true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.01_22:48:00_TAI,284.6,4.803380e+21,3.879556e+22,3.384,100.193916
2017.07.01_23:00:00_TAI,284.8,4.759999e+21,3.788796e+22,3.208,103.768578
2017.07.01_23:12:00_TAI,285.0,4.749265e+21,3.761239e+22,3.207,102.911392
2017.07.01_23:24:00_TAI,285.2,4.786972e+21,3.756032e+22,3.206,97.004341
2017.07.01_23:36:00_TAI,285.4,4.750160e+21,3.748902e+22,3.337,95.348145
2017.07.01_23:48:00_TAI,285.6,4.691005e+21,3.732306e+22,3.330,93.330223
2017.07.02_00:00:00_TAI,285.8,4.655326e+21,3.737787e+22,3.196,95.566017
2017.07.02_00:12:00_TAI,286.0,4.615501e+21,3.721634e+22,3.387,93.295029
2017.07.02_00:24:00_TAI,286.2,4.546405e+21,3.660916e+22,3.240,92.286255
2017.07.02_00:36:00_TAI,286.4,4.503656e+21,3.584109e+22,3.237,94.343231
2017.07.02_00:48:00_TAI,286.6,4.515811e+21,3.518180e+22,3.229,93.944679
2017.07.02_01:00:00_TAI,286.8,4.526895e+21,3.518616e+22,3.372,91.978882
2017.07.02_01:12:00_TAI,287.0,4.469837e+21,3.429537e+22,3.222,89.967888
