true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.23_19:12:00_TAI,280.8,4.447409e+21,7.757195e+21,1.774,37.112766
2010.11.23_19:24:00_TAI,281.0,4.434731e+21,7.858938e+21,0.000,38.502232
2010.11.23_19:36:00_TAI,281.2,4.412605e+21,7.814239e+21,0.000,37.517971
2010.11.23_19:48:00_TAI,281.4,4.387261e+21,7.905666e+21,0.000,40.879047
2010.11.23_20:00:00_TAI,281.6,4.282950e+21,7.772752e+21,0.000,37.201141
2010.11.23_20:12:00_TAI,281.8,4.330442e+21,8.036252e+21,0.000,38.459339
2010.11.23_20:24:00_TAI,282.0,4.386919e+21,8.024437e+21,0.000,38.346863
2010.11.23_20:36:00_TAI,282.2,4.309902e+21,7.968682e+21,0.000,39.567280
2010.11.23_20:48:00_TAI,282.4,4.283285e+21,7.771707e+21,0.000,39.412632
2010.11.23_21:00:00_TAI,282.6,4.296638e+21,7.822970e+21,0.000,37.830265
2010.11.23_21:12:00_TAI,282.8,4.336398e+21,7.726782e+21,0.000,36.208885
2010.11.23_21:24:00_TAI,283.0,4.313798e+21,7.784282e+21,0.000,36.254101
2010.11.23_21:36:00_TAI,283.2,4.340678e+21,7.682432e+21,0.000,37.407848
2010.11.23_21:48:00_TAI,283.4,4.250590e+21,7.604369e+21,0.000,37.273586
2010.11.23_22:00:00_TAI,283.6,4.344711e+21,7.526394e+21,0.000,39.544323
2010.11.23_22:12:00_TAI,283.8,4.321310e+21,7.120131e+21,0.000,36.166698
2010.11.23_22:24:00_TAI,284.0,4.314274e+21,7.342133e+21,0.000,38.835148
2010.11.23_22:36:00_TAI,284.2,4.182938e+21,6.962810e+21,0.000,37.860195
2010.11.23_22:48:00_TAI,284.4,4.176816e+21,6.614066e+21,0.000,35.589851
2010.11.23_23:00:00_TAI,284.6,4.203492e+21,6.618143e+21,0.000,37.015568
2010.11.23_23:12:00_TAI,284.8,4.042993e+21,6.166134e+21,0.000,33.159431
2010.11.23_23:24:00_TAI,285.0,3.981258e+21,6.081268e+21,0.000,31.770821
2010.11.23_23:36:00_TAI,285.2,3.803484e+21,5.965394e+21,0.000,27.536346
2010.11.23_23:48:00_TAI,285.4,3.741173e+21,5.603535e+21,0.000,30.170742
2010.11.24_00:00:00_TAI,285.6,3.711281e+21,5.514925e+21,0.000,27.493921
2010.11.24_00:12:00_TAI,285.8,3.698991e+21,5.390407e+21,0.000,26.861767
2010.11.24_00:24:00_TAI,286.0,3.705527e+21,5.410781e+21,0.000,21.419914
