true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.06_03:48:00_TAI,276.0,1.951070e+22,3.637149e+23,4.124,556.752869
2011.10.06_04:00:00_TAI,276.2,1.935819e+22,3.609556e+23,4.085,551.493835
2011.10.06_04:12:00_TAI,276.4,1.916550e+22,3.587651e+23,4.147,556.874512
2011.10.06_04:24:00_TAI,276.6,1.887272e+22,3.559456e+23,4.076,553.902771
2011.10.06_04:36:00_TAI,276.8,1.873364e+22,3.560431e+23,4.067,555.101013
2011.10.06_04:48:00_TAI,277.0,1.869005e+22,3.526365e+23,4.067,551.858154
2011.10.06_05:00:00_TAI,277.2,1.878818e+22,3.537086e+23,4.069,554.687805
2011.10.06_05:12:00_TAI,277.4,1.863789e+22,3.513903e+23,4.100,547.924500
2011.10.06_05:24:00_TAI,277.6,1.860444e+22,3.555539e+23,4.106,547.493713
2011.10.06_05:36:00_TAI,277.8,1.860713e+22,3.553746e+23,4.114,549.346863
2011.10.06_05:48:00_TAI,278.0,1.865060e+22,3.532874e+23,4.123,548.049805
2011.10.06_06:24:00_TAI,278.6,1.889710e+22,3.536162e+23,4.108,537.732178
2011.10.06_06:36:00_TAI,278.8,1.890407e+22,3.554238e+23,4.076,529.335693
2011.10.06_06:48:00_TAI,279.0,1.912618e+22,3.540498e+23,4.133,533.291687
2011.10.06_07:00:00_TAI,279.2,1.909335e+22,3.534286e+23,4.148,529.788452
2011.10.06_07:12:00_TAI,279.4,1.890412e+22,3.505606e+23,4.163,527.190552
2011.10.06_07:24:00_TAI,279.6,1.874275e+22,3.469914e+23,4.130,523.519409
2011.10.06_07:36:00_TAI,279.8,1.847532e+22,3.489698e+23,4.210,521.128296
2011.10.06_07:48:00_TAI,280.0,1.838720e+22,3.486767e+23,4.151,523.185669
2011.10.06_08:00:00_TAI,280.2,1.815016e+22,3.450527e+23,4.185,528.745483
2011.10.06_08:12:00_TAI,280.4,1.780902e+22,3.415822e+23,4.125,522.798767
2011.10.06_08:24:00_TAI,280.6,1.757284e+22,3.404105e+23,4.147,517.205078
2011.10.06_08:36:00_TAI,280.8,1.778912e+22,3.427940e+23,4.171,518.709595
2011.10.06_08:48:00_TAI,281.0,1.745568e+22,3.395534e+23,4.161,522.312744
2011.10.06_09:00:00_TAI,281.2,1.741715e+22,3.374320e+23,4.187,515.589355
2011.10.06_09:12:00_TAI,281.4,1.729188e+22,3.367523e+23,4.174,512.692444
2011.10.06_09:24:00_TAI,281.6,1.729978e+22,3.358969e+23,4.196,502.768433
2011.10.06_09:36:00_TAI,281.8,1.707521e+22,3.362277e+23,4.187,496.229889
2011.10.06_09:48:00_TAI,282.0,1.714404e+22,3.388070e+23,4.181,505.441040
2011.10.06_10:00:00_TAI,282.2,1.725506e+22,3.365032e+23,4.167,491.770721
2011.10.06_10:12:00_TAI,282.4,1.727291e+22,3.349702e+23,4.157,488.546295
2011.10.06_10:24:00_TAI,282.6,1.738841e+22,3.361465e+23,4.135,487.997131
2011.10.06_10:36:00_TAI,282.8,1.701414e+22,3.354249e+23,4.140,482.043640
2011.10.06_10:48:00_TAI,283.0,1.692673e+22,3.358936e+23,4.173,479.421143
2011.10.06_11:00:00_TAI,283.2,1.684661e+22,3.377145e+23,4.205,477.311127
2011.10.06_11:12:00_TAI,283.4,1.663515e+22,3.396723e+23,4.208,488.030334
2011.10.06_11:24:00_TAI,283.6,1.664494e+22,3.341528e+23,4.179,481.055511
2011.10.06_11:36:00_TAI,283.8,1.650345e+22,3.328733e+23,4.185,474.181610
2011.10.06_11:48:00_TAI,284.0,1.672562e+22,3.328368e+23,4.177,476.300079
