true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.10_13:00:00_TAI,195.4,4.936599e+21,1.199861e+22,0.000,77.054733
2013.11.10_13:12:00_TAI,195.6,4.978503e+21,1.232744e+22,2.236,77.444893
2013.11.10_13:24:00_TAI,195.8,4.900882e+21,1.199266e+22,2.242,74.998375
2013.11.10_13:36:00_TAI,196.0,4.829203e+21,1.194202e+22,2.242,73.804611
2013.11.10_13:48:00_TAI,196.2,4.804774e+21,1.184723e+22,2.663,74.785667
2013.11.10_14:00:00_TAI,196.4,4.811736e+21,1.179390e+22,2.772,71.372414
2013.11.10_14:12:00_TAI,196.6,4.774370e+21,1.183864e+22,2.488,71.309296
2013.11.10_14:24:00_TAI,196.8,4.770338e+21,1.174845e+22,2.801,67.430420
2013.11.10_14:36:00_TAI,197.0,4.636200e+21,1.142475e+22,0.000,67.432518
2013.11.10_14:48:00_TAI,197.2,4.653131e+21,1.161594e+22,0.000,63.702778
2013.11.10_15:00:00_TAI,197.4,4.691237e+21,1.160671e+22,0.000,65.272728
2013.11.10_15:12:00_TAI,197.6,4.685278e+21,1.164835e+22,0.000,61.759048
2013.11.10_15:24:00_TAI,197.8,4.652169e+21,1.173081e+22,0.000,63.788757
2013.11.10_15:36:00_TAI,198.0,4.689152e+21,1.183415e+22,0.000,60.853271
2013.11.10_15:48:00_TAI,198.2,4.659109e+21,1.191388e+22,0.000,58.252357
2013.11.10_16:00:00_TAI,198.4,4.703831e+21,1.198565e+22,0.000,55.992451
2013.11.10_16:12:00_TAI,198.6,4.766111e+21,1.206075e+22,0.000,55.834415
2013.11.10_16:24:00_TAI,198.8,4.787657e+21,1.203306e+22,0.000,55.001019
2013.11.10_16:36:00_TAI,199.0,4.813855e+21,1.157876e+22,2.065,55.321087
2013.11.10_16:48:00_TAI,199.2,4.841265e+21,1.144299e+22,2.058,55.305225
2013.11.10_17:00:00_TAI,199.4,4.763420e+21,1.102141e+22,0.000,52.455086
2013.11.10_17:12:00_TAI,199.6,4.784620e+21,1.063626e+22,0.000,50.486000
2013.11.10_17:24:00_TAI,199.8,4.770879e+21,1.021173e+22,0.000,48.149860
2013.11.10_17:36:00_TAI,200.0,4.759896e+21,1.016094e+22,0.000,48.363880
2013.11.10_17:48:00_TAI,200.2,4.721935e+21,9.788216e+21,0.000,49.184319
2013.11.10_18:24:00_TAI,200.8,4.556813e+21,9.188121e+21,0.000,42.870178
2013.11.10_18:36:00_TAI,201.0,4.502780e+21,8.955562e+21,0.000,42.401337
2013.11.10_18:48:00_TAI,201.2,4.427603e+21,9.000038e+21,0.000,44.109570
2013.11.10_19:00:00_TAI,201.4,4.324948e+21,8.765023e+21,0.000,40.129631
2013.11.10_19:12:00_TAI,201.6,4.191004e+21,8.534688e+21,0.000,39.194820
2013.11.10_19:24:00_TAI,201.8,4.235256e+21,8.837392e+21,0.000,37.797901
2013.11.10_19:36:00_TAI,202.0,4.079594e+21,8.444578e+21,0.000,37.006584
2013.11.10_19:48:00_TAI,202.2,4.037330e+21,8.381671e+21,0.000,39.088982
2013.11.10_20:00:00_TAI,202.4,3.939057e+21,8.214861e+21,0.000,38.587147
2013.11.10_20:12:00_TAI,202.6,3.746694e+21,8.017235e+21,0.000,36.883347
2013.11.10_20:24:00_TAI,202.8,3.568344e+21,7.801472e+21,0.000,37.549274
2013.11.10_20:36:00_TAI,203.0,3.510689e+21,7.746446e+21,0.000,36.366791
2013.11.10_20:48:00_TAI,203.2,3.499110e+21,7.794638e+21,0.000,32.278416
2013.11.10_21:00:00_TAI,203.4,3.428516e+21,7.661726e+21,0.000,31.708996
2013.11.10_21:12:00_TAI,203.6,3.400786e+21,7.668392e+21,0.000,33.365322
2013.11.10_21:24:00_TAI,203.8,3.385229e+21,7.859276e+21,0.000,33.287693
2013.11.10_21:36:00_TAI,204.0,3.459605e+21,8.066745e+21,0.000,32.748302
2013.11.10_21:48:00_TAI,204.2,3.485756e+21,7.930770e+21,0.000,31.507431
2013.11.10_22:00:00_TAI,204.4,3.441067e+21,7.898964e+21,0.000,36.014004
2013.11.10_22:12:00_TAI,204.6,3.429452e+21,7.669040e+21,0.000,31.544874
2013.11.10_22:24:00_TAI,204.8,3.430028e+21,7.617547e+21,0.000,31.066830
2013.11.10_22:36:00_TAI,205.0,3.382959e+21,7.672752e+21,0.000,31.143562
2013.11.10_22:48:00_TAI,205.2,3.257380e+21,7.205145e+21,0.000,32.100246
2013.11.10_23:00:00_TAI,205.4,3.114609e+21,6.774793e+21,0.000,32.539604
2013.11.10_23:12:00_TAI,205.6,3.018424e+21,6.424658e+21,0.000,35.609905
2013.11.10_23:24:00_TAI,205.8,2.932681e+21,6.407894e+21,0.000,31.701698
2013.11.10_23:36:00_TAI,206.0,2.873617e+21,6.228012e+21,0.000,29.268559
2013.11.10_23:48:00_TAI,206.2,2.825937e+21,6.175055e+21,0.000,27.618498
2013.11.11_00:00:00_TAI,206.4,2.776132e+21,6.133408e+21,0.000,26.268763
2013.11.11_00:12:00_TAI,206.6,2.777271e+21,6.086597e+21,0.000,27.520245
2013.11.11_00:24:00_TAI,206.8,2.767589e+21,6.163200e+21,0.000,25.135853
2013.11.11_00:36:00_TAI,207.0,2.753046e+21,5.938326e+21,0.000,24.117798
2013.11.11_00:48:00_TAI,207.2,2.796226e+21,6.194133e+21,0.000,22.189112
2013.11.11_02:12:00_TAI,208.6,2.483177e+21,5.670812e+21,0.000,21.530859
