true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.29_15:36:00_TAI,240.0,4.333585e+21,1.512662e+22,0.000,215.939301
2011.08.29_15:48:00_TAI,240.2,4.208921e+21,1.454703e+22,0.000,216.806992
2011.08.29_16:00:00_TAI,240.4,4.341058e+21,1.512218e+22,0.000,217.081940
2011.08.29_16:12:00_TAI,240.6,4.334461e+21,1.508819e+22,2.723,217.931076
2011.08.29_16:24:00_TAI,240.8,4.265198e+21,1.492391e+22,0.000,216.295807
2011.08.29_16:36:00_TAI,241.0,4.271658e+21,1.500481e+22,1.164,215.278381
2011.08.29_16:48:00_TAI,241.2,4.169250e+21,1.445469e+22,0.000,214.477554
2011.08.29_17:00:00_TAI,241.4,4.105903e+21,1.426147e+22,0.000,214.137344
2011.08.29_17:12:00_TAI,241.6,4.093938e+21,1.447468e+22,0.000,215.023010
2011.08.29_17:24:00_TAI,241.8,4.215502e+21,1.558522e+22,1.725,215.001846
2011.08.29_17:36:00_TAI,242.0,4.198131e+21,1.567098e+22,1.438,217.531891
2011.08.29_17:48:00_TAI,242.2,4.281905e+21,1.634917e+22,0.000,217.015823
2011.08.29_18:24:00_TAI,242.8,4.562855e+21,1.820033e+22,0.000,215.164551
2011.08.29_18:36:00_TAI,243.0,4.684284e+21,1.839522e+22,0.000,213.068314
2011.08.29_18:48:00_TAI,243.2,4.920795e+21,1.914166e+22,0.000,208.691452
2011.08.29_19:00:00_TAI,243.4,5.088954e+21,1.931487e+22,0.000,205.262466
2011.08.29_19:12:00_TAI,243.6,5.093437e+21,1.899261e+22,0.000,205.176880
2011.08.29_19:24:00_TAI,243.8,5.134187e+21,1.885745e+22,0.000,208.615204
2011.08.29_19:36:00_TAI,244.0,5.178775e+21,1.929786e+22,2.464,203.828812
2011.08.29_19:48:00_TAI,244.2,5.199540e+21,1.913155e+22,0.000,204.007812
2011.08.29_20:00:00_TAI,244.4,5.120490e+21,1.874345e+22,0.000,203.746506
2011.08.29_20:12:00_TAI,244.6,5.200869e+21,1.883910e+22,0.000,206.808517
2011.08.29_20:24:00_TAI,244.8,5.076590e+21,1.872033e+22,2.814,205.009781
2011.08.29_20:36:00_TAI,245.0,4.936710e+21,1.888495e+22,2.888,203.919113
2011.08.29_20:48:00_TAI,245.2,4.971972e+21,1.927586e+22,2.971,204.540863
2011.08.29_21:00:00_TAI,245.4,4.956589e+21,2.023156e+22,2.913,205.725784
2011.08.29_21:12:00_TAI,245.6,4.887346e+21,2.020201e+22,0.000,205.653366
2011.08.29_21:24:00_TAI,245.8,4.875243e+21,2.123918e+22,2.901,208.418747
2011.08.29_21:36:00_TAI,246.0,4.849662e+21,2.143408e+22,3.188,204.955872
2011.08.29_21:48:00_TAI,246.2,4.822120e+21,2.158360e+22,2.730,204.849655
2011.08.29_22:00:00_TAI,246.4,4.918944e+21,2.305629e+22,2.749,210.263290
2011.08.29_22:12:00_TAI,246.6,4.954432e+21,2.425587e+22,3.163,210.422668
2011.08.29_22:24:00_TAI,246.8,4.957071e+21,2.465050e+22,3.131,212.149689
2011.08.29_22:36:00_TAI,247.0,5.044807e+21,2.463056e+22,3.133,209.621674
2011.08.29_22:48:00_TAI,247.2,5.133845e+21,2.437414e+22,3.139,207.372726
2011.08.29_23:00:00_TAI,247.4,5.110722e+21,2.468886e+22,3.182,209.259964
2011.08.29_23:12:00_TAI,247.6,5.150506e+21,2.543221e+22,3.479,209.457642
2011.08.29_23:24:00_TAI,247.8,5.305862e+21,2.710624e+22,3.327,209.532913
2011.08.29_23:36:00_TAI,248.0,5.320793e+21,2.660117e+22,3.359,207.445770
2011.08.29_23:48:00_TAI,248.2,5.443942e+21,2.722581e+22,3.580,204.412109
2011.08.30_00:00:00_TAI,248.4,5.486932e+21,2.781213e+22,3.352,202.231766
2011.08.30_00:12:00_TAI,248.6,5.552932e+21,2.847126e+22,3.636,201.870590
2011.08.30_00:24:00_TAI,248.8,5.501078e+21,2.792643e+22,3.619,202.756500
2011.08.30_00:36:00_TAI,249.0,5.505921e+21,2.803770e+22,3.419,203.885086
2011.08.30_00:48:00_TAI,249.2,5.557267e+21,2.894355e+22,3.564,204.433701
2011.08.30_01:00:00_TAI,249.4,5.618233e+21,3.000115e+22,3.512,204.760941
2011.08.30_01:12:00_TAI,249.6,5.530425e+21,2.892460e+22,3.612,199.608765
2011.08.30_01:24:00_TAI,249.8,5.615469e+21,2.915804e+22,3.486,199.124298
2011.08.30_01:36:00_TAI,250.0,5.573326e+21,2.830689e+22,3.580,196.582886
2011.08.30_01:48:00_TAI,250.2,5.664665e+21,2.930395e+22,3.555,198.476044
2011.08.30_02:00:00_TAI,250.4,5.669602e+21,2.938806e+22,3.581,199.566437
2011.08.30_02:12:00_TAI,250.6,5.724613e+21,3.058923e+22,3.763,201.489014
2011.08.30_02:24:00_TAI,250.8,5.704698e+21,3.118956e+22,3.751,203.924637
2011.08.30_02:36:00_TAI,251.0,5.670416e+21,3.114340e+22,3.819,200.995636
2011.08.30_02:48:00_TAI,251.2,5.701241e+21,3.106970e+22,3.863,204.061401
2011.08.30_03:00:00_TAI,251.4,5.618273e+21,3.036963e+22,3.855,204.908844
2011.08.30_03:12:00_TAI,251.6,5.679870e+21,3.079867e+22,3.821,204.216095
2011.08.30_03:24:00_TAI,251.8,5.551019e+21,3.024582e+22,3.776,205.523666
2011.08.30_03:36:00_TAI,252.0,5.549446e+21,2.950486e+22,3.573,207.395599
2011.08.30_03:48:00_TAI,252.2,5.629362e+21,2.992304e+22,3.602,208.117386
2011.08.30_04:00:00_TAI,252.4,5.563516e+21,3.065456e+22,3.634,210.562729
2011.08.30_04:12:00_TAI,252.6,5.631276e+21,3.166630e+22,3.618,207.755310
2011.08.30_04:24:00_TAI,252.8,5.637707e+21,3.331776e+22,3.747,210.629623
2011.08.30_04:36:00_TAI,253.0,5.780444e+21,3.269678e+22,3.510,210.480499
2011.08.30_04:48:00_TAI,253.2,5.822174e+21,3.269736e+22,3.637,213.556793
2011.08.30_05:00:00_TAI,253.4,5.950775e+21,3.239084e+22,3.499,212.683228
2011.08.30_05:12:00_TAI,253.6,6.129963e+21,3.339226e+22,3.512,213.579559
2011.08.30_05:24:00_TAI,253.8,6.113026e+21,3.383778e+22,3.606,215.732834
2011.08.30_05:36:00_TAI,254.0,6.294357e+21,3.477705e+22,3.626,218.942535
2011.08.30_05:48:00_TAI,254.2,6.420194e+21,3.510388e+22,3.700,219.296219
2011.08.30_06:24:00_TAI,254.8,6.795330e+21,3.506630e+22,3.670,216.466675
2011.08.30_06:36:00_TAI,255.0,6.966574e+21,3.666738e+22,3.629,217.988724
2011.08.30_06:48:00_TAI,255.2,7.103750e+21,3.728031e+22,3.631,221.231476
2011.08.30_07:00:00_TAI,255.4,7.171752e+21,3.847731e+22,3.577,218.156982
2011.08.30_07:12:00_TAI,255.6,7.239514e+21,3.823029e+22,3.563,217.752853
2011.08.30_07:24:00_TAI,255.8,7.261475e+21,3.798100e+22,3.561,216.351898
2011.08.30_07:36:00_TAI,256.0,7.281137e+21,3.848797e+22,3.560,214.388123
2011.08.30_07:48:00_TAI,256.2,7.233332e+21,3.908739e+22,3.543,215.052185
2011.08.30_08:00:00_TAI,256.4,7.152954e+21,3.917062e+22,3.611,217.138168
2011.08.30_08:12:00_TAI,256.6,6.973366e+21,3.807540e+22,3.610,214.954987
2011.08.30_08:24:00_TAI,256.8,6.814581e+21,3.635851e+22,3.570,217.255341
2011.08.30_08:36:00_TAI,257.0,6.671050e+21,3.552325e+22,3.647,224.787247
2011.08.30_08:48:00_TAI,257.2,6.648357e+21,3.507057e+22,3.545,218.856964
2011.08.30_09:00:00_TAI,257.4,6.535242e+21,3.548533e+22,3.638,217.960571
2011.08.30_09:12:00_TAI,257.6,6.574163e+21,3.466623e+22,3.701,219.273712
2011.08.30_09:24:00_TAI,257.8,6.632999e+21,3.463645e+22,3.641,220.322739
2011.08.30_09:36:00_TAI,258.0,6.607484e+21,3.502629e+22,3.427,220.105560
2011.08.30_09:48:00_TAI,258.2,6.687041e+21,3.572061e+22,3.594,222.168793
2011.08.30_10:00:00_TAI,258.4,6.672129e+21,3.467324e+22,3.533,216.664978
2011.08.30_10:12:00_TAI,258.6,6.867939e+21,3.492402e+22,3.605,222.645523
2011.08.30_10:24:00_TAI,258.8,6.767405e+21,3.438555e+22,3.621,220.787613
2011.08.30_10:36:00_TAI,259.0,6.797303e+21,3.376912e+22,3.629,219.527222
2011.08.30_10:48:00_TAI,259.2,6.767735e+21,3.304134e+22,3.669,220.997070
2011.08.30_11:00:00_TAI,259.4,6.928968e+21,3.349986e+22,3.627,214.556183
2011.08.30_11:12:00_TAI,259.6,7.127156e+21,3.410492e+22,3.651,214.167236
2011.08.30_11:24:00_TAI,259.8,7.163685e+21,3.444051e+22,3.565,213.659622
2011.08.30_11:36:00_TAI,260.0,7.233862e+21,3.500960e+22,3.486,212.146210
2011.08.30_11:48:00_TAI,260.2,7.263358e+21,3.458453e+22,3.459,212.089737
2011.08.30_12:00:00_TAI,260.4,7.195229e+21,3.317606e+22,3.519,206.757599
2011.08.30_12:12:00_TAI,260.6,7.200852e+21,3.229175e+22,3.501,205.474319
2011.08.30_12:24:00_TAI,260.8,7.264300e+21,3.266650e+22,3.521,205.906998
2011.08.30_12:36:00_TAI,261.0,7.269726e+21,3.324469e+22,3.541,214.948532
2011.08.30_12:48:00_TAI,261.2,7.245084e+21,3.343529e+22,3.489,210.492920
2011.08.30_13:00:00_TAI,261.4,7.341803e+21,3.332291e+22,3.453,218.157898
2011.08.30_13:12:00_TAI,261.6,7.283707e+21,3.331885e+22,3.448,211.731415
2011.08.30_13:24:00_TAI,261.8,7.396428e+21,3.348873e+22,3.316,214.054092
2011.08.30_13:36:00_TAI,262.0,7.486370e+21,3.297575e+22,3.424,212.834579
2011.08.30_13:48:00_TAI,262.2,7.379904e+21,3.220017e+22,3.438,214.108170
2011.08.30_14:00:00_TAI,262.4,7.491303e+21,3.213859e+22,3.300,211.643463
2011.08.30_14:12:00_TAI,262.6,7.462435e+21,3.142142e+22,3.296,208.391968
2011.08.30_14:24:00_TAI,262.8,7.440454e+21,3.130170e+22,3.271,208.779510
2011.08.30_14:36:00_TAI,263.0,7.500655e+21,3.125509e+22,3.223,210.583023
2011.08.30_14:48:00_TAI,263.2,7.497424e+21,3.172858e+22,2.981,211.931427
2011.08.30_15:00:00_TAI,263.4,7.452290e+21,3.182999e+22,2.858,209.517090
2011.08.30_15:12:00_TAI,263.6,7.468602e+21,3.099293e+22,3.236,210.433578
2011.08.30_15:24:00_TAI,263.8,7.486375e+21,3.102283e+22,3.240,215.867981
2011.08.30_15:36:00_TAI,264.0,7.480020e+21,3.120175e+22,3.002,216.415421
2011.08.30_15:48:00_TAI,264.2,7.365163e+21,3.139233e+22,3.140,218.925751
2011.08.30_16:00:00_TAI,264.4,7.482183e+21,3.211040e+22,3.138,214.344482
2011.08.30_16:12:00_TAI,264.6,7.515747e+21,3.214013e+22,3.164,216.985855
2011.08.30_16:24:00_TAI,264.8,7.463605e+21,3.215920e+22,3.162,222.021011
2011.08.30_16:36:00_TAI,265.0,7.506375e+21,3.230621e+22,3.120,212.374130
2011.08.30_16:48:00_TAI,265.2,7.493667e+21,3.215947e+22,3.063,208.273590
2011.08.30_17:00:00_TAI,265.4,7.643650e+21,3.230727e+22,3.054,208.019958
2011.08.30_17:12:00_TAI,265.6,7.600668e+21,3.209928e+22,3.225,208.985489
2011.08.30_17:24:00_TAI,265.8,7.580433e+21,3.265578e+22,3.324,204.667496
2011.08.30_17:36:00_TAI,266.0,7.745113e+21,3.408056e+22,3.328,203.253036
2011.08.30_17:48:00_TAI,266.2,7.945602e+21,3.450946e+22,3.167,199.015594
2011.08.30_18:24:00_TAI,266.8,8.233247e+21,3.643803e+22,2.930,198.701874
2011.08.30_18:36:00_TAI,267.0,8.324636e+21,3.723500e+22,3.048,201.672180
2011.08.30_18:48:00_TAI,267.2,8.535926e+21,3.612741e+22,2.929,193.175461
2011.08.30_19:00:00_TAI,267.4,8.499760e+21,3.579347e+22,3.069,192.803360
2011.08.30_19:36:00_TAI,268.0,8.238379e+21,3.687444e+22,3.053,187.402771
2011.08.30_19:48:00_TAI,268.2,8.179655e+21,3.715323e+22,3.119,184.659119
2011.08.30_20:00:00_TAI,268.4,8.136594e+21,3.557660e+22,3.022,184.893097
2011.08.30_20:12:00_TAI,268.6,8.092518e+21,3.526788e+22,2.880,185.669952
2011.08.30_20:24:00_TAI,268.8,8.034203e+21,3.608558e+22,2.413,184.309464
2011.08.30_20:36:00_TAI,269.0,8.006021e+21,3.568507e+22,2.907,185.628311
2011.08.30_20:48:00_TAI,269.2,7.940087e+21,3.590630e+22,2.829,182.660583
2011.08.30_21:00:00_TAI,269.4,7.830337e+21,3.579179e+22,3.115,178.225098
2011.08.30_21:12:00_TAI,269.6,7.817189e+21,3.586942e+22,2.592,174.325897
2011.08.30_21:24:00_TAI,269.8,7.781784e+21,3.681060e+22,2.818,177.681274
2011.08.30_21:36:00_TAI,270.0,7.859379e+21,3.605707e+22,2.607,175.704376
2011.08.30_21:48:00_TAI,270.2,7.909966e+21,3.651045e+22,2.140,173.049271
2011.08.30_22:00:00_TAI,270.4,7.933556e+21,3.698027e+22,2.595,173.165131
2011.08.30_22:12:00_TAI,270.6,7.970459e+21,3.626763e+22,2.601,172.148682
2011.08.30_22:24:00_TAI,270.8,7.907960e+21,3.758350e+22,0.000,173.111877
2011.08.30_22:36:00_TAI,271.0,7.921376e+21,3.749203e+22,0.000,173.729050
2011.08.30_22:48:00_TAI,271.2,7.967705e+21,3.744975e+22,0.000,170.794418
2011.08.30_23:00:00_TAI,271.4,8.089778e+21,3.531345e+22,0.000,170.054016
2011.08.30_23:12:00_TAI,271.6,7.999786e+21,3.408894e+22,0.000,169.455307
2011.08.30_23:24:00_TAI,271.8,8.035336e+21,3.348684e+22,0.000,167.876816
2011.08.30_23:36:00_TAI,272.0,8.073225e+21,3.306680e+22,0.000,167.531403
2011.08.30_23:48:00_TAI,272.2,8.063838e+21,3.244473e+22,0.000,168.059204
2011.08.31_00:00:00_TAI,272.4,8.033559e+21,3.301941e+22,0.000,163.606995
2011.08.31_00:12:00_TAI,272.6,8.066467e+21,3.316215e+22,0.000,163.536285
2011.08.31_00:24:00_TAI,272.8,8.057937e+21,3.290856e+22,0.000,163.312851
2011.08.31_00:36:00_TAI,273.0,8.046236e+21,3.198217e+22,0.000,157.854401
2011.08.31_00:48:00_TAI,273.2,7.966206e+21,3.115420e+22,0.000,156.029785
2011.08.31_01:00:00_TAI,273.4,7.973059e+21,2.958837e+22,0.000,158.165054
2011.08.31_01:12:00_TAI,273.6,7.949899e+21,3.076478e+22,0.000,156.409210
2011.08.31_01:24:00_TAI,273.8,7.988304e+21,3.089332e+22,2.449,155.397049
2011.08.31_01:36:00_TAI,274.0,7.952124e+21,3.064468e+22,0.000,156.417786
2011.08.31_01:48:00_TAI,274.2,7.994697e+21,3.007175e+22,2.442,147.197769
2011.08.31_02:00:00_TAI,274.4,7.998003e+21,2.987087e+22,0.000,146.287109
2011.08.31_02:12:00_TAI,274.6,8.042571e+21,3.011677e+22,0.000,142.018204
2011.08.31_02:24:00_TAI,274.8,8.019101e+21,2.958023e+22,0.000,137.813843
2011.08.31_02:36:00_TAI,275.0,8.030603e+21,2.874002e+22,0.000,137.908554
2011.08.31_02:48:00_TAI,275.2,7.869114e+21,2.837572e+22,0.000,134.955429
2011.08.31_03:00:00_TAI,275.4,7.889985e+21,2.934516e+22,0.000,131.089706
2011.08.31_03:12:00_TAI,275.6,7.903489e+21,2.928068e+22,0.000,128.529327
2011.08.31_03:24:00_TAI,275.8,7.870769e+21,2.958375e+22,0.000,125.461418
2011.08.31_03:36:00_TAI,276.0,7.936583e+21,2.978219e+22,0.000,125.569313
2011.08.31_03:48:00_TAI,276.2,7.907603e+21,2.975923e+22,0.000,122.057747
2011.08.31_04:00:00_TAI,276.4,7.821117e+21,2.963964e+22,2.396,121.664322
2011.08.31_04:12:00_TAI,276.6,7.753104e+21,2.910413e+22,0.000,123.812355
2011.08.31_04:24:00_TAI,276.8,7.607906e+21,2.791018e+22,0.000,119.213104
2011.08.31_04:36:00_TAI,277.0,7.591546e+21,2.802919e+22,2.384,112.814568
2011.08.31_04:48:00_TAI,277.2,7.493353e+21,2.884242e+22,0.000,110.438667
2011.08.31_05:00:00_TAI,277.4,7.484419e+21,2.670567e+22,0.000,109.349281
2011.08.31_05:12:00_TAI,277.6,7.426932e+21,2.606620e+22,0.000,105.372910
2011.08.31_05:24:00_TAI,277.8,7.362866e+21,2.618821e+22,0.000,105.038002
2011.08.31_05:36:00_TAI,278.0,7.275726e+21,2.407645e+22,0.000,103.462898
2011.08.31_05:48:00_TAI,278.2,7.234862e+21,2.370900e+22,0.000,101.106361
2011.08.31_06:24:00_TAI,278.8,7.408951e+21,2.255242e+22,0.000,98.984642
2011.08.31_06:36:00_TAI,279.0,7.486908e+21,2.255579e+22,0.000,96.116516
2011.08.31_06:48:00_TAI,279.2,7.497662e+21,2.238474e+22,0.000,94.432503
2011.08.31_07:00:00_TAI,279.4,7.494981e+21,2.246624e+22,0.000,91.543625
2011.08.31_07:12:00_TAI,279.6,7.431916e+21,2.317061e+22,0.000,94.476723
2011.08.31_07:24:00_TAI,279.8,7.491442e+21,2.242366e+22,0.000,94.213371
2011.08.31_07:36:00_TAI,280.0,7.538377e+21,2.262080e+22,0.000,91.217216
2011.08.31_07:48:00_TAI,280.2,7.415955e+21,2.201972e+22,0.000,92.602814
2011.08.31_08:00:00_TAI,280.4,7.347827e+21,2.215920e+22,0.000,91.896820
2011.08.31_08:12:00_TAI,280.6,7.233690e+21,2.259351e+22,0.000,97.545105
2011.08.31_08:24:00_TAI,280.8,7.143115e+21,2.205696e+22,0.000,95.328651
2011.08.31_08:36:00_TAI,281.0,6.948558e+21,2.126643e+22,0.000,97.541634
2011.08.31_08:48:00_TAI,281.2,6.706258e+21,2.039780e+22,0.000,92.645569
2011.08.31_09:00:00_TAI,281.4,6.508558e+21,2.015366e+22,0.000,91.950371
2011.08.31_09:12:00_TAI,281.6,6.401121e+21,1.931217e+22,0.000,91.729813
2011.08.31_09:24:00_TAI,281.8,6.291308e+21,1.885675e+22,0.000,90.755173
2011.08.31_09:36:00_TAI,282.0,6.151700e+21,1.839304e+22,0.000,90.257133
2011.08.31_09:48:00_TAI,282.2,6.089131e+21,1.717286e+22,0.000,89.738914
2011.08.31_10:00:00_TAI,282.4,6.014518e+21,1.697828e+22,0.000,90.720192
2011.08.31_10:12:00_TAI,282.6,5.992847e+21,1.695762e+22,0.000,88.301529
2011.08.31_10:24:00_TAI,282.8,5.867347e+21,1.739857e+22,0.000,84.942566
2011.08.31_10:36:00_TAI,283.0,5.703620e+21,1.676424e+22,0.000,86.754105
2011.08.31_10:48:00_TAI,283.2,5.572182e+21,1.648452e+22,0.000,83.850647
2011.08.31_11:00:00_TAI,283.4,5.483406e+21,1.567110e+22,0.000,77.809273
2011.08.31_11:12:00_TAI,283.6,5.475597e+21,1.525858e+22,0.000,77.764259
2011.08.31_11:24:00_TAI,283.8,5.494295e+21,1.519789e+22,0.000,75.864861
2011.08.31_11:36:00_TAI,284.0,5.518863e+21,1.595066e+22,0.000,73.640846
2011.08.31_11:48:00_TAI,284.2,5.476859e+21,1.496626e+22,0.000,72.423531
2011.08.31_12:00:00_TAI,284.4,5.376595e+21,1.508427e+22,0.000,74.500435
2011.08.31_12:12:00_TAI,284.6,5.397374e+21,1.460355e+22,0.000,77.410461
2011.08.31_12:24:00_TAI,284.8,5.407293e+21,1.429796e+22,0.000,74.768250
2011.08.31_12:36:00_TAI,285.0,5.321282e+21,1.391725e+22,0.000,75.264145
2011.08.31_12:48:00_TAI,285.2,5.205062e+21,1.351759e+22,0.000,68.769165
2011.08.31_13:00:00_TAI,285.4,5.026058e+21,1.253854e+22,0.000,64.840584
2011.08.31_13:12:00_TAI,285.6,4.796141e+21,1.248770e+22,0.000,61.847641
2011.08.31_13:24:00_TAI,285.8,4.799769e+21,1.251595e+22,0.000,61.229839
2011.08.31_13:36:00_TAI,286.0,4.767364e+21,1.272230e+22,0.000,59.312050
2011.08.31_13:48:00_TAI,286.2,4.726965e+21,1.272406e+22,0.000,57.141251
2011.08.31_14:00:00_TAI,286.4,4.691144e+21,1.208243e+22,0.000,61.399067
2011.08.31_14:12:00_TAI,286.6,4.621395e+21,1.152746e+22,0.000,58.450317
2011.08.31_14:24:00_TAI,286.8,4.525741e+21,1.192835e+22,0.000,60.048363
2011.08.31_14:36:00_TAI,287.0,4.499974e+21,1.114667e+22,0.000,58.470863
2011.08.31_14:48:00_TAI,287.2,4.464032e+21,1.124339e+22,0.000,55.201702
2011.08.31_15:00:00_TAI,287.4,4.505307e+21,1.167306e+22,0.000,53.741646
2011.08.31_15:12:00_TAI,287.6,4.328453e+21,1.073763e+22,0.000,51.394478
2011.08.31_15:24:00_TAI,287.8,4.312673e+21,1.059568e+22,0.000,50.429085
2011.08.31_15:36:00_TAI,288.0,4.242012e+21,1.039907e+22,0.000,48.563866
2011.08.31_15:48:00_TAI,288.2,4.245454e+21,9.848180e+21,0.000,48.549755
2011.08.31_16:00:00_TAI,288.4,4.212059e+21,9.401176e+21,0.000,43.191185
2011.08.31_16:12:00_TAI,288.6,4.249471e+21,9.575928e+21,0.000,45.622562
2011.08.31_16:24:00_TAI,288.8,4.138603e+21,8.920756e+21,0.000,44.872810
2011.08.31_16:36:00_TAI,289.0,4.152829e+21,9.031904e+21,0.000,42.090363
2011.08.31_16:48:00_TAI,289.2,4.238751e+21,9.123679e+21,0.000,41.499905
2011.08.31_17:00:00_TAI,289.4,4.233866e+21,9.239355e+21,0.000,43.847740
2011.08.31_17:12:00_TAI,289.6,4.286221e+21,9.210222e+21,0.000,39.984230
2011.08.31_17:24:00_TAI,289.8,4.314663e+21,9.491578e+21,0.000,40.536446
2011.08.31_17:36:00_TAI,290.0,4.323968e+21,9.389371e+21,0.000,38.791271
2011.08.31_17:48:00_TAI,290.2,4.305541e+21,9.099171e+21,0.000,37.956490
2011.08.31_18:24:00_TAI,290.8,4.327802e+21,8.641724e+21,0.000,36.029747
2011.08.31_18:36:00_TAI,291.0,4.404832e+21,8.301532e+21,0.000,41.124809
2011.08.31_18:48:00_TAI,291.2,4.302882e+21,7.912160e+21,0.000,39.012836
2011.08.31_19:00:00_TAI,291.4,4.297193e+21,7.849105e+21,0.000,37.516434
2011.08.31_20:00:00_TAI,292.4,3.967710e+21,6.451053e+21,0.000,46.042770
2011.08.31_20:12:00_TAI,292.6,3.946020e+21,6.489222e+21,0.000,45.181232
2011.08.31_20:24:00_TAI,292.8,3.898238e+21,6.409745e+21,0.000,42.149269
2011.08.31_20:36:00_TAI,293.0,3.871715e+21,6.544018e+21,0.000,41.442001
2011.08.31_20:48:00_TAI,293.2,3.885924e+21,6.792116e+21,0.000,40.004726
2011.08.31_21:00:00_TAI,293.4,3.886979e+21,6.739725e+21,0.000,40.613411
2011.08.31_21:12:00_TAI,293.6,3.866683e+21,6.910352e+21,0.000,41.427883
2011.08.31_21:24:00_TAI,293.8,3.983032e+21,7.459587e+21,0.000,41.004772
2011.08.31_21:36:00_TAI,294.0,4.036845e+21,7.775277e+21,0.000,39.385025
2011.08.31_21:48:00_TAI,294.2,4.109326e+21,7.963986e+21,0.000,39.110359
2011.08.31_22:00:00_TAI,294.4,4.034483e+21,7.841755e+21,0.000,41.309582
2011.08.31_22:12:00_TAI,294.6,3.967058e+21,7.371482e+21,0.000,39.922569
2011.08.31_22:24:00_TAI,294.8,3.993490e+21,7.307795e+21,0.000,38.192524
2011.08.31_22:36:00_TAI,295.0,3.915587e+21,6.896713e+21,0.000,39.791969
2011.08.31_22:48:00_TAI,295.2,3.884965e+21,6.719878e+21,0.000,37.899368
2011.08.31_23:00:00_TAI,295.4,3.752887e+21,6.412369e+21,0.000,34.043118
2011.08.31_23:12:00_TAI,295.6,3.701245e+21,6.085514e+21,0.000,35.697414
2011.08.31_23:24:00_TAI,295.8,3.688145e+21,6.191049e+21,0.000,35.240662
2011.08.31_23:36:00_TAI,296.0,3.497164e+21,6.043546e+21,0.000,33.197105
2011.08.31_23:48:00_TAI,296.2,3.437739e+21,5.687923e+21,0.000,30.886801
2011.09.01_00:00:00_TAI,296.4,3.373914e+21,5.552540e+21,0.000,31.526085
2011.09.01_00:12:00_TAI,296.6,3.376665e+21,5.440957e+21,0.000,32.465828
2011.09.01_00:24:00_TAI,296.8,3.315135e+21,5.240605e+21,0.000,32.054253
2011.09.01_00:36:00_TAI,297.0,3.262984e+21,5.111001e+21,0.000,30.640142
2011.09.01_00:48:00_TAI,297.2,3.194973e+21,5.178183e+21,0.000,32.442356
2011.09.01_01:00:00_TAI,297.4,3.149864e+21,5.011590e+21,0.000,33.799831
2011.09.01_01:12:00_TAI,297.6,3.088394e+21,4.840274e+21,0.000,32.491055
2011.09.01_01:24:00_TAI,297.8,3.071162e+21,4.736570e+21,0.000,30.104767
2011.09.01_01:36:00_TAI,298.0,2.984525e+21,4.697876e+21,0.000,29.667372
2011.09.01_01:48:00_TAI,298.2,2.999746e+21,4.835233e+21,0.000,26.186977
