true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.08_08:24:00_TAI,309.0,3.769904e+22,4.280006e+23,4.324,811.046570
2012.01.08_08:36:00_TAI,309.2,3.761430e+22,4.224796e+23,4.348,804.736755
2012.01.08_08:48:00_TAI,309.4,3.751014e+22,4.261857e+23,4.352,815.458862
2012.01.08_09:00:00_TAI,309.6,3.743638e+22,4.281731e+23,4.414,815.299194
2012.01.08_09:12:00_TAI,309.8,3.755427e+22,4.255451e+23,4.336,808.502441
2012.01.08_09:24:00_TAI,310.0,3.706571e+22,4.251579e+23,4.427,808.276733
2012.01.08_09:36:00_TAI,310.2,3.665021e+22,4.250351e+23,4.253,791.677673
2012.01.08_09:48:00_TAI,310.4,3.636697e+22,4.268083e+23,4.257,791.810974
2012.01.08_10:00:00_TAI,310.6,3.581483e+22,4.202167e+23,4.371,781.711243
2012.01.08_10:12:00_TAI,310.8,3.528057e+22,4.177735e+23,4.356,779.802124
2012.01.08_10:24:00_TAI,311.0,3.481313e+22,4.144132e+23,4.361,782.618469
2012.01.08_10:36:00_TAI,311.2,3.454351e+22,4.134827e+23,4.291,793.289612
2012.01.08_10:48:00_TAI,311.4,3.397213e+22,4.133134e+23,4.289,782.472595
