true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.13_13:12:00_TAI,309.0,3.492585e+22,2.705375e+23,4.654,954.610596
2011.11.13_13:24:00_TAI,309.2,3.492272e+22,2.694181e+23,4.689,968.919250
2011.11.13_13:36:00_TAI,309.4,3.492982e+22,2.761684e+23,4.739,957.397766
2011.11.13_13:48:00_TAI,309.6,3.466300e+22,2.761057e+23,4.649,937.388550
2011.11.13_14:00:00_TAI,309.8,3.434275e+22,2.665030e+23,4.628,942.454285
2011.11.13_14:12:00_TAI,310.0,3.430551e+22,2.627693e+23,4.763,934.348755
2011.11.13_14:24:00_TAI,310.2,3.427796e+22,2.639342e+23,4.748,931.716187
2011.11.13_14:36:00_TAI,310.4,3.457300e+22,2.674593e+23,4.774,923.052917
2011.11.13_14:48:00_TAI,310.6,3.450766e+22,2.819483e+23,4.787,917.272461
2011.11.13_15:00:00_TAI,310.8,3.426659e+22,2.777536e+23,4.838,913.210999
2011.11.13_15:12:00_TAI,311.0,3.424914e+22,2.771000e+23,4.883,920.736511
2011.11.13_15:24:00_TAI,311.2,3.462741e+22,2.672138e+23,4.839,899.671326
