true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.08_00:48:00_TAI,257.8,1.655261e+22,6.277810e+22,2.906,457.106659
2014.03.08_01:24:00_TAI,258.4,1.665724e+22,6.394817e+22,0.000,443.451965
2014.03.08_01:36:00_TAI,258.6,1.665921e+22,6.196390e+22,0.000,436.877563
2014.03.08_01:48:00_TAI,258.8,1.671565e+22,6.311761e+22,0.000,438.441803
2014.03.08_02:00:00_TAI,259.0,1.650853e+22,6.214547e+22,0.000,430.119598
2014.03.08_02:12:00_TAI,259.2,1.662983e+22,6.144327e+22,0.000,431.200714
2014.03.08_02:24:00_TAI,259.4,1.655054e+22,6.118298e+22,2.781,440.106812
2014.03.08_02:36:00_TAI,259.6,1.653372e+22,6.045352e+22,2.782,441.487579
2014.03.08_02:48:00_TAI,259.8,1.673100e+22,6.095502e+22,3.066,443.921997
2014.03.08_03:00:00_TAI,260.0,1.681775e+22,6.127518e+22,2.660,442.431000
2014.03.08_03:12:00_TAI,260.2,1.683819e+22,6.173515e+22,0.000,443.361145
2014.03.08_03:24:00_TAI,260.4,1.703006e+22,6.277827e+22,0.000,439.098633
2014.03.08_03:36:00_TAI,260.6,1.706149e+22,6.360616e+22,0.000,439.228271
2014.03.08_03:48:00_TAI,260.8,1.689877e+22,6.350456e+22,2.659,434.809692
2014.03.08_04:00:00_TAI,261.0,1.717316e+22,6.457499e+22,2.780,437.469727
2014.03.08_04:12:00_TAI,261.2,1.724281e+22,6.620386e+22,2.664,437.140717
2014.03.08_04:24:00_TAI,261.4,1.704322e+22,6.714257e+22,2.788,433.300171
2014.03.08_04:36:00_TAI,261.6,1.726591e+22,6.841156e+22,2.790,442.226837
2014.03.08_04:48:00_TAI,261.8,1.704086e+22,6.933050e+22,0.000,446.823334
2014.03.08_05:00:00_TAI,262.0,1.693494e+22,6.983282e+22,2.667,435.528931
2014.03.08_05:12:00_TAI,262.2,1.674591e+22,7.000689e+22,3.006,429.443298
2014.03.08_05:24:00_TAI,262.4,1.659839e+22,6.954129e+22,2.668,424.016174
2014.03.08_05:36:00_TAI,262.6,1.634737e+22,6.833264e+22,2.670,414.701721
2014.03.08_05:48:00_TAI,262.8,1.642222e+22,6.683903e+22,3.197,418.679321
2014.03.08_09:12:00_TAI,266.2,1.669505e+22,6.417117e+22,2.639,368.940521
2014.03.08_09:24:00_TAI,266.4,1.638748e+22,6.247858e+22,2.912,369.446503
2014.03.08_10:12:00_TAI,267.2,1.558008e+22,5.685463e+22,3.104,363.002502
2014.03.08_10:24:00_TAI,267.4,1.554826e+22,5.500868e+22,2.973,358.407501
2014.03.08_10:36:00_TAI,267.6,1.556933e+22,5.437527e+22,2.904,357.074524
2014.03.08_10:48:00_TAI,267.8,1.568753e+22,5.529671e+22,2.904,356.338959
2014.03.08_11:00:00_TAI,268.0,1.578180e+22,5.453539e+22,2.906,352.550110
2014.03.08_11:12:00_TAI,268.2,1.581207e+22,5.346921e+22,2.901,347.668091
2014.03.08_11:24:00_TAI,268.4,1.615406e+22,5.394349e+22,2.427,346.764557
2014.03.08_11:36:00_TAI,268.6,1.629286e+22,5.371609e+22,0.000,344.089111
2014.03.08_11:48:00_TAI,268.8,1.633635e+22,5.338681e+22,0.000,339.686127
2014.03.08_12:00:00_TAI,269.0,1.609292e+22,5.320792e+22,3.121,336.577515
2014.03.08_12:12:00_TAI,269.2,1.619260e+22,5.286258e+22,2.841,337.577057
2014.03.08_12:24:00_TAI,269.4,1.635227e+22,5.282816e+22,3.043,333.515350
2014.03.08_12:36:00_TAI,269.6,1.646888e+22,5.256054e+22,3.009,325.470520
2014.03.08_12:48:00_TAI,269.8,1.662640e+22,5.307829e+22,3.006,324.177307
2014.03.08_13:00:00_TAI,270.0,1.659854e+22,5.257050e+22,3.248,319.109009
2014.03.08_13:12:00_TAI,270.2,1.661271e+22,5.216365e+22,3.188,321.468872
2014.03.08_13:24:00_TAI,270.4,1.653322e+22,5.188712e+22,3.068,322.444550
2014.03.08_13:36:00_TAI,270.6,1.653760e+22,5.152201e+22,3.118,325.100128
2014.03.08_13:48:00_TAI,270.8,1.628507e+22,5.101702e+22,3.026,326.904541
2014.03.08_14:00:00_TAI,271.0,1.625558e+22,5.111251e+22,3.079,325.756317
2014.03.08_14:12:00_TAI,271.2,1.611014e+22,5.087440e+22,2.882,327.368317
2014.03.08_14:24:00_TAI,271.4,1.638709e+22,5.132500e+22,3.009,322.338806
2014.03.08_14:36:00_TAI,271.6,1.619410e+22,5.130698e+22,2.997,323.528168
2014.03.08_14:48:00_TAI,271.8,1.612747e+22,5.064158e+22,2.991,320.955902
2014.03.08_15:00:00_TAI,272.0,1.592183e+22,5.058949e+22,2.731,314.162781
2014.03.08_15:12:00_TAI,272.2,1.573199e+22,4.975427e+22,2.918,315.715759
2014.03.08_15:24:00_TAI,272.4,1.582142e+22,5.009050e+22,2.775,312.665924
2014.03.08_15:36:00_TAI,272.6,1.569547e+22,5.064613e+22,3.099,313.773254
2014.03.08_15:48:00_TAI,272.8,1.580281e+22,5.181628e+22,3.090,310.639130
2014.03.08_16:00:00_TAI,273.0,1.591079e+22,5.275253e+22,3.342,308.163727
2014.03.08_16:12:00_TAI,273.2,1.617698e+22,5.366877e+22,3.212,312.094910
2014.03.08_16:24:00_TAI,273.4,1.636500e+22,5.401504e+22,3.333,306.563507
2014.03.08_16:36:00_TAI,273.6,1.665992e+22,5.516169e+22,3.266,301.877289
2014.03.08_16:48:00_TAI,273.8,1.693246e+22,5.687652e+22,3.205,301.225983
2014.03.08_17:00:00_TAI,274.0,1.734175e+22,5.783918e+22,3.198,292.948395
2014.03.08_17:12:00_TAI,274.2,1.769497e+22,5.792292e+22,3.209,298.721863
2014.03.08_17:24:00_TAI,274.4,1.774318e+22,5.689863e+22,3.209,294.719177
2014.03.08_17:36:00_TAI,274.6,1.825713e+22,5.721210e+22,3.173,297.636383
2014.03.08_17:48:00_TAI,274.8,1.836716e+22,5.538683e+22,3.118,291.408173
2014.03.08_18:24:00_TAI,275.4,1.802669e+22,5.131124e+22,2.933,287.870514
2014.03.08_18:36:00_TAI,275.6,1.759800e+22,4.878529e+22,2.993,286.114105
2014.03.08_18:48:00_TAI,275.8,1.737609e+22,4.783189e+22,2.847,282.548523
2014.03.08_19:00:00_TAI,276.0,1.726018e+22,4.759101e+22,0.000,285.112122
2014.03.08_19:12:00_TAI,276.2,1.711567e+22,4.673216e+22,0.000,280.196228
2014.03.08_19:24:00_TAI,276.4,1.694013e+22,4.669636e+22,2.747,278.435577
2014.03.08_19:36:00_TAI,276.6,1.673237e+22,4.637249e+22,2.735,274.774261
2014.03.08_19:48:00_TAI,276.8,1.662055e+22,4.726504e+22,2.601,284.232452
2014.03.08_20:00:00_TAI,277.0,1.666193e+22,4.847242e+22,2.733,284.354401
2014.03.08_20:12:00_TAI,277.2,1.675661e+22,4.956905e+22,2.834,283.478760
2014.03.08_20:24:00_TAI,277.4,1.693495e+22,5.138255e+22,2.828,284.362335
2014.03.08_20:36:00_TAI,277.6,1.710570e+22,5.203463e+22,2.570,281.275726
2014.03.08_20:48:00_TAI,277.8,1.744687e+22,5.302511e+22,2.706,276.266479
2014.03.08_21:00:00_TAI,278.0,1.755912e+22,5.259285e+22,2.557,273.338287
2014.03.08_21:12:00_TAI,278.2,1.760691e+22,5.239804e+22,2.789,278.509064
2014.03.08_21:24:00_TAI,278.4,1.753989e+22,5.019312e+22,2.709,272.353180
2014.03.08_21:36:00_TAI,278.6,1.766393e+22,4.904151e+22,2.561,267.049194
2014.03.08_21:48:00_TAI,278.8,1.757345e+22,4.725310e+22,2.559,268.051605
2014.03.08_22:00:00_TAI,279.0,1.741069e+22,4.547099e+22,2.649,265.794861
2014.03.08_22:12:00_TAI,279.2,1.721737e+22,4.430234e+22,2.851,262.409027
2014.03.08_22:24:00_TAI,279.4,1.712847e+22,4.278992e+22,2.541,269.132812
2014.03.08_22:36:00_TAI,279.6,1.690922e+22,4.174750e+22,2.542,260.964600
2014.03.08_22:48:00_TAI,279.8,1.666776e+22,4.024328e+22,2.533,257.225800
2014.03.08_23:00:00_TAI,280.0,1.661033e+22,3.943659e+22,2.664,258.933502
2014.03.08_23:12:00_TAI,280.2,1.633851e+22,3.859248e+22,3.037,251.583328
2014.03.08_23:24:00_TAI,280.4,1.628008e+22,3.818754e+22,2.963,250.464783
2014.03.08_23:36:00_TAI,280.6,1.619883e+22,3.761805e+22,3.033,251.521164
2014.03.08_23:48:00_TAI,280.8,1.613236e+22,3.780862e+22,2.924,252.366043
2014.03.09_00:00:00_TAI,281.0,1.620916e+22,3.755837e+22,2.854,250.743515
2014.03.09_00:12:00_TAI,281.2,1.597081e+22,3.687257e+22,2.591,251.065674
2014.03.09_00:24:00_TAI,281.4,1.585712e+22,3.672923e+22,2.588,251.472397
2014.03.09_00:36:00_TAI,281.6,1.590493e+22,3.686803e+22,2.654,253.953583
2014.03.09_00:48:00_TAI,281.8,1.587788e+22,3.712068e+22,2.689,247.476303
2014.03.09_01:24:00_TAI,282.4,1.572341e+22,3.598639e+22,2.657,238.296341
2014.03.09_01:36:00_TAI,282.6,1.576305e+22,3.594471e+22,2.527,237.799026
2014.03.09_01:48:00_TAI,282.8,1.567319e+22,3.580584e+22,2.523,231.789520
2014.03.09_02:00:00_TAI,283.0,1.563158e+22,3.604185e+22,2.520,231.566589
2014.03.09_02:12:00_TAI,283.2,1.574699e+22,3.508790e+22,2.519,231.297302
2014.03.09_02:24:00_TAI,283.4,1.570500e+22,3.460939e+22,2.514,232.682617
2014.03.09_02:36:00_TAI,283.6,1.577726e+22,3.460402e+22,2.844,230.193985
2014.03.09_02:48:00_TAI,283.8,1.583090e+22,3.486901e+22,2.850,224.215103
2014.03.09_03:00:00_TAI,284.0,1.582240e+22,3.478049e+22,2.845,224.569656
2014.03.09_03:12:00_TAI,284.2,1.578197e+22,3.484020e+22,2.784,216.993454
2014.03.09_03:24:00_TAI,284.4,1.590018e+22,3.524771e+22,2.786,215.023453
2014.03.09_03:36:00_TAI,284.6,1.596503e+22,3.603555e+22,2.838,220.676315
2014.03.09_03:48:00_TAI,284.8,1.606929e+22,3.650619e+22,2.833,214.655609
2014.03.09_04:00:00_TAI,285.0,1.610884e+22,3.698213e+22,2.681,212.030502
2014.03.09_04:12:00_TAI,285.2,1.644864e+22,3.827285e+22,2.673,210.995407
2014.03.09_04:24:00_TAI,285.4,1.634712e+22,3.853249e+22,2.563,214.766754
2014.03.09_04:36:00_TAI,285.6,1.654633e+22,4.027455e+22,2.853,213.491669
2014.03.09_04:48:00_TAI,285.8,1.643776e+22,4.132965e+22,2.870,213.894928
2014.03.09_05:00:00_TAI,286.0,1.640134e+22,4.182812e+22,2.681,214.413727
2014.03.09_05:12:00_TAI,286.2,1.632140e+22,4.246984e+22,2.693,209.083832
2014.03.09_05:24:00_TAI,286.4,1.619746e+22,4.172532e+22,2.685,204.780212
2014.03.09_05:36:00_TAI,286.6,1.582105e+22,4.035255e+22,2.685,206.030090
2014.03.09_05:48:00_TAI,286.8,1.538209e+22,3.930507e+22,2.951,197.776260
2014.03.09_09:12:00_TAI,290.2,1.379050e+22,3.229741e+22,3.004,150.702469
2014.03.09_09:24:00_TAI,290.4,1.344355e+22,3.213607e+22,3.032,147.179276
2014.03.09_10:00:00_TAI,291.0,1.250413e+22,2.966039e+22,2.856,141.551270
2014.03.09_10:12:00_TAI,291.2,1.225292e+22,2.892235e+22,2.826,143.099991
2014.03.09_10:24:00_TAI,291.4,1.208932e+22,2.800239e+22,3.088,140.362061
2014.03.09_10:36:00_TAI,291.6,1.190395e+22,2.691058e+22,3.059,133.914017
2014.03.09_10:48:00_TAI,291.8,1.164410e+22,2.547113e+22,2.986,134.842957
2014.03.09_11:00:00_TAI,292.0,1.160615e+22,2.514215e+22,3.058,132.417511
2014.03.09_11:12:00_TAI,292.2,1.177999e+22,2.477000e+22,3.035,134.298218
2014.03.09_11:24:00_TAI,292.4,1.175622e+22,2.464456e+22,2.804,132.599411
2014.03.09_11:36:00_TAI,292.6,1.170438e+22,2.493257e+22,3.005,128.702499
2014.03.09_11:48:00_TAI,292.8,1.181003e+22,2.429706e+22,3.002,129.622375
2014.03.09_12:00:00_TAI,293.0,1.160429e+22,2.394199e+22,3.079,127.785660
2014.03.09_12:12:00_TAI,293.2,1.158541e+22,2.397736e+22,3.001,126.264244
2014.03.09_12:24:00_TAI,293.4,1.183279e+22,2.453724e+22,3.183,130.973724
2014.03.09_12:36:00_TAI,293.6,1.196011e+22,2.468520e+22,3.133,127.136993
2014.03.09_12:48:00_TAI,293.8,1.181444e+22,2.738875e+22,3.021,129.223633
2014.03.09_13:00:00_TAI,294.0,1.193230e+22,2.536751e+22,3.112,129.083206
2014.03.09_13:12:00_TAI,294.2,1.185802e+22,2.517324e+22,3.162,118.636993
2014.03.09_13:24:00_TAI,294.4,1.167286e+22,2.532433e+22,3.086,114.077133
