true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.19_05:00:00_TAI,254.8,6.344772e+22,9.015353e+23,4.563,2640.242676
2011.10.19_05:12:00_TAI,255.0,6.384410e+22,9.050228e+23,4.586,2639.872070
2011.10.19_05:24:00_TAI,255.2,6.434406e+22,9.064056e+23,4.541,2635.441650
2011.10.19_05:36:00_TAI,255.4,6.476516e+22,9.107916e+23,4.590,2636.248047
2011.10.19_05:48:00_TAI,255.6,6.496800e+22,9.135705e+23,4.542,2628.567871
2011.10.19_06:24:00_TAI,256.2,6.354492e+22,9.080120e+23,4.547,2639.735596
2011.10.19_06:36:00_TAI,256.4,6.215553e+22,8.981841e+23,4.563,2641.835449
2011.10.19_06:48:00_TAI,256.6,6.097854e+22,8.944516e+23,4.580,2646.709961
2011.10.19_07:00:00_TAI,256.8,5.977473e+22,8.859924e+23,4.522,2652.604004
2011.10.19_07:12:00_TAI,257.0,5.913547e+22,8.786960e+23,4.563,2630.474609
2011.10.19_07:24:00_TAI,257.2,5.846864e+22,8.676483e+23,4.558,2629.574463
2011.10.19_07:36:00_TAI,257.4,5.820499e+22,8.681928e+23,4.630,2627.255127
2011.10.19_07:48:00_TAI,257.6,5.825467e+22,8.677380e+23,4.640,2625.651367
2011.10.19_08:00:00_TAI,257.8,5.818427e+22,8.642341e+23,4.628,2624.637451
2011.10.19_08:12:00_TAI,258.0,5.888814e+22,8.636889e+23,4.585,2635.665283
2011.10.19_08:24:00_TAI,258.2,5.935771e+22,8.689613e+23,4.579,2636.664795
2011.10.19_08:36:00_TAI,258.4,5.995615e+22,8.632673e+23,4.545,2635.082764
2011.10.19_08:48:00_TAI,258.6,6.024089e+22,8.655383e+23,4.572,2626.506836
2011.10.19_09:00:00_TAI,258.8,6.067307e+22,8.676410e+23,4.547,2638.717529
2011.10.19_09:12:00_TAI,259.0,6.115655e+22,8.667159e+23,4.509,2634.500000
2011.10.19_09:24:00_TAI,259.2,6.125058e+22,8.658954e+23,4.560,2631.052002
2011.10.19_09:36:00_TAI,259.4,6.176837e+22,8.694805e+23,4.555,2625.655029
2011.10.19_09:48:00_TAI,259.6,6.250612e+22,8.729189e+23,4.549,2642.917725
2011.10.19_10:00:00_TAI,259.8,6.286641e+22,8.714261e+23,4.545,2632.656006
2011.10.19_10:12:00_TAI,260.0,6.333912e+22,8.741294e+23,4.527,2615.175537
2011.10.19_10:24:00_TAI,260.2,6.348731e+22,8.731030e+23,4.514,2619.891846
2011.10.19_10:36:00_TAI,260.4,6.404821e+22,8.775146e+23,4.540,2632.331787
2011.10.19_10:48:00_TAI,260.6,6.406806e+22,8.819442e+23,4.658,2626.737549
2011.10.19_11:00:00_TAI,260.8,6.449660e+22,8.836003e+23,4.682,2618.516357
2011.10.19_11:12:00_TAI,261.0,6.462623e+22,8.836754e+23,4.562,2611.643799
2011.10.19_11:24:00_TAI,261.2,6.496457e+22,8.870159e+23,4.572,2623.008301
2011.10.19_11:36:00_TAI,261.4,6.475481e+22,8.866496e+23,4.604,2611.818848
2011.10.19_11:48:00_TAI,261.6,6.489456e+22,8.892887e+23,4.640,2611.781982
2011.10.19_12:00:00_TAI,261.8,6.505627e+22,8.885526e+23,4.612,2611.076660
2011.10.19_12:12:00_TAI,262.0,6.497027e+22,8.875513e+23,4.586,2615.419922
2011.10.19_12:24:00_TAI,262.2,6.523806e+22,8.866847e+23,4.603,2592.687012
2011.10.19_12:36:00_TAI,262.4,6.522046e+22,8.874623e+23,4.644,2615.438232
2011.10.19_12:48:00_TAI,262.6,6.553994e+22,8.894683e+23,4.658,2619.819580
2011.10.19_13:00:00_TAI,262.8,6.551768e+22,8.851690e+23,4.614,2610.327881
2011.10.19_19:24:00_TAI,269.2,6.989452e+22,8.874390e+23,4.481,2496.070801
2011.10.19_19:36:00_TAI,269.4,6.908637e+22,8.832519e+23,4.502,2475.506592
2011.10.19_19:48:00_TAI,269.6,6.823782e+22,8.710506e+23,4.476,2467.804199
2011.10.19_20:00:00_TAI,269.8,6.763395e+22,8.698525e+23,4.461,2436.595459
2011.10.19_20:12:00_TAI,270.0,6.720179e+22,8.705105e+23,4.473,2440.547607
2011.10.19_20:24:00_TAI,270.2,6.659260e+22,8.697864e+23,4.476,2424.667725
2011.10.19_20:36:00_TAI,270.4,6.642144e+22,8.741484e+23,4.468,2418.205078
2011.10.19_20:48:00_TAI,270.6,6.662548e+22,8.781518e+23,4.428,2408.731689
2011.10.19_21:00:00_TAI,270.8,6.658686e+22,8.762691e+23,4.431,2404.816650
2011.10.19_21:12:00_TAI,271.0,6.671055e+22,8.780051e+23,4.421,2414.003174
2011.10.19_21:24:00_TAI,271.2,6.723806e+22,8.800380e+23,4.443,2411.735840
2011.10.19_21:36:00_TAI,271.4,6.744527e+22,8.802279e+23,4.406,2422.770996
2011.10.19_21:48:00_TAI,271.6,6.819686e+22,8.840354e+23,4.399,2406.174316
2011.10.19_22:00:00_TAI,271.8,6.803193e+22,8.845772e+23,4.392,2388.864502
2011.10.19_22:12:00_TAI,272.0,6.830633e+22,8.817503e+23,4.373,2400.968506
2011.10.19_22:24:00_TAI,272.2,6.853929e+22,8.829270e+23,4.384,2391.651611
2011.10.19_22:36:00_TAI,272.4,6.876323e+22,8.845820e+23,4.406,2380.251465
2011.10.19_22:48:00_TAI,272.6,6.926175e+22,8.865025e+23,4.392,2371.713623
2011.10.19_23:00:00_TAI,272.8,6.978108e+22,8.884020e+23,4.361,2373.658691
2011.10.19_23:12:00_TAI,273.0,7.001527e+22,8.803451e+23,4.340,2354.138184
2011.10.19_23:24:00_TAI,273.2,7.060939e+22,8.785181e+23,4.369,2352.725098
2011.10.19_23:36:00_TAI,273.4,7.060505e+22,8.764065e+23,4.355,2346.097412
2011.10.19_23:48:00_TAI,273.6,7.086496e+22,8.766690e+23,4.387,2336.273926
2011.10.20_00:00:00_TAI,273.8,7.108320e+22,8.804123e+23,4.386,2336.199951
2011.10.20_00:12:00_TAI,274.0,7.143321e+22,8.818913e+23,4.369,2329.219971
2011.10.20_00:24:00_TAI,274.2,7.144009e+22,8.783215e+23,4.374,2328.465820
2011.10.20_00:36:00_TAI,274.4,7.142921e+22,8.789602e+23,4.355,2332.766113
2011.10.20_00:48:00_TAI,274.6,7.171549e+22,8.814119e+23,4.330,2316.746582
2011.10.20_01:00:00_TAI,274.8,7.165949e+22,8.816442e+23,4.334,2307.891113
2011.10.20_01:12:00_TAI,275.0,7.133183e+22,8.815176e+23,4.335,2314.790771
2011.10.20_01:24:00_TAI,275.2,7.104066e+22,8.827117e+23,4.360,2324.620850
2011.10.20_01:36:00_TAI,275.4,7.052029e+22,8.824847e+23,4.324,2329.031006
2011.10.20_01:48:00_TAI,275.6,7.021887e+22,8.825196e+23,4.368,2327.006592
2011.10.20_02:00:00_TAI,275.8,7.033551e+22,8.817722e+23,4.388,2313.865967
2011.10.20_02:12:00_TAI,276.0,7.042632e+22,8.868050e+23,4.404,2324.939941
2011.10.20_02:24:00_TAI,276.2,7.002014e+22,8.868506e+23,4.393,2337.279297
2011.10.20_02:36:00_TAI,276.4,6.960234e+22,8.835664e+23,4.417,2317.601807
2011.10.20_02:48:00_TAI,276.6,6.918242e+22,8.846261e+23,4.421,2321.568115
2011.10.20_03:00:00_TAI,276.8,6.903866e+22,8.824316e+23,4.426,2316.816895
2011.10.20_03:12:00_TAI,277.0,6.869272e+22,8.793525e+23,4.414,2314.538574
2011.10.20_03:24:00_TAI,277.2,6.902407e+22,8.744946e+23,4.399,2302.307129
2011.10.20_03:36:00_TAI,277.4,6.907091e+22,8.691401e+23,4.352,2297.202637
2011.10.20_03:48:00_TAI,277.6,6.895915e+22,8.650519e+23,4.412,2277.283447
2011.10.20_04:00:00_TAI,277.8,6.949473e+22,8.654023e+23,4.389,2265.825195
2011.10.20_04:12:00_TAI,278.0,6.952749e+22,8.610507e+23,4.410,2261.350586
2011.10.20_04:24:00_TAI,278.2,7.042892e+22,8.603013e+23,4.428,2262.370850
2011.10.20_04:36:00_TAI,278.4,7.095330e+22,8.631471e+23,4.450,2256.651123
2011.10.20_04:48:00_TAI,278.6,7.142067e+22,8.607846e+23,4.444,2242.342041
2011.10.20_05:00:00_TAI,278.8,7.202219e+22,8.631020e+23,4.483,2246.948242
2011.10.20_05:12:00_TAI,279.0,7.257739e+22,8.675889e+23,4.495,2242.665527
2011.10.20_05:24:00_TAI,279.2,7.307348e+22,8.679405e+23,4.514,2240.030273
2011.10.20_05:36:00_TAI,279.4,7.374204e+22,8.720589e+23,4.491,2242.432861
2011.10.20_05:48:00_TAI,279.6,7.414468e+22,8.719811e+23,4.501,2217.225342
2011.10.20_06:24:00_TAI,280.2,7.427449e+22,8.871909e+23,4.475,2208.246582
2011.10.20_06:36:00_TAI,280.4,7.325833e+22,8.832838e+23,4.472,2220.967285
2011.10.20_06:48:00_TAI,280.6,7.248011e+22,8.797001e+23,4.474,2211.475342
2011.10.20_07:00:00_TAI,280.8,7.122781e+22,8.744219e+23,4.477,2214.333008
2011.10.20_07:12:00_TAI,281.0,6.983241e+22,8.718506e+23,4.520,2212.476074
2011.10.20_07:24:00_TAI,281.2,6.883438e+22,8.599657e+23,4.492,2195.396484
2011.10.20_07:36:00_TAI,281.4,6.788573e+22,8.540974e+23,4.507,2178.882324
2011.10.20_07:48:00_TAI,281.6,6.721477e+22,8.500629e+23,4.529,2173.490234
2011.10.20_08:00:00_TAI,281.8,6.650858e+22,8.420568e+23,4.544,2174.037842
2011.10.20_08:12:00_TAI,282.0,6.656062e+22,8.404419e+23,4.549,2171.211426
2011.10.20_08:24:00_TAI,282.2,6.643882e+22,8.418202e+23,4.579,2176.708252
2011.10.20_08:36:00_TAI,282.4,6.666680e+22,8.395737e+23,4.590,2171.364258
2011.10.20_08:48:00_TAI,282.6,6.679163e+22,8.362259e+23,4.574,2163.778564
2011.10.20_09:00:00_TAI,282.8,6.742497e+22,8.356975e+23,4.482,2174.302734
2011.10.20_09:12:00_TAI,283.0,6.777816e+22,8.378512e+23,4.530,2176.218994
2011.10.20_09:24:00_TAI,283.2,6.815583e+22,8.407990e+23,4.533,2165.118896
2011.10.20_09:36:00_TAI,283.4,6.848183e+22,8.449852e+23,4.534,2160.472168
2011.10.20_09:48:00_TAI,283.6,6.891513e+22,8.407110e+23,4.547,2151.445557
2011.10.20_10:00:00_TAI,283.8,6.926483e+22,8.390405e+23,4.506,2136.975586
2011.10.20_10:12:00_TAI,284.0,6.934445e+22,8.415730e+23,4.503,2132.724121
2011.10.20_10:24:00_TAI,284.2,6.982812e+22,8.403989e+23,4.528,2121.266113
2011.10.20_10:36:00_TAI,284.4,7.019401e+22,8.442097e+23,4.498,2109.101562
2011.10.20_10:48:00_TAI,284.6,7.022204e+22,8.439519e+23,4.491,2105.458252
2011.10.20_11:00:00_TAI,284.8,7.055654e+22,8.435812e+23,4.484,2106.116943
2011.10.20_11:12:00_TAI,285.0,7.055884e+22,8.469921e+23,4.453,2102.570068
2011.10.20_11:24:00_TAI,285.2,7.083343e+22,8.509954e+23,4.490,2104.621338
2011.10.20_11:36:00_TAI,285.4,7.041407e+22,8.470012e+23,4.479,2099.626221
2011.10.20_11:48:00_TAI,285.6,7.068890e+22,8.480557e+23,4.513,2105.711914
2011.10.20_12:00:00_TAI,285.8,7.071773e+22,8.526677e+23,4.505,2096.803955
2011.10.20_12:12:00_TAI,286.0,7.098190e+22,8.482853e+23,4.512,2093.924561
2011.10.20_12:24:00_TAI,286.2,7.084740e+22,8.459711e+23,4.522,2096.221924
2011.10.20_12:36:00_TAI,286.4,7.106307e+22,8.448901e+23,4.533,2071.440918
2011.10.20_12:48:00_TAI,286.6,7.070969e+22,8.441320e+23,4.533,2075.340088
2011.10.20_13:00:00_TAI,286.8,7.034761e+22,8.426677e+23,4.512,2073.495361
2011.10.20_13:12:00_TAI,287.0,7.012449e+22,8.390753e+23,4.503,2052.019775
2011.10.20_13:24:00_TAI,287.2,7.009553e+22,8.368167e+23,4.504,2065.236572
2011.10.20_13:36:00_TAI,287.4,6.998052e+22,8.390415e+23,4.554,2047.540771
2011.10.20_13:48:00_TAI,287.6,6.994763e+22,8.390424e+23,4.532,2043.213989
2011.10.20_14:00:00_TAI,287.8,6.951689e+22,8.340839e+23,4.519,2038.071533
2011.10.20_14:12:00_TAI,288.0,6.886808e+22,8.327268e+23,4.565,2022.808838
2011.10.20_14:24:00_TAI,288.2,6.833599e+22,8.336774e+23,4.509,2027.928711
2011.10.20_14:36:00_TAI,288.4,6.807643e+22,8.322747e+23,4.501,2024.034302
2011.10.20_14:48:00_TAI,288.6,6.794260e+22,8.342165e+23,4.493,2026.357422
2011.10.20_15:00:00_TAI,288.8,6.771275e+22,8.353840e+23,4.502,2026.319336
2011.10.20_15:12:00_TAI,289.0,6.722035e+22,8.357235e+23,4.501,2021.926880
2011.10.20_15:24:00_TAI,289.2,6.689855e+22,8.370413e+23,4.497,2003.069336
2011.10.20_15:36:00_TAI,289.4,6.681000e+22,8.404247e+23,4.511,2010.242676
2011.10.20_15:48:00_TAI,289.6,6.647222e+22,8.468897e+23,4.515,2012.098999
2011.10.20_16:00:00_TAI,289.8,6.699551e+22,8.438658e+23,4.503,2025.056274
2011.10.20_16:12:00_TAI,290.0,6.784489e+22,8.463095e+23,4.481,1998.414307
2011.10.20_16:24:00_TAI,290.2,6.876025e+22,8.532446e+23,4.490,1996.682251
2011.10.20_16:36:00_TAI,290.4,6.978280e+22,8.606986e+23,4.530,1982.431763
2011.10.20_16:48:00_TAI,290.6,7.086627e+22,8.706675e+23,4.539,1988.135010
2011.10.20_17:00:00_TAI,290.8,7.207188e+22,8.726564e+23,4.527,1983.993652
2011.10.20_17:12:00_TAI,291.0,7.287275e+22,8.744185e+23,4.588,1972.739868
2011.10.20_17:24:00_TAI,291.2,7.375992e+22,8.737893e+23,4.591,1974.024536
2011.10.20_17:36:00_TAI,291.4,7.412726e+22,8.737196e+23,4.614,1982.026001
2011.10.20_17:48:00_TAI,291.6,7.435676e+22,8.713388e+23,4.645,1980.774170
2011.10.20_18:24:00_TAI,292.2,7.315849e+22,8.655845e+23,4.588,1932.367554
2011.10.20_18:36:00_TAI,292.4,7.270299e+22,8.595987e+23,4.566,1924.445312
2011.10.20_18:48:00_TAI,292.6,7.220539e+22,8.581281e+23,4.613,1932.464111
2011.10.20_19:00:00_TAI,292.8,7.151121e+22,8.558039e+23,4.579,1919.961792
2011.10.20_19:12:00_TAI,293.0,7.110071e+22,8.555163e+23,4.554,1914.610718
2011.10.20_19:24:00_TAI,293.2,7.049579e+22,8.502500e+23,4.558,1922.512085
2011.10.20_19:36:00_TAI,293.4,7.013369e+22,8.495660e+23,4.533,1924.374634
2011.10.20_19:48:00_TAI,293.6,6.993647e+22,8.519030e+23,4.541,1924.842529
2011.10.20_20:00:00_TAI,293.8,6.947813e+22,8.528999e+23,4.530,1910.841553
2011.10.20_20:12:00_TAI,294.0,6.940730e+22,8.558105e+23,4.521,1901.954834
2011.10.20_20:24:00_TAI,294.2,6.993465e+22,8.640799e+23,4.548,1931.415771
2011.10.20_20:36:00_TAI,294.4,7.008196e+22,8.692510e+23,4.526,1924.000000
2011.10.20_20:48:00_TAI,294.6,7.045824e+22,8.743866e+23,4.542,1910.737427
2011.10.20_21:00:00_TAI,294.8,7.095347e+22,8.772521e+23,4.529,1902.794678
2011.10.20_21:12:00_TAI,295.0,7.112281e+22,8.815347e+23,4.524,1893.065430
2011.10.20_21:24:00_TAI,295.2,7.162600e+22,8.833277e+23,4.538,1874.604736
2011.10.20_21:36:00_TAI,295.4,7.184277e+22,8.813034e+23,4.485,1874.911865
2011.10.20_21:48:00_TAI,295.6,7.186585e+22,8.808306e+23,4.486,1871.294800
2011.10.20_22:00:00_TAI,295.8,7.182790e+22,8.792471e+23,4.483,1862.751953
2011.10.20_22:12:00_TAI,296.0,7.172789e+22,8.789344e+23,4.419,1871.052124
2011.10.20_22:24:00_TAI,296.2,7.154834e+22,8.762006e+23,4.421,1889.681274
2011.10.20_22:36:00_TAI,296.4,7.165803e+22,8.739849e+23,4.395,1877.901123
2011.10.20_22:48:00_TAI,296.6,7.222173e+22,8.741297e+23,4.445,1868.759277
2011.10.20_23:00:00_TAI,296.8,7.236161e+22,8.722737e+23,4.375,1879.313599
2011.10.20_23:12:00_TAI,297.0,7.213860e+22,8.686501e+23,4.364,1899.000000
2011.10.20_23:24:00_TAI,297.2,7.164254e+22,8.699570e+23,4.455,1893.766602
2011.10.20_23:36:00_TAI,297.4,7.185643e+22,8.717750e+23,4.424,1879.440430
2011.10.20_23:48:00_TAI,297.6,7.160937e+22,8.680862e+23,4.432,1885.527466
2011.10.21_00:00:00_TAI,297.8,7.181439e+22,8.642297e+23,4.515,1872.872192
2011.10.21_00:12:00_TAI,298.0,7.177217e+22,8.621184e+23,4.491,1881.497314
2011.10.21_00:24:00_TAI,298.2,7.168923e+22,8.677234e+23,4.510,1851.771973
2011.10.21_00:36:00_TAI,298.4,7.167006e+22,8.650212e+23,4.503,1869.342285
2011.10.21_00:48:00_TAI,298.6,7.200733e+22,8.682530e+23,4.487,1877.171997
2011.10.21_01:00:00_TAI,298.8,7.180561e+22,8.643280e+23,4.476,1870.300781
2011.10.21_01:12:00_TAI,299.0,7.166452e+22,8.652055e+23,4.430,1850.427490
2011.10.21_01:24:00_TAI,299.2,7.149223e+22,8.695606e+23,4.443,1841.472412
2011.10.21_01:36:00_TAI,299.4,7.116346e+22,8.709501e+23,4.492,1848.195679
2011.10.21_01:48:00_TAI,299.6,7.107285e+22,8.726054e+23,4.507,1834.050781
2011.10.21_02:00:00_TAI,299.8,7.108402e+22,8.755850e+23,4.477,1814.934204
2011.10.21_02:12:00_TAI,300.0,7.121711e+22,8.782816e+23,4.401,1803.707886
2011.10.21_02:24:00_TAI,300.2,7.097067e+22,8.854615e+23,4.472,1804.067749
2011.10.21_02:36:00_TAI,300.4,7.138891e+22,8.871026e+23,4.468,1832.795532
2011.10.21_02:48:00_TAI,300.6,7.077261e+22,8.863434e+23,4.500,1828.546997
2011.10.21_03:00:00_TAI,300.8,7.036583e+22,8.844663e+23,4.455,1808.647705
2011.10.21_03:12:00_TAI,301.0,6.999032e+22,8.722285e+23,4.421,1796.033203
2011.10.21_03:24:00_TAI,301.2,6.894214e+22,8.669482e+23,4.489,1789.881958
2011.10.21_03:36:00_TAI,301.4,6.815647e+22,8.643047e+23,4.491,1780.130249
2011.10.21_03:48:00_TAI,301.6,6.794846e+22,8.582428e+23,4.513,1788.495361
2011.10.21_04:00:00_TAI,301.8,6.697455e+22,8.507654e+23,4.528,1778.958252
2011.10.21_04:12:00_TAI,302.0,6.716161e+22,8.471757e+23,4.498,1780.924072
2011.10.21_04:24:00_TAI,302.2,6.712877e+22,8.379576e+23,4.466,1765.792480
2011.10.21_04:36:00_TAI,302.4,6.713059e+22,8.351256e+23,4.485,1766.994751
2011.10.21_04:48:00_TAI,302.6,6.743718e+22,8.415652e+23,4.446,1753.205688
2011.10.21_05:00:00_TAI,302.8,6.766563e+22,8.420515e+23,4.444,1735.171265
2011.10.21_05:12:00_TAI,303.0,6.810260e+22,8.440800e+23,4.453,1726.960205
2011.10.21_05:24:00_TAI,303.2,6.851313e+22,8.419642e+23,4.439,1733.888672
2011.10.21_05:36:00_TAI,303.4,6.886792e+22,8.477216e+23,4.470,1722.123535
2011.10.21_05:48:00_TAI,303.6,6.931981e+22,8.501269e+23,4.497,1720.227661
2011.10.21_06:24:00_TAI,304.2,6.946756e+22,8.514587e+23,4.568,1710.942017
2011.10.21_06:36:00_TAI,304.4,6.940163e+22,8.562234e+23,4.551,1712.536743
2011.10.21_06:48:00_TAI,304.6,6.895191e+22,8.549746e+23,4.562,1717.845337
2011.10.21_07:00:00_TAI,304.8,6.842973e+22,8.595781e+23,4.578,1721.358765
2011.10.21_07:12:00_TAI,305.0,6.752692e+22,8.549624e+23,4.544,1710.916626
2011.10.21_07:24:00_TAI,305.2,6.685858e+22,8.503558e+23,4.543,1715.583374
2011.10.21_07:36:00_TAI,305.4,6.595965e+22,8.472568e+23,4.551,1706.381958
2011.10.21_07:48:00_TAI,305.6,6.517153e+22,8.384390e+23,4.530,1711.649536
2011.10.21_08:00:00_TAI,305.8,6.437082e+22,8.380231e+23,4.514,1700.811035
2011.10.21_08:12:00_TAI,306.0,6.373536e+22,8.309724e+23,4.504,1704.938232
2011.10.21_08:24:00_TAI,306.2,6.372260e+22,8.265801e+23,4.472,1700.809448
2011.10.21_08:36:00_TAI,306.4,6.304688e+22,8.209883e+23,4.446,1702.366455
2011.10.21_08:48:00_TAI,306.6,6.259708e+22,8.198319e+23,4.481,1700.888428
2011.10.21_09:00:00_TAI,306.8,6.307978e+22,8.261616e+23,4.504,1699.157104
2011.10.21_09:12:00_TAI,307.0,6.296661e+22,8.254692e+23,4.480,1699.436523
2011.10.21_09:24:00_TAI,307.2,6.280573e+22,8.214955e+23,4.490,1677.298462
2011.10.21_09:36:00_TAI,307.4,6.289493e+22,8.209452e+23,4.526,1674.532349
2011.10.21_09:48:00_TAI,307.6,6.290375e+22,8.246239e+23,4.530,1670.653564
2011.10.21_10:00:00_TAI,307.8,6.299980e+22,8.230085e+23,4.574,1677.720215
2011.10.21_10:12:00_TAI,308.0,6.323122e+22,8.210440e+23,4.585,1667.461792
2011.10.21_10:24:00_TAI,308.2,6.345491e+22,8.216329e+23,4.566,1665.664185
2011.10.21_10:36:00_TAI,308.4,6.370225e+22,8.196911e+23,4.593,1665.129395
2011.10.21_10:48:00_TAI,308.6,6.362676e+22,8.166086e+23,4.576,1664.827026
2011.10.21_11:00:00_TAI,308.8,6.322436e+22,8.173746e+23,4.563,1665.199463
2011.10.21_11:12:00_TAI,309.0,6.312541e+22,8.196230e+23,4.539,1666.923340
2011.10.21_11:24:00_TAI,309.2,6.304832e+22,8.184379e+23,4.511,1660.065308
2011.10.21_11:36:00_TAI,309.4,6.283406e+22,8.184410e+23,4.500,1647.491455
2011.10.21_11:48:00_TAI,309.6,6.242817e+22,8.153287e+23,4.450,1651.531006
2011.10.21_12:00:00_TAI,309.8,6.205455e+22,8.134014e+23,4.444,1645.484985
2011.10.21_12:12:00_TAI,310.0,6.225436e+22,8.151337e+23,4.479,1640.250366
2011.10.21_12:24:00_TAI,310.2,6.206053e+22,8.167191e+23,4.470,1646.634888
2011.10.21_12:36:00_TAI,310.4,6.185561e+22,8.152882e+23,4.507,1636.011719
2011.10.21_12:48:00_TAI,310.6,6.188379e+22,8.127815e+23,4.526,1623.942627
2011.10.21_13:00:00_TAI,310.8,6.167405e+22,8.095865e+23,4.532,1637.156128
2011.10.21_13:12:00_TAI,311.0,6.114044e+22,8.082237e+23,4.531,1637.645142
2011.10.21_13:24:00_TAI,311.2,6.100681e+22,8.061699e+23,4.512,1662.525513
2011.10.21_13:36:00_TAI,311.4,6.021157e+22,8.016613e+23,4.514,1656.933105
2011.10.21_13:48:00_TAI,311.6,6.000531e+22,8.019399e+23,4.506,1655.838135
2011.10.21_14:00:00_TAI,311.8,5.939924e+22,7.988375e+23,4.481,1651.862549
2011.10.21_14:12:00_TAI,312.0,5.898331e+22,7.967055e+23,4.484,1647.793213
2011.10.21_14:24:00_TAI,312.2,5.840283e+22,7.972744e+23,4.466,1647.457886
2011.10.21_14:36:00_TAI,312.4,5.797798e+22,7.942413e+23,4.477,1643.224487
