true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.09_19:12:00_TAI,190.0,3.884193e+21,1.464727e+22,2.616,162.251007
2014.05.09_19:24:00_TAI,190.2,3.818392e+21,1.455224e+22,2.750,162.967194
2014.05.09_19:36:00_TAI,190.4,3.682798e+21,1.408858e+22,2.771,160.512604
2014.05.09_19:48:00_TAI,190.6,3.634002e+21,1.422221e+22,2.946,159.594757
2014.05.09_20:00:00_TAI,190.8,3.646047e+21,1.461030e+22,2.620,157.220810
2014.05.09_20:12:00_TAI,191.0,3.654083e+21,1.444521e+22,2.615,158.387070
2014.05.09_20:24:00_TAI,191.2,3.586047e+21,1.422245e+22,2.615,153.827728
2014.05.09_20:36:00_TAI,191.4,3.554610e+21,1.407406e+22,2.627,149.209808
2014.05.09_20:48:00_TAI,191.6,3.516015e+21,1.421118e+22,2.289,152.640640
2014.05.09_21:00:00_TAI,191.8,3.566169e+21,1.422001e+22,2.192,151.775024
2014.05.09_21:12:00_TAI,192.0,3.507601e+21,1.390877e+22,2.598,148.822388
2014.05.09_21:24:00_TAI,192.2,3.419831e+21,1.336690e+22,2.863,146.863052
2014.05.09_21:36:00_TAI,192.4,3.472620e+21,1.367014e+22,2.615,143.172501
2014.05.09_21:48:00_TAI,192.6,3.482064e+21,1.381652e+22,2.657,136.855621
2014.05.09_22:00:00_TAI,192.8,3.561825e+21,1.369535e+22,2.841,139.646469
2014.05.09_22:12:00_TAI,193.0,3.491362e+21,1.286946e+22,2.570,137.265335
2014.05.09_22:24:00_TAI,193.2,3.527496e+21,1.301129e+22,2.669,133.466476
2014.05.09_22:36:00_TAI,193.4,3.555696e+21,1.307779e+22,2.193,132.015472
2014.05.09_22:48:00_TAI,193.6,3.524272e+21,1.301602e+22,0.000,131.164597
2014.05.09_23:00:00_TAI,193.8,3.518413e+21,1.286201e+22,2.189,130.018417
2014.05.09_23:12:00_TAI,194.0,3.514039e+21,1.238133e+22,2.366,127.546944
2014.05.09_23:24:00_TAI,194.2,3.572988e+21,1.274940e+22,2.182,124.320778
2014.05.09_23:36:00_TAI,194.4,3.574371e+21,1.279840e+22,2.516,123.805367
2014.05.09_23:48:00_TAI,194.6,3.580301e+21,1.298619e+22,2.156,123.183434
2014.05.10_00:00:00_TAI,194.8,3.534380e+21,1.270812e+22,1.803,122.741669
2014.05.10_00:12:00_TAI,195.0,3.522481e+21,1.259620e+22,0.000,122.611877
2014.05.10_00:24:00_TAI,195.2,3.528842e+21,1.243917e+22,2.104,125.525856
2014.05.10_00:36:00_TAI,195.4,3.447471e+21,1.200383e+22,2.279,127.416710
2014.05.10_00:48:00_TAI,195.6,3.513713e+21,1.260685e+22,2.529,123.301872
2014.05.10_01:00:00_TAI,195.8,3.489068e+21,1.218000e+22,2.664,124.273567
2014.05.10_01:12:00_TAI,196.0,3.535182e+21,1.242974e+22,2.816,124.031067
2014.05.10_01:24:00_TAI,196.2,3.574589e+21,1.245272e+22,2.819,121.992538
2014.05.10_01:36:00_TAI,196.4,3.485205e+21,1.221132e+22,2.434,120.086800
2014.05.10_01:48:00_TAI,196.6,3.477595e+21,1.210853e+22,1.867,117.650566
2014.05.10_02:00:00_TAI,196.8,3.430195e+21,1.221768e+22,1.858,114.496964
2014.05.10_02:12:00_TAI,197.0,3.390764e+21,1.207689e+22,2.173,112.268921
2014.05.10_02:24:00_TAI,197.2,3.363236e+21,1.240860e+22,2.401,111.221817
2014.05.10_02:36:00_TAI,197.4,3.288420e+21,1.239111e+22,2.686,111.906822
2014.05.10_02:48:00_TAI,197.6,3.320771e+21,1.274710e+22,2.555,111.544693
2014.05.10_03:00:00_TAI,197.8,3.353364e+21,1.278384e+22,2.641,116.688034
2014.05.10_03:12:00_TAI,198.0,3.483914e+21,1.309625e+22,2.643,122.199036
2014.05.10_03:24:00_TAI,198.2,3.515274e+21,1.322341e+22,2.847,123.362465
2014.05.10_03:36:00_TAI,198.4,3.540393e+21,1.341003e+22,2.608,124.543556
2014.05.10_03:48:00_TAI,198.6,3.500139e+21,1.304688e+22,2.512,124.098656
2014.05.10_04:00:00_TAI,198.8,3.601024e+21,1.365394e+22,2.581,131.742889
2014.05.10_04:12:00_TAI,199.0,3.625614e+21,1.339009e+22,2.777,133.198990
2014.05.10_04:24:00_TAI,199.2,3.655496e+21,1.330719e+22,2.698,132.842133
2014.05.10_04:36:00_TAI,199.4,3.606432e+21,1.303215e+22,2.743,130.181473
2014.05.10_04:48:00_TAI,199.6,3.662816e+21,1.306417e+22,2.539,127.516174
2014.05.10_05:00:00_TAI,199.8,3.768774e+21,1.346181e+22,2.788,127.489326
2014.05.10_05:12:00_TAI,200.0,3.770542e+21,1.323078e+22,2.744,126.117760
2014.05.10_05:24:00_TAI,200.2,3.796082e+21,1.293710e+22,2.620,125.362907
2014.05.10_05:36:00_TAI,200.4,3.884379e+21,1.298445e+22,2.825,121.042137
2014.05.10_05:48:00_TAI,200.6,3.942733e+21,1.304869e+22,2.895,121.787857
2014.05.10_06:24:00_TAI,201.2,4.035575e+21,1.305210e+22,2.777,127.931923
2014.05.10_06:36:00_TAI,201.4,4.034019e+21,1.273022e+22,2.686,124.296303
2014.05.10_06:48:00_TAI,201.6,4.051625e+21,1.291134e+22,2.886,124.533829
2014.05.10_07:00:00_TAI,201.8,4.065318e+21,1.313664e+22,2.826,122.242439
2014.05.10_07:12:00_TAI,202.0,4.075493e+21,1.333607e+22,2.820,123.643318
2014.05.10_07:24:00_TAI,202.2,4.134503e+21,1.380612e+22,2.476,122.814789
2014.05.10_07:36:00_TAI,202.4,4.093984e+21,1.351142e+22,2.484,125.059669
2014.05.10_07:48:00_TAI,202.6,4.067209e+21,1.355610e+22,2.720,122.336967
2014.05.10_08:00:00_TAI,202.8,4.075224e+21,1.375542e+22,2.623,121.152657
2014.05.10_08:12:00_TAI,203.0,4.080360e+21,1.397701e+22,2.771,120.319618
2014.05.10_08:24:00_TAI,203.2,4.013542e+21,1.366354e+22,2.740,121.383606
2014.05.10_08:36:00_TAI,203.4,3.928527e+21,1.375325e+22,2.643,120.660172
2014.05.10_08:48:00_TAI,203.6,3.921890e+21,1.372505e+22,2.572,113.416878
2014.05.10_09:00:00_TAI,203.8,3.874784e+21,1.355828e+22,2.799,113.828293
2014.05.10_09:12:00_TAI,204.0,3.809563e+21,1.350407e+22,2.868,113.455276
2014.05.10_09:24:00_TAI,204.2,3.720513e+21,1.292194e+22,2.947,111.188469
2014.05.10_09:36:00_TAI,204.4,3.677064e+21,1.330314e+22,2.812,111.378227
2014.05.10_09:48:00_TAI,204.6,3.601379e+21,1.397920e+22,2.821,109.539009
2014.05.10_10:00:00_TAI,204.8,3.679570e+21,1.445453e+22,2.670,115.594719
2014.05.10_10:12:00_TAI,205.0,3.603664e+21,1.424938e+22,2.813,116.425148
2014.05.10_10:24:00_TAI,205.2,3.583707e+21,1.424995e+22,2.804,117.061127
2014.05.10_10:36:00_TAI,205.4,3.526393e+21,1.440055e+22,3.041,118.496941
2014.05.10_10:48:00_TAI,205.6,3.558863e+21,1.443114e+22,2.941,115.193939
2014.05.10_11:00:00_TAI,205.8,3.592939e+21,1.427431e+22,2.710,114.687347
2014.05.10_11:12:00_TAI,206.0,3.576159e+21,1.340811e+22,2.783,113.028328
2014.05.10_11:24:00_TAI,206.2,3.638878e+21,1.393267e+22,2.684,112.137062
2014.05.10_11:36:00_TAI,206.4,3.507514e+21,1.337038e+22,2.861,109.667542
2014.05.10_11:48:00_TAI,206.6,3.510620e+21,1.387557e+22,2.989,110.698448
2014.05.10_12:00:00_TAI,206.8,3.513923e+21,1.359320e+22,2.711,109.966721
2014.05.10_12:12:00_TAI,207.0,3.508626e+21,1.362597e+22,2.466,108.491531
2014.05.10_12:24:00_TAI,207.2,3.513061e+21,1.359051e+22,2.457,107.043411
2014.05.10_12:36:00_TAI,207.4,3.512563e+21,1.382521e+22,2.932,106.392029
2014.05.10_12:48:00_TAI,207.6,3.505360e+21,1.321810e+22,2.816,105.336327
2014.05.10_13:00:00_TAI,207.8,3.502102e+21,1.332959e+22,2.895,102.396484
2014.05.10_13:12:00_TAI,208.0,3.494154e+21,1.358148e+22,2.926,104.440048
2014.05.10_13:24:00_TAI,208.2,3.463280e+21,1.342167e+22,2.857,101.846291
2014.05.10_13:36:00_TAI,208.4,3.481043e+21,1.340403e+22,2.860,106.509048
2014.05.10_13:48:00_TAI,208.6,3.516330e+21,1.363662e+22,2.897,105.174637
2014.05.10_14:00:00_TAI,208.8,3.513264e+21,1.320254e+22,2.842,103.976273
2014.05.10_14:12:00_TAI,209.0,3.531203e+21,1.323145e+22,2.879,105.104683
2014.05.10_14:24:00_TAI,209.2,3.583989e+21,1.347849e+22,2.852,101.966667
2014.05.10_14:36:00_TAI,209.4,3.467471e+21,1.316556e+22,2.808,103.846054
2014.05.10_14:48:00_TAI,209.6,3.555577e+21,1.346585e+22,2.513,102.914368
2014.05.10_15:00:00_TAI,209.8,3.537567e+21,1.372793e+22,2.861,99.251198
2014.05.10_15:12:00_TAI,210.0,3.603086e+21,1.421563e+22,2.693,94.661736
2014.05.10_15:24:00_TAI,210.2,3.558726e+21,1.391216e+22,2.640,93.552376
2014.05.10_15:36:00_TAI,210.4,3.628322e+21,1.400520e+22,2.874,92.245781
2014.05.10_15:48:00_TAI,210.6,3.678704e+21,1.457569e+22,2.797,92.469177
2014.05.10_16:00:00_TAI,210.8,3.621924e+21,1.430179e+22,2.769,90.980011
2014.05.10_16:12:00_TAI,211.0,3.619059e+21,1.391015e+22,2.996,88.678017
2014.05.10_16:24:00_TAI,211.2,3.519948e+21,1.320610e+22,2.664,81.937546
2014.05.10_16:36:00_TAI,211.4,3.488328e+21,1.314936e+22,3.053,78.900116
2014.05.10_16:48:00_TAI,211.6,3.407624e+21,1.241538e+22,2.636,76.146072
2014.05.10_17:00:00_TAI,211.8,3.316877e+21,1.206074e+22,2.620,72.254608
2014.05.10_17:12:00_TAI,212.0,3.119049e+21,1.099432e+22,2.494,70.878448
2014.05.10_17:24:00_TAI,212.2,2.951066e+21,1.030582e+22,2.748,65.096054
2014.05.10_17:36:00_TAI,212.4,2.881765e+21,1.039993e+22,2.855,64.621613
2014.05.10_17:48:00_TAI,212.6,2.870668e+21,1.033684e+22,2.898,64.960228
2014.05.10_18:24:00_TAI,213.2,2.709248e+21,9.627847e+21,2.523,60.994686
2014.05.10_18:36:00_TAI,213.4,2.732213e+21,9.357319e+21,2.388,64.322418
2014.05.10_18:48:00_TAI,213.6,2.730132e+21,9.180788e+21,2.388,66.538208
2014.05.10_19:00:00_TAI,213.8,2.690458e+21,9.096503e+21,2.246,66.669243
2014.05.10_19:12:00_TAI,214.0,2.646095e+21,9.184259e+21,2.225,65.466576
2014.05.10_19:24:00_TAI,214.2,2.600266e+21,9.409847e+21,2.432,65.426010
2014.05.10_19:36:00_TAI,214.4,2.640439e+21,9.534952e+21,2.461,64.845856
2014.05.10_19:48:00_TAI,214.6,2.626319e+21,9.419431e+21,2.517,65.216965
2014.05.10_20:00:00_TAI,214.8,2.587607e+21,9.691473e+21,2.393,61.257191
2014.05.10_20:12:00_TAI,215.0,2.560256e+21,9.740844e+21,2.387,57.243641
2014.05.10_20:24:00_TAI,215.2,2.500506e+21,9.664449e+21,2.588,54.346325
2014.05.10_20:36:00_TAI,215.4,2.446701e+21,9.146067e+21,2.252,51.509869
2014.05.10_20:48:00_TAI,215.6,2.479022e+21,9.685506e+21,2.258,54.674042
2014.05.10_21:00:00_TAI,215.8,2.590968e+21,9.678261e+21,2.389,53.625080
2014.05.10_21:12:00_TAI,216.0,2.555442e+21,9.312136e+21,1.965,53.191673
2014.05.10_21:24:00_TAI,216.2,2.609761e+21,9.495128e+21,2.657,52.834221
2014.05.10_21:36:00_TAI,216.4,2.638159e+21,9.423865e+21,2.644,51.303497
2014.05.10_21:48:00_TAI,216.6,2.623094e+21,9.265531e+21,2.728,52.314110
2014.05.10_22:00:00_TAI,216.8,2.621957e+21,9.553320e+21,2.342,50.992027
2014.05.10_22:12:00_TAI,217.0,2.645791e+21,9.180648e+21,2.345,50.872578
2014.05.10_22:24:00_TAI,217.2,2.660519e+21,9.165066e+21,2.346,50.032463
2014.05.10_22:36:00_TAI,217.4,2.659523e+21,9.326779e+21,2.490,54.093529
2014.05.10_22:48:00_TAI,217.6,2.629483e+21,8.988037e+21,2.235,53.017433
2014.05.10_23:00:00_TAI,217.8,2.707878e+21,8.949801e+21,2.224,51.410362
2014.05.10_23:12:00_TAI,218.0,2.677178e+21,8.839250e+21,2.216,52.646526
2014.05.10_23:24:00_TAI,218.2,2.669032e+21,8.538157e+21,2.194,53.438038
2014.05.10_23:36:00_TAI,218.4,2.694446e+21,8.770057e+21,2.188,52.459431
2014.05.10_23:48:00_TAI,218.6,2.667041e+21,8.708808e+21,2.068,54.128441
2014.05.11_00:00:00_TAI,218.8,2.652669e+21,8.551894e+21,0.000,53.610741
2014.05.11_00:12:00_TAI,219.0,2.632081e+21,8.358864e+21,0.000,52.318581
2014.05.11_00:24:00_TAI,219.2,2.652672e+21,8.452331e+21,2.073,49.078251
2014.05.11_00:36:00_TAI,219.4,2.669990e+21,8.463561e+21,2.209,50.396667
2014.05.11_00:48:00_TAI,219.6,2.674474e+21,8.606491e+21,2.192,48.788139
2014.05.11_01:00:00_TAI,219.8,2.677380e+21,8.553642e+21,2.197,49.784897
2014.05.11_01:12:00_TAI,220.0,2.711393e+21,8.580425e+21,2.052,48.354790
2014.05.11_01:24:00_TAI,220.2,2.654288e+21,8.445231e+21,2.054,50.739796
2014.05.11_01:36:00_TAI,220.4,2.699439e+21,8.594593e+21,2.043,49.282604
2014.05.11_01:48:00_TAI,220.6,2.714830e+21,8.759385e+21,2.036,48.576519
2014.05.11_02:00:00_TAI,220.8,2.709322e+21,9.006506e+21,2.146,48.389286
2014.05.11_02:12:00_TAI,221.0,2.673966e+21,9.063500e+21,2.135,47.964523
2014.05.11_02:24:00_TAI,221.2,2.707981e+21,9.133574e+21,2.002,49.505188
2014.05.11_02:36:00_TAI,221.4,2.646268e+21,9.129088e+21,2.110,47.522038
2014.05.11_02:48:00_TAI,221.6,2.667287e+21,9.214336e+21,0.000,44.214680
2014.05.11_03:00:00_TAI,221.8,2.632649e+21,9.300420e+21,0.000,44.990162
2014.05.11_03:12:00_TAI,222.0,2.640136e+21,9.386344e+21,0.000,45.628296
2014.05.11_03:24:00_TAI,222.2,2.628304e+21,9.397145e+21,0.000,48.273899
2014.05.11_03:36:00_TAI,222.4,2.578496e+21,9.402203e+21,0.000,51.268955
2014.05.11_03:48:00_TAI,222.6,2.542175e+21,9.209686e+21,0.000,49.291843
2014.05.11_04:00:00_TAI,222.8,2.584742e+21,9.436835e+21,0.000,49.713146
2014.05.11_04:12:00_TAI,223.0,2.540102e+21,9.153540e+21,0.000,48.659622
2014.05.11_04:24:00_TAI,223.2,2.547654e+21,8.720264e+21,0.000,47.256744
2014.05.11_04:36:00_TAI,223.4,2.504874e+21,8.773861e+21,0.000,49.469997
2014.05.11_04:48:00_TAI,223.6,2.499767e+21,8.441280e+21,0.000,47.052353
2014.05.11_05:00:00_TAI,223.8,2.469130e+21,7.846108e+21,0.000,48.462250
2014.05.11_05:12:00_TAI,224.0,2.510909e+21,7.811553e+21,0.000,50.346706
2014.05.11_05:24:00_TAI,224.2,2.608536e+21,8.353561e+21,0.000,53.691635
2014.05.11_05:36:00_TAI,224.4,2.519412e+21,7.855193e+21,0.000,51.930519
2014.05.11_05:48:00_TAI,224.6,2.576236e+21,7.911132e+21,0.000,54.550369
2014.05.11_06:24:00_TAI,225.2,2.737132e+21,8.295828e+21,0.000,55.390072
2014.05.11_06:36:00_TAI,225.4,2.832779e+21,8.563259e+21,0.000,56.713379
2014.05.11_06:48:00_TAI,225.6,2.888324e+21,8.633543e+21,0.000,59.070427
2014.05.11_07:00:00_TAI,225.8,2.932115e+21,8.945229e+21,2.166,56.636890
2014.05.11_07:12:00_TAI,226.0,3.000053e+21,9.965933e+21,0.000,60.856396
2014.05.11_07:24:00_TAI,226.2,2.985326e+21,1.105244e+22,2.304,64.909958
2014.05.11_07:36:00_TAI,226.4,3.164017e+21,1.144495e+22,0.000,66.560287
2014.05.11_07:48:00_TAI,226.6,3.094892e+21,1.112569e+22,0.000,58.007610
2014.05.11_08:00:00_TAI,226.8,3.186422e+21,1.113908e+22,0.000,60.615299
2014.05.11_08:12:00_TAI,227.0,3.225222e+21,1.201437e+22,0.000,59.175911
2014.05.11_08:24:00_TAI,227.2,3.257020e+21,1.168632e+22,2.199,62.657986
2014.05.11_08:36:00_TAI,227.4,3.330120e+21,1.143957e+22,2.194,70.932365
2014.05.11_08:48:00_TAI,227.6,3.464771e+21,1.166042e+22,2.372,76.755524
2014.05.11_09:00:00_TAI,227.8,3.429019e+21,1.345456e+22,2.519,77.311050
2014.05.11_09:12:00_TAI,228.0,3.388146e+21,1.236295e+22,2.691,78.570129
2014.05.11_09:24:00_TAI,228.2,3.508954e+21,1.231579e+22,2.695,80.425339
2014.05.11_09:36:00_TAI,228.4,3.507344e+21,1.245514e+22,2.701,80.832367
2014.05.11_09:48:00_TAI,228.6,3.528819e+21,1.289433e+22,2.705,86.867912
2014.05.11_10:00:00_TAI,228.8,3.542702e+21,1.295983e+22,2.642,90.344658
2014.05.11_10:12:00_TAI,229.0,3.474131e+21,1.220171e+22,2.688,95.497353
2014.05.11_10:24:00_TAI,229.2,3.480287e+21,1.382298e+22,2.715,93.855286
2014.05.11_10:36:00_TAI,229.4,3.565297e+21,1.384628e+22,0.000,92.094276
2014.05.11_10:48:00_TAI,229.6,3.630259e+21,1.291815e+22,2.440,88.013969
2014.05.11_11:00:00_TAI,229.8,3.610867e+21,1.249639e+22,2.141,88.795250
2014.05.11_11:12:00_TAI,230.0,3.628005e+21,1.335659e+22,2.567,94.733505
2014.05.11_11:24:00_TAI,230.2,3.648221e+21,1.418852e+22,2.764,90.883949
2014.05.11_11:36:00_TAI,230.4,3.645606e+21,1.411468e+22,2.515,83.840034
2014.05.11_11:48:00_TAI,230.6,3.666681e+21,1.405033e+22,2.531,78.376160
2014.05.11_12:00:00_TAI,230.8,3.537064e+21,1.430515e+22,2.840,83.688484
2014.05.11_12:12:00_TAI,231.0,3.551035e+21,1.403520e+22,2.516,82.176140
2014.05.11_12:24:00_TAI,231.2,3.578362e+21,1.515128e+22,2.463,88.257500
2014.05.11_12:36:00_TAI,231.4,3.610964e+21,1.513287e+22,2.675,92.531593
2014.05.11_12:48:00_TAI,231.6,3.739009e+21,1.529383e+22,2.667,91.975113
2014.05.11_13:00:00_TAI,231.8,3.729772e+21,1.558405e+22,2.738,90.478249
2014.05.11_13:12:00_TAI,232.0,3.663622e+21,1.667880e+22,2.782,91.202911
2014.05.11_13:24:00_TAI,232.2,3.810234e+21,1.700066e+22,2.730,89.393753
2014.05.11_13:36:00_TAI,232.4,3.855300e+21,1.703138e+22,2.909,87.082169
2014.05.11_13:48:00_TAI,232.6,3.932342e+21,1.836054e+22,2.729,88.973030
2014.05.11_14:00:00_TAI,232.8,3.926012e+21,1.822125e+22,2.732,90.176521
2014.05.11_14:12:00_TAI,233.0,3.950030e+21,1.860480e+22,2.863,90.214401
2014.05.11_14:24:00_TAI,233.2,4.050292e+21,1.915807e+22,2.926,89.564110
2014.05.11_14:36:00_TAI,233.4,4.171323e+21,1.919286e+22,2.775,90.273277
2014.05.11_14:48:00_TAI,233.6,4.240856e+21,1.976187e+22,2.251,91.817253
2014.05.11_15:00:00_TAI,233.8,4.406098e+21,2.035209e+22,2.680,99.183792
2014.05.11_15:12:00_TAI,234.0,4.420848e+21,2.112384e+22,2.834,94.798958
2014.05.11_15:24:00_TAI,234.2,4.482758e+21,1.972462e+22,2.814,92.431442
2014.05.11_15:36:00_TAI,234.4,4.608210e+21,1.956848e+22,2.572,94.400635
2014.05.11_15:48:00_TAI,234.6,4.725890e+21,1.936967e+22,2.718,89.057617
2014.05.11_16:00:00_TAI,234.8,4.544547e+21,1.881476e+22,2.937,92.034096
2014.05.11_16:12:00_TAI,235.0,4.578835e+21,1.831874e+22,2.902,89.111702
2014.05.11_16:24:00_TAI,235.2,4.564489e+21,1.879341e+22,2.897,84.890091
2014.05.11_16:36:00_TAI,235.4,4.564674e+21,1.881603e+22,2.932,82.806335
2014.05.11_16:48:00_TAI,235.6,4.614834e+21,1.794170e+22,2.905,85.003143
2014.05.11_17:00:00_TAI,235.8,4.622811e+21,1.791711e+22,2.674,86.743225
2014.05.11_17:12:00_TAI,236.0,4.669255e+21,1.787227e+22,2.669,90.299149
2014.05.11_17:24:00_TAI,236.2,4.569112e+21,1.675152e+22,2.667,86.690132
2014.05.11_17:36:00_TAI,236.4,4.481827e+21,1.740644e+22,2.835,91.921837
2014.05.11_17:48:00_TAI,236.6,4.521749e+21,1.696780e+22,2.635,85.102509
2014.05.11_18:24:00_TAI,237.2,4.391493e+21,1.618298e+22,2.361,74.169220
2014.05.11_18:36:00_TAI,237.4,4.263920e+21,1.586062e+22,2.358,72.064674
2014.05.11_18:48:00_TAI,237.6,4.205737e+21,1.542460e+22,2.226,71.247147
2014.05.11_19:00:00_TAI,237.8,4.145330e+21,1.555735e+22,2.161,70.469017
2014.05.11_19:12:00_TAI,238.0,4.082842e+21,1.581049e+22,2.134,66.941589
2014.05.11_19:24:00_TAI,238.2,4.068481e+21,1.556104e+22,2.125,66.930122
2014.05.11_19:36:00_TAI,238.4,4.138493e+21,1.567562e+22,1.977,65.543541
2014.05.11_19:48:00_TAI,238.6,4.117692e+21,1.590151e+22,2.163,63.939953
2014.05.11_20:00:00_TAI,238.8,4.137268e+21,1.655014e+22,2.157,59.964260
2014.05.11_20:12:00_TAI,239.0,4.310956e+21,1.670206e+22,2.143,60.457325
2014.05.11_20:24:00_TAI,239.2,4.375975e+21,1.654679e+22,2.152,59.466511
2014.05.11_20:36:00_TAI,239.4,4.433622e+21,1.686228e+22,2.124,60.959827
2014.05.11_20:48:00_TAI,239.6,4.477578e+21,1.626404e+22,2.135,57.495949
2014.05.11_21:00:00_TAI,239.8,4.437483e+21,1.668264e+22,2.080,58.926121
2014.05.11_21:12:00_TAI,240.0,4.373058e+21,1.586205e+22,2.094,55.856720
2014.05.11_21:24:00_TAI,240.2,4.349253e+21,1.556781e+22,2.134,55.977276
2014.05.11_21:36:00_TAI,240.4,4.247382e+21,1.534755e+22,2.120,52.324280
2014.05.11_21:48:00_TAI,240.6,4.086394e+21,1.487134e+22,2.151,46.634434
2014.05.11_22:00:00_TAI,240.8,4.120202e+21,1.454301e+22,1.859,47.995430
2014.05.11_22:12:00_TAI,241.0,4.089302e+21,1.439807e+22,1.828,49.016834
2014.05.11_22:24:00_TAI,241.2,4.005340e+21,1.400126e+22,1.995,44.784935
2014.05.11_22:36:00_TAI,241.4,3.934021e+21,1.443055e+22,1.721,44.474377
