true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.03_17:36:00_TAI,230.8,7.898951e+21,2.845352e+22,1.568,386.535187
2015.12.03_17:48:00_TAI,231.0,7.997121e+21,2.894500e+22,0.000,383.316986
2015.12.03_18:24:00_TAI,231.6,8.571683e+21,3.034466e+22,0.000,381.853119
2015.12.03_18:36:00_TAI,231.8,8.542881e+21,2.983512e+22,0.000,377.686218
2015.12.03_18:48:00_TAI,232.0,8.591816e+21,2.960471e+22,0.000,375.478058
2015.12.03_19:00:00_TAI,232.2,8.506016e+21,2.863353e+22,1.692,374.308472
2015.12.03_19:12:00_TAI,232.4,8.633934e+21,2.901750e+22,1.718,373.047699
2015.12.03_19:24:00_TAI,232.6,8.511193e+21,2.872639e+22,0.000,369.754242
2015.12.03_19:36:00_TAI,232.8,8.468077e+21,2.857760e+22,2.014,365.725220
2015.12.03_19:48:00_TAI,233.0,8.425887e+21,2.853410e+22,0.000,365.890625
2015.12.03_20:00:00_TAI,233.2,8.358773e+21,2.858376e+22,0.000,364.935211
2015.12.03_20:12:00_TAI,233.4,8.294715e+21,2.845816e+22,0.000,364.313782
2015.12.03_20:24:00_TAI,233.6,8.322931e+21,2.913455e+22,0.000,367.836029
2015.12.03_20:36:00_TAI,233.8,8.236510e+21,2.861932e+22,0.000,367.333496
2015.12.03_20:48:00_TAI,234.0,8.019676e+21,2.823658e+22,0.000,369.413391
2015.12.03_21:00:00_TAI,234.2,8.038790e+21,2.858087e+22,0.000,364.455719
2015.12.03_21:12:00_TAI,234.4,7.956435e+21,2.847320e+22,0.000,364.740173
2015.12.03_21:24:00_TAI,234.6,7.919246e+21,2.837361e+22,2.014,361.684113
2015.12.03_21:36:00_TAI,234.8,7.830892e+21,2.846001e+22,0.000,354.132294
2015.12.03_21:48:00_TAI,235.0,7.880645e+21,2.876893e+22,0.000,352.552124
2015.12.03_22:00:00_TAI,235.2,7.754363e+21,2.872138e+22,0.000,361.400940
2015.12.03_22:12:00_TAI,235.4,7.745621e+21,2.853761e+22,0.000,359.653748
2015.12.03_22:24:00_TAI,235.6,7.635469e+21,2.833189e+22,0.000,353.257751
2015.12.03_22:36:00_TAI,235.8,7.669373e+21,2.875747e+22,2.506,353.094482
2015.12.03_22:48:00_TAI,236.0,7.640087e+21,2.821467e+22,2.493,353.705475
2015.12.03_23:00:00_TAI,236.2,7.657381e+21,2.832642e+22,0.000,357.441895
2015.12.03_23:12:00_TAI,236.4,7.771710e+21,2.886965e+22,0.000,357.065979
2015.12.03_23:24:00_TAI,236.6,7.745777e+21,2.863445e+22,0.000,358.027344
2015.12.03_23:36:00_TAI,236.8,7.801694e+21,2.852563e+22,0.000,361.378265
2015.12.03_23:48:00_TAI,237.0,7.743309e+21,2.851703e+22,0.000,361.266327
2015.12.04_00:00:00_TAI,237.2,7.862130e+21,2.921636e+22,0.000,361.953339
2015.12.04_00:12:00_TAI,237.4,8.002848e+21,2.949038e+22,0.000,363.102966
2015.12.04_00:24:00_TAI,237.6,7.915858e+21,2.868449e+22,0.000,362.538513
2015.12.04_00:36:00_TAI,237.8,8.015330e+21,2.899885e+22,0.000,359.942871
2015.12.04_00:48:00_TAI,238.0,8.084433e+21,2.927949e+22,0.000,360.153381
2015.12.04_01:00:00_TAI,238.2,7.936512e+21,2.887742e+22,0.000,360.722046
2015.12.04_01:12:00_TAI,238.4,7.991498e+21,2.877966e+22,0.000,360.378387
2015.12.04_01:24:00_TAI,238.6,7.912964e+21,2.869255e+22,0.000,359.965088
2015.12.04_01:36:00_TAI,238.8,7.970943e+21,2.895993e+22,0.000,357.682159
2015.12.04_01:48:00_TAI,239.0,8.024544e+21,2.927265e+22,0.000,351.573517
2015.12.04_02:00:00_TAI,239.2,7.995998e+21,2.936451e+22,0.000,349.547516
2015.12.04_02:12:00_TAI,239.4,7.983734e+21,2.891563e+22,0.000,344.746643
2015.12.04_02:24:00_TAI,239.6,7.925158e+21,2.888350e+22,0.000,336.870148
2015.12.04_02:36:00_TAI,239.8,7.932202e+21,2.927899e+22,0.000,332.227692
2015.12.04_02:48:00_TAI,240.0,7.908442e+21,2.917265e+22,0.000,332.492920
2015.12.04_03:00:00_TAI,240.2,7.898289e+21,2.837598e+22,0.000,332.756470
2015.12.04_03:12:00_TAI,240.4,7.960196e+21,2.866831e+22,0.000,330.863770
2015.12.04_03:24:00_TAI,240.6,7.951881e+21,2.866126e+22,0.000,324.088379
2015.12.04_03:36:00_TAI,240.8,7.866086e+21,2.816276e+22,0.000,320.113251
2015.12.04_03:48:00_TAI,241.0,7.826308e+21,2.731879e+22,0.000,317.655121
2015.12.04_04:00:00_TAI,241.2,7.833909e+21,2.712391e+22,0.000,312.484558
2015.12.04_04:12:00_TAI,241.4,7.915239e+21,2.708503e+22,0.000,314.585327
2015.12.04_04:24:00_TAI,241.6,8.127839e+21,2.730482e+22,0.000,308.949493
2015.12.04_04:36:00_TAI,241.8,8.018002e+21,2.635489e+22,0.000,307.569244
2015.12.04_04:48:00_TAI,242.0,8.129131e+21,2.701421e+22,0.000,306.064972
2015.12.04_05:00:00_TAI,242.2,8.225454e+21,2.695095e+22,0.000,304.706299
2015.12.04_05:12:00_TAI,242.4,8.339344e+21,2.674044e+22,0.000,302.891876
2015.12.04_05:24:00_TAI,242.6,8.332778e+21,2.620610e+22,0.000,300.965424
2015.12.04_05:36:00_TAI,242.8,8.399986e+21,2.594516e+22,2.153,295.772766
2015.12.04_05:48:00_TAI,243.0,8.438644e+21,2.630460e+22,2.132,293.473816
2015.12.04_06:24:00_TAI,243.6,8.731618e+21,2.603097e+22,2.074,290.312073
2015.12.04_06:36:00_TAI,243.8,8.682285e+21,2.568592e+22,0.000,283.568054
2015.12.04_06:48:00_TAI,244.0,8.725931e+21,2.625601e+22,0.000,279.032166
2015.12.04_07:00:00_TAI,244.2,8.737224e+21,2.587741e+22,0.000,278.564972
2015.12.04_07:12:00_TAI,244.4,8.582180e+21,2.555822e+22,0.000,279.814941
2015.12.04_07:24:00_TAI,244.6,8.642131e+21,2.597944e+22,0.000,279.408295
2015.12.04_07:36:00_TAI,244.8,8.613444e+21,2.606660e+22,0.000,278.508240
2015.12.04_07:48:00_TAI,245.0,8.503568e+21,2.590681e+22,0.000,277.229584
2015.12.04_08:00:00_TAI,245.2,8.457236e+21,2.596338e+22,0.000,278.268921
2015.12.04_08:12:00_TAI,245.4,8.337142e+21,2.583535e+22,0.000,278.861847
2015.12.04_08:24:00_TAI,245.6,8.172597e+21,2.531960e+22,0.000,275.380249
2015.12.04_08:36:00_TAI,245.8,8.067466e+21,2.518255e+22,0.000,272.546875
2015.12.04_08:48:00_TAI,246.0,7.932381e+21,2.468631e+22,0.000,273.555359
2015.12.04_09:00:00_TAI,246.2,7.873146e+21,2.466570e+22,0.000,273.388550
2015.12.04_09:12:00_TAI,246.4,7.702564e+21,2.428591e+22,0.000,270.083160
2015.12.04_09:24:00_TAI,246.6,7.680457e+21,2.462674e+22,0.000,275.488464
2015.12.04_09:36:00_TAI,246.8,7.520741e+21,2.412143e+22,0.000,272.020355
2015.12.04_09:48:00_TAI,247.0,7.381287e+21,2.363689e+22,0.000,268.570160
2015.12.04_10:00:00_TAI,247.2,7.320541e+21,2.346642e+22,0.000,263.875488
2015.12.04_10:12:00_TAI,247.4,7.317077e+21,2.308263e+22,0.000,260.454102
2015.12.04_10:24:00_TAI,247.6,7.248431e+21,2.295347e+22,0.000,256.614197
2015.12.04_10:36:00_TAI,247.8,7.417821e+21,2.348141e+22,0.000,259.251038
2015.12.04_10:48:00_TAI,248.0,7.394869e+21,2.273188e+22,0.000,259.957306
2015.12.04_11:00:00_TAI,248.2,7.442796e+21,2.276865e+22,0.000,257.903778
2015.12.04_11:12:00_TAI,248.4,7.445145e+21,2.272257e+22,1.869,256.694183
2015.12.04_11:24:00_TAI,248.6,7.603576e+21,2.280882e+22,1.874,265.260468
2015.12.04_11:36:00_TAI,248.8,7.619186e+21,2.280125e+22,1.883,263.707031
2015.12.04_11:48:00_TAI,249.0,7.626716e+21,2.258177e+22,1.862,261.590027
2015.12.04_12:00:00_TAI,249.2,7.584722e+21,2.233509e+22,0.000,258.436798
2015.12.04_12:12:00_TAI,249.4,7.572128e+21,2.217234e+22,1.547,259.173157
2015.12.04_12:24:00_TAI,249.6,7.659580e+21,2.243591e+22,0.000,257.069641
2015.12.04_12:36:00_TAI,249.8,7.576205e+21,2.239520e+22,0.000,254.596603
2015.12.04_12:48:00_TAI,250.0,7.578741e+21,2.188093e+22,0.000,249.127426
2015.12.04_13:00:00_TAI,250.2,7.607024e+21,2.194949e+22,0.000,244.229889
2015.12.04_13:12:00_TAI,250.4,7.562019e+21,2.172871e+22,0.000,243.361252
2015.12.04_13:24:00_TAI,250.6,7.462956e+21,2.132579e+22,0.000,242.291656
2015.12.04_13:36:00_TAI,250.8,7.558476e+21,2.154881e+22,0.000,240.759445
2015.12.04_13:48:00_TAI,251.0,7.541194e+21,2.164108e+22,0.000,239.395157
2015.12.04_14:00:00_TAI,251.2,7.337414e+21,2.090831e+22,0.000,229.227097
2015.12.04_14:12:00_TAI,251.4,7.326313e+21,2.082826e+22,0.000,226.838776
2015.12.04_14:24:00_TAI,251.6,7.271993e+21,2.103053e+22,0.000,224.917419
2015.12.04_14:36:00_TAI,251.8,7.289672e+21,2.087341e+22,0.000,228.149414
2015.12.04_14:48:00_TAI,252.0,7.239952e+21,2.091304e+22,0.000,224.456284
2015.12.04_15:00:00_TAI,252.2,7.356334e+21,2.149211e+22,0.000,223.163193
2015.12.04_15:12:00_TAI,252.4,7.225516e+21,2.091621e+22,0.000,222.856461
2015.12.04_15:24:00_TAI,252.6,7.170461e+21,2.080395e+22,0.000,222.849579
2015.12.04_15:36:00_TAI,252.8,7.221771e+21,2.091140e+22,0.000,220.825638
2015.12.04_15:48:00_TAI,253.0,7.305810e+21,2.115338e+22,0.000,220.958313
2015.12.04_16:00:00_TAI,253.2,7.292001e+21,2.096006e+22,0.000,217.960846
2015.12.04_16:12:00_TAI,253.4,7.421148e+21,2.124851e+22,0.000,211.568604
2015.12.04_16:24:00_TAI,253.6,7.431377e+21,2.129447e+22,0.000,215.598923
2015.12.04_16:36:00_TAI,253.8,7.455008e+21,2.134010e+22,0.000,215.308228
2015.12.04_16:48:00_TAI,254.0,7.416908e+21,2.088118e+22,0.000,210.309555
2015.12.04_17:00:00_TAI,254.2,7.530307e+21,2.113020e+22,0.000,215.606903
2015.12.04_17:12:00_TAI,254.4,7.564283e+21,2.119594e+22,0.000,208.658707
2015.12.04_17:24:00_TAI,254.6,7.591423e+21,2.093882e+22,0.000,204.556610
2015.12.04_17:36:00_TAI,254.8,7.618740e+21,2.102428e+22,0.000,203.152420
2015.12.04_17:48:00_TAI,255.0,7.570955e+21,2.078282e+22,0.000,200.946915
2015.12.04_18:24:00_TAI,255.6,7.441763e+21,1.983660e+22,0.000,189.271805
2015.12.04_18:36:00_TAI,255.8,7.451095e+21,1.967684e+22,0.000,193.196426
2015.12.04_18:48:00_TAI,256.0,7.390549e+21,1.921822e+22,0.000,192.640259
2015.12.04_19:00:00_TAI,256.2,7.441270e+21,1.917922e+22,0.000,187.185028
2015.12.04_19:12:00_TAI,256.4,7.245644e+21,1.854992e+22,0.000,185.652740
2015.12.04_19:24:00_TAI,256.6,7.276823e+21,1.846374e+22,0.000,183.432571
2015.12.04_19:36:00_TAI,256.8,7.128523e+21,1.818650e+22,0.000,179.392868
2015.12.04_19:48:00_TAI,257.0,6.918053e+21,1.761730e+22,0.000,173.910583
2015.12.04_20:00:00_TAI,257.2,6.580501e+21,1.715137e+22,0.000,171.964249
2015.12.04_20:12:00_TAI,257.4,6.517904e+21,1.703814e+22,0.000,166.828262
2015.12.04_20:24:00_TAI,257.6,6.552941e+21,1.754264e+22,0.000,168.634674
2015.12.04_20:36:00_TAI,257.8,6.473167e+21,1.760145e+22,0.000,166.705093
2015.12.04_20:48:00_TAI,258.0,6.442922e+21,1.761641e+22,0.000,165.365372
2015.12.04_21:00:00_TAI,258.2,6.292006e+21,1.720845e+22,0.000,164.129120
2015.12.04_21:12:00_TAI,258.4,6.202902e+21,1.744947e+22,0.000,161.962906
2015.12.04_21:24:00_TAI,258.6,6.275290e+21,1.759335e+22,0.000,159.143875
2015.12.04_21:36:00_TAI,258.8,6.118909e+21,1.759936e+22,0.000,153.919739
2015.12.04_21:48:00_TAI,259.0,6.188529e+21,1.783141e+22,0.000,155.255539
2015.12.04_22:00:00_TAI,259.2,6.128224e+21,1.803725e+22,0.000,152.017426
2015.12.04_22:12:00_TAI,259.4,6.100547e+21,1.804870e+22,0.000,152.067551
2015.12.04_22:24:00_TAI,259.6,6.102544e+21,1.796360e+22,0.000,153.443130
2015.12.04_22:36:00_TAI,259.8,6.104817e+21,1.790223e+22,0.000,156.323074
2015.12.04_22:48:00_TAI,260.0,5.960126e+21,1.742541e+22,0.000,150.134308
2015.12.04_23:00:00_TAI,260.2,5.844094e+21,1.702381e+22,0.000,150.112061
2015.12.04_23:12:00_TAI,260.4,5.778022e+21,1.678176e+22,0.000,147.367126
2015.12.04_23:24:00_TAI,260.6,5.632026e+21,1.610246e+22,0.000,146.956833
2015.12.04_23:36:00_TAI,260.8,5.494219e+21,1.560033e+22,0.000,147.268829
2015.12.04_23:48:00_TAI,261.0,5.406699e+21,1.559865e+22,0.000,143.604401
2015.12.05_00:00:00_TAI,261.2,5.410519e+21,1.560481e+22,0.000,143.279083
2015.12.05_00:12:00_TAI,261.4,5.310283e+21,1.541043e+22,0.000,144.369797
2015.12.05_00:24:00_TAI,261.6,5.245381e+21,1.506673e+22,0.000,146.997864
2015.12.05_00:36:00_TAI,261.8,5.112297e+21,1.468071e+22,0.000,144.849457
2015.12.05_00:48:00_TAI,262.0,5.032850e+21,1.471140e+22,0.000,142.343903
2015.12.05_01:00:00_TAI,262.2,4.995696e+21,1.479181e+22,0.000,138.298340
2015.12.05_01:12:00_TAI,262.4,4.998314e+21,1.470494e+22,0.000,137.040054
2015.12.05_01:24:00_TAI,262.6,5.010323e+21,1.466014e+22,0.000,137.843353
2015.12.05_01:36:00_TAI,262.8,5.013378e+21,1.486820e+22,0.000,138.766693
2015.12.05_01:48:00_TAI,263.0,5.076740e+21,1.506263e+22,0.000,138.624268
2015.12.05_02:00:00_TAI,263.2,5.062552e+21,1.506800e+22,0.000,140.762741
2015.12.05_02:12:00_TAI,263.4,5.098518e+21,1.542121e+22,0.000,137.794632
2015.12.05_02:24:00_TAI,263.6,5.068696e+21,1.517067e+22,0.000,136.673645
2015.12.05_02:36:00_TAI,263.8,5.043306e+21,1.519274e+22,0.000,136.701675
2015.12.05_02:48:00_TAI,264.0,4.979818e+21,1.491761e+22,0.000,135.559860
2015.12.05_03:00:00_TAI,264.2,5.028449e+21,1.527504e+22,0.000,137.129150
2015.12.05_03:12:00_TAI,264.4,4.959794e+21,1.490376e+22,0.000,136.883835
2015.12.05_03:24:00_TAI,264.6,4.930810e+21,1.465012e+22,0.000,137.931824
2015.12.05_03:36:00_TAI,264.8,4.940588e+21,1.465862e+22,0.000,135.688156
2015.12.05_03:48:00_TAI,265.0,4.892581e+21,1.419702e+22,0.000,134.115128
2015.12.05_04:00:00_TAI,265.2,4.888051e+21,1.363745e+22,0.000,131.861679
2015.12.05_04:12:00_TAI,265.4,4.911279e+21,1.371032e+22,0.000,125.128067
2015.12.05_04:24:00_TAI,265.6,4.876467e+21,1.347959e+22,0.000,125.456276
2015.12.05_04:36:00_TAI,265.8,4.924446e+21,1.340622e+22,0.000,120.585938
2015.12.05_04:48:00_TAI,266.0,4.970413e+21,1.338617e+22,0.000,119.529625
2015.12.05_05:00:00_TAI,266.2,5.042440e+21,1.323244e+22,0.000,119.918533
2015.12.05_05:12:00_TAI,266.4,5.075146e+21,1.312953e+22,0.000,119.328941
2015.12.05_05:24:00_TAI,266.6,5.107021e+21,1.267624e+22,0.000,116.929413
2015.12.05_05:36:00_TAI,266.8,5.105130e+21,1.265737e+22,0.000,116.564476
2015.12.05_05:48:00_TAI,267.0,5.124584e+21,1.288485e+22,0.000,114.152077
2015.12.05_06:24:00_TAI,267.6,5.250100e+21,1.267945e+22,0.000,114.303444
2015.12.05_06:36:00_TAI,267.8,5.269747e+21,1.272724e+22,0.000,113.335945
2015.12.05_06:48:00_TAI,268.0,5.300830e+21,1.274674e+22,0.000,112.194992
2015.12.05_07:00:00_TAI,268.2,5.340861e+21,1.300646e+22,0.000,113.080284
2015.12.05_07:12:00_TAI,268.4,5.408140e+21,1.329722e+22,0.000,113.143486
2015.12.05_07:24:00_TAI,268.6,5.393396e+21,1.334946e+22,0.000,110.340836
2015.12.05_07:36:00_TAI,268.8,5.399695e+21,1.340056e+22,0.000,109.203720
2015.12.05_07:48:00_TAI,269.0,5.373245e+21,1.336632e+22,0.000,107.486832
2015.12.05_08:00:00_TAI,269.2,5.334009e+21,1.339262e+22,0.000,102.975624
2015.12.05_08:12:00_TAI,269.4,5.277399e+21,1.344346e+22,0.000,104.141167
2015.12.05_08:24:00_TAI,269.6,5.265971e+21,1.343948e+22,0.000,101.794571
2015.12.05_08:36:00_TAI,269.8,5.149294e+21,1.339573e+22,0.000,101.860809
2015.12.05_08:48:00_TAI,270.0,5.185832e+21,1.351263e+22,0.000,103.821655
2015.12.05_09:00:00_TAI,270.2,5.129709e+21,1.318066e+22,0.000,104.053490
2015.12.05_09:12:00_TAI,270.4,5.000706e+21,1.305102e+22,0.000,103.325958
2015.12.05_09:24:00_TAI,270.6,4.921661e+21,1.269583e+22,0.000,105.674377
2015.12.05_09:36:00_TAI,270.8,4.835298e+21,1.267069e+22,0.000,103.630928
2015.12.05_09:48:00_TAI,271.0,4.843994e+21,1.264542e+22,0.000,102.464958
2015.12.05_10:00:00_TAI,271.2,4.765288e+21,1.222043e+22,0.000,103.028778
2015.12.05_10:12:00_TAI,271.4,4.685957e+21,1.206595e+22,0.000,101.045967
2015.12.05_10:24:00_TAI,271.6,4.571090e+21,1.160024e+22,0.000,99.384293
2015.12.05_10:36:00_TAI,271.8,4.565290e+21,1.153723e+22,0.000,98.828110
2015.12.05_10:48:00_TAI,272.0,4.482021e+21,1.122125e+22,0.000,94.265312
2015.12.05_11:00:00_TAI,272.2,4.569406e+21,1.164491e+22,0.000,98.537888
2015.12.05_11:12:00_TAI,272.4,4.546270e+21,1.140272e+22,0.000,93.413208
2015.12.05_11:24:00_TAI,272.6,4.464207e+21,1.106225e+22,0.000,91.832504
2015.12.05_11:36:00_TAI,272.8,4.532913e+21,1.105230e+22,0.000,95.800545
2015.12.05_11:48:00_TAI,273.0,4.515983e+21,1.073334e+22,0.000,94.868507
2015.12.05_12:00:00_TAI,273.2,4.450327e+21,1.039704e+22,0.000,90.444153
2015.12.05_12:12:00_TAI,273.4,4.366160e+21,1.022237e+22,0.000,89.077652
2015.12.05_12:24:00_TAI,273.6,4.433260e+21,1.019860e+22,0.000,89.503174
2015.12.05_12:36:00_TAI,273.8,4.268604e+21,9.811409e+21,0.000,87.407860
2015.12.05_12:48:00_TAI,274.0,4.240112e+21,9.585094e+21,0.000,86.927574
2015.12.05_13:00:00_TAI,274.2,4.188064e+21,9.353362e+21,0.000,81.035133
2015.12.05_13:12:00_TAI,274.4,4.120683e+21,8.985836e+21,0.000,83.555031
2015.12.05_13:24:00_TAI,274.6,4.156198e+21,9.046054e+21,0.000,83.650673
2015.12.05_13:36:00_TAI,274.8,4.030992e+21,8.854120e+21,0.000,82.636208
2015.12.05_13:48:00_TAI,275.0,3.837072e+21,8.721217e+21,0.000,75.623520
2015.12.05_14:00:00_TAI,275.2,3.811255e+21,8.658162e+21,0.000,77.113602
2015.12.05_14:12:00_TAI,275.4,3.796444e+21,8.565387e+21,0.000,74.722008
2015.12.05_14:24:00_TAI,275.6,3.816417e+21,8.507869e+21,0.000,72.536720
2015.12.05_14:36:00_TAI,275.8,3.925341e+21,8.947898e+21,0.000,73.820755
2015.12.05_14:48:00_TAI,276.0,3.850682e+21,8.912274e+21,0.000,72.405563
2015.12.05_15:00:00_TAI,276.2,3.836433e+21,8.885201e+21,0.000,69.354614
2015.12.05_15:12:00_TAI,276.4,3.855442e+21,8.931162e+21,0.000,68.492836
2015.12.05_15:24:00_TAI,276.6,3.858689e+21,9.098558e+21,0.000,64.601593
2015.12.05_15:36:00_TAI,276.8,3.856749e+21,9.167839e+21,0.000,63.741894
2015.12.05_15:48:00_TAI,277.0,3.857043e+21,9.065829e+21,0.000,61.451054
2015.12.05_16:00:00_TAI,277.2,3.818410e+21,8.930954e+21,0.000,60.012009
2015.12.05_16:12:00_TAI,277.4,3.799498e+21,8.716534e+21,0.000,59.073013
2015.12.05_16:24:00_TAI,277.6,3.760532e+21,8.825576e+21,0.000,59.265198
2015.12.05_16:36:00_TAI,277.8,3.893627e+21,9.069713e+21,0.000,57.224411
2015.12.05_16:48:00_TAI,278.0,3.914798e+21,8.808499e+21,0.000,57.975857
2015.12.05_17:00:00_TAI,278.2,3.914703e+21,8.642887e+21,0.000,61.920948
2015.12.05_17:12:00_TAI,278.4,3.979108e+21,8.632926e+21,0.000,61.624474
2015.12.05_17:24:00_TAI,278.6,3.957151e+21,8.358851e+21,0.000,61.311092
2015.12.05_17:36:00_TAI,278.8,3.916972e+21,7.994869e+21,0.000,61.504070
2015.12.05_17:48:00_TAI,279.0,3.951424e+21,7.973920e+21,0.000,61.475121
2015.12.05_18:24:00_TAI,279.6,3.861231e+21,7.196658e+21,0.000,58.829689
2015.12.05_18:36:00_TAI,279.8,3.891753e+21,7.095105e+21,0.000,59.355198
2015.12.05_18:48:00_TAI,280.0,3.871264e+21,7.034387e+21,0.000,59.208881
2015.12.05_19:00:00_TAI,280.2,3.846449e+21,6.909294e+21,0.000,62.675880
2015.12.05_19:12:00_TAI,280.4,3.778915e+21,6.775151e+21,0.000,63.042427
2015.12.05_19:24:00_TAI,280.6,3.854476e+21,7.006296e+21,0.000,62.534790
2015.12.05_19:36:00_TAI,280.8,3.768676e+21,6.718005e+21,0.000,63.234360
2015.12.05_19:48:00_TAI,281.0,3.672958e+21,6.664775e+21,0.000,64.079605
2015.12.05_20:00:00_TAI,281.2,3.673678e+21,6.832788e+21,0.000,64.853546
2015.12.05_20:12:00_TAI,281.4,3.728543e+21,6.994876e+21,0.000,63.739635
2015.12.05_20:24:00_TAI,281.6,3.601995e+21,6.864412e+21,0.000,64.114059
2015.12.05_20:36:00_TAI,281.8,3.610932e+21,7.184055e+21,0.000,62.966854
2015.12.05_20:48:00_TAI,282.0,3.560147e+21,7.062033e+21,0.000,62.697277
2015.12.05_21:00:00_TAI,282.2,3.513429e+21,7.068909e+21,0.000,60.612919
2015.12.05_21:12:00_TAI,282.4,3.460627e+21,6.921505e+21,0.000,58.081280
2015.12.05_21:24:00_TAI,282.6,3.412119e+21,7.063629e+21,0.000,56.651527
2015.12.05_21:36:00_TAI,282.8,3.364434e+21,6.917708e+21,0.000,57.625034
2015.12.05_21:48:00_TAI,283.0,3.261508e+21,6.873281e+21,0.000,55.732811
2015.12.05_22:00:00_TAI,283.2,3.150172e+21,6.672559e+21,0.000,54.419655
2015.12.05_22:12:00_TAI,283.4,3.096360e+21,6.607525e+21,0.000,49.179054
2015.12.05_22:24:00_TAI,283.6,3.013814e+21,6.464802e+21,0.000,42.937481
2015.12.05_22:36:00_TAI,283.8,2.916685e+21,6.294768e+21,0.000,42.094318
2015.12.05_22:48:00_TAI,284.0,2.865605e+21,6.213464e+21,0.000,37.832489
2015.12.05_23:00:00_TAI,284.2,2.839397e+21,6.269498e+21,0.000,38.501053
2015.12.05_23:12:00_TAI,284.4,2.815124e+21,6.160552e+21,0.000,39.058674
2015.12.05_23:24:00_TAI,284.6,2.762898e+21,6.180648e+21,0.000,35.817501
2015.12.05_23:36:00_TAI,284.8,2.722755e+21,6.017664e+21,0.000,35.396385
2015.12.05_23:48:00_TAI,285.0,2.783835e+21,6.078072e+21,0.000,32.406200
2015.12.06_00:00:00_TAI,285.2,2.756858e+21,5.886429e+21,0.000,32.042889
2015.12.06_00:12:00_TAI,285.4,2.815175e+21,5.872796e+21,0.000,31.257099
2015.12.06_00:24:00_TAI,285.6,2.842327e+21,5.890220e+21,0.000,29.809292
2015.12.06_00:36:00_TAI,285.8,2.879589e+21,5.900941e+21,0.000,29.019375
2015.12.06_00:48:00_TAI,286.0,2.822277e+21,5.720642e+21,0.000,28.415934
2015.12.06_01:00:00_TAI,286.2,2.811977e+21,5.700566e+21,0.000,28.877111
2015.12.06_01:12:00_TAI,286.4,2.818804e+21,5.666787e+21,0.000,30.286470
2015.12.06_01:24:00_TAI,286.6,2.787256e+21,5.480462e+21,0.000,30.019146
2015.12.06_01:36:00_TAI,286.8,2.811242e+21,5.627330e+21,0.000,29.915878
2015.12.06_01:48:00_TAI,287.0,2.775803e+21,5.577742e+21,0.000,30.799868
2015.12.06_02:00:00_TAI,287.2,2.792008e+21,5.545298e+21,0.000,30.361340
2015.12.06_02:12:00_TAI,287.4,2.801560e+21,5.508627e+21,0.000,28.729170
2015.12.06_02:24:00_TAI,287.6,2.842122e+21,5.597304e+21,0.000,27.393089
2015.12.06_02:36:00_TAI,287.8,2.797603e+21,5.619699e+21,0.000,29.890251
2015.12.06_02:48:00_TAI,288.0,2.799566e+21,5.596888e+21,0.000,26.149775
2015.12.06_03:00:00_TAI,288.2,2.807874e+21,5.622895e+21,0.000,23.335220
2015.12.06_03:12:00_TAI,288.4,2.749701e+21,5.530823e+21,0.000,23.088989
2015.12.06_03:36:00_TAI,288.8,2.760103e+21,5.497943e+21,0.000,22.536356
