true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.17_14:00:00_TAI,221.8,1.680253e+22,1.246606e+23,4.281,608.174133
2010.10.17_14:12:00_TAI,222.0,1.690935e+22,1.252774e+23,4.307,609.604431
2010.10.17_14:24:00_TAI,222.2,1.700099e+22,1.245354e+23,4.281,611.185608
2010.10.17_14:36:00_TAI,222.4,1.687597e+22,1.237311e+23,4.303,602.987610
2010.10.17_14:48:00_TAI,222.6,1.694714e+22,1.215306e+23,4.303,607.276489
2010.10.17_15:00:00_TAI,222.8,1.697195e+22,1.220336e+23,4.281,606.098022
2010.10.17_15:12:00_TAI,223.0,1.698576e+22,1.231945e+23,4.268,604.996216
2010.10.17_15:24:00_TAI,223.2,1.668530e+22,1.228066e+23,4.299,609.285889
2010.10.17_15:36:00_TAI,223.4,1.677494e+22,1.226759e+23,4.269,604.801636
2010.10.17_15:48:00_TAI,223.6,1.677414e+22,1.216293e+23,4.260,600.149170
2010.10.17_16:00:00_TAI,223.8,1.665374e+22,1.205649e+23,4.244,610.464783
2010.10.17_16:12:00_TAI,224.0,1.654165e+22,1.191957e+23,4.256,609.017761
2010.10.17_16:24:00_TAI,224.2,1.652478e+22,1.217380e+23,4.245,606.281799
2010.10.17_16:36:00_TAI,224.4,1.653123e+22,1.195675e+23,4.242,601.642456
2010.10.17_16:48:00_TAI,224.6,1.631194e+22,1.201915e+23,4.243,598.863586
2010.10.17_17:00:00_TAI,224.8,1.677569e+22,1.199775e+23,4.200,597.130188
2010.10.17_17:12:00_TAI,225.0,1.695451e+22,1.198661e+23,4.235,592.502869
2010.10.17_17:24:00_TAI,225.2,1.708056e+22,1.206126e+23,4.225,581.503906
2010.10.17_17:36:00_TAI,225.4,1.719620e+22,1.214436e+23,4.225,583.622375
2010.10.17_17:48:00_TAI,225.6,1.755212e+22,1.232576e+23,4.232,580.891541
2010.10.17_18:00:00_TAI,225.8,1.794765e+22,1.234420e+23,4.210,581.454895
2010.10.17_18:12:00_TAI,226.0,1.814813e+22,1.256111e+23,4.180,581.129578
2010.10.17_18:24:00_TAI,226.2,1.818510e+22,1.258966e+23,4.171,579.274841
2010.10.17_18:36:00_TAI,226.4,1.830646e+22,1.265408e+23,4.146,570.412231
2010.10.17_18:48:00_TAI,226.6,1.840549e+22,1.256521e+23,4.150,573.977661
2010.10.17_19:00:00_TAI,226.8,1.848063e+22,1.231701e+23,4.192,568.565125
2010.10.17_19:12:00_TAI,227.0,1.827087e+22,1.230085e+23,4.156,566.328247
2010.10.17_19:24:00_TAI,227.2,1.836206e+22,1.256981e+23,4.152,565.626526
2010.10.17_19:36:00_TAI,227.4,1.816996e+22,1.220749e+23,4.161,558.288513
2010.10.17_19:48:00_TAI,227.6,1.808251e+22,1.226890e+23,4.171,560.185974
2010.10.17_20:00:00_TAI,227.8,1.795972e+22,1.219476e+23,4.122,558.734985
2010.10.17_20:12:00_TAI,228.0,1.790495e+22,1.223255e+23,4.077,563.031189
2010.10.17_20:24:00_TAI,228.2,1.777961e+22,1.227026e+23,4.104,558.180054
2010.10.17_20:36:00_TAI,228.4,1.774133e+22,1.213384e+23,4.049,566.145142
2010.10.17_20:48:00_TAI,228.6,1.779610e+22,1.203399e+23,4.096,569.513794
2010.10.17_21:00:00_TAI,228.8,1.775442e+22,1.208738e+23,4.051,566.258301
2010.10.17_21:12:00_TAI,229.0,1.775729e+22,1.221766e+23,4.177,568.086670
2010.10.17_21:24:00_TAI,229.2,1.773716e+22,1.217085e+23,4.145,566.120972
2010.10.17_21:36:00_TAI,229.4,1.806976e+22,1.229891e+23,4.043,570.920959
2010.10.17_21:48:00_TAI,229.6,1.817393e+22,1.229283e+23,4.030,572.074646
2010.10.17_22:00:00_TAI,229.8,1.828753e+22,1.224615e+23,3.988,567.666992
2010.10.17_22:12:00_TAI,230.0,1.839153e+22,1.212077e+23,3.990,564.139465
2010.10.17_22:24:00_TAI,230.2,1.847522e+22,1.220674e+23,4.029,574.209229
2010.10.17_22:36:00_TAI,230.4,1.858929e+22,1.235191e+23,4.034,570.967224
2010.10.17_22:48:00_TAI,230.6,1.877175e+22,1.231808e+23,4.020,570.237976
2010.10.17_23:00:00_TAI,230.8,1.885747e+22,1.237175e+23,4.000,565.941040
2010.10.17_23:12:00_TAI,231.0,1.884180e+22,1.230699e+23,3.929,570.600586
2010.10.17_23:24:00_TAI,231.2,1.882620e+22,1.215411e+23,3.988,567.107361
2010.10.17_23:36:00_TAI,231.4,1.879354e+22,1.223589e+23,3.988,574.007324
2010.10.17_23:48:00_TAI,231.6,1.887930e+22,1.226721e+23,4.009,577.478882
2010.10.18_00:00:00_TAI,231.8,1.897190e+22,1.207532e+23,3.970,571.537170
2010.10.18_00:12:00_TAI,232.0,1.892952e+22,1.208119e+23,3.912,576.207031
2010.10.18_00:24:00_TAI,232.2,1.896896e+22,1.209382e+23,3.943,569.632812
2010.10.18_00:36:00_TAI,232.4,1.879407e+22,1.193677e+23,4.002,565.845947
2010.10.18_00:48:00_TAI,232.6,1.898065e+22,1.226699e+23,3.985,569.403564
2010.10.18_01:00:00_TAI,232.8,1.900832e+22,1.224201e+23,4.041,568.671509
2010.10.18_01:12:00_TAI,233.0,1.916622e+22,1.212797e+23,4.042,571.749329
2010.10.18_01:24:00_TAI,233.2,1.923177e+22,1.220359e+23,4.066,575.342896
2010.10.18_01:36:00_TAI,233.4,1.918435e+22,1.250632e+23,4.046,569.566589
2010.10.18_01:48:00_TAI,233.6,1.914548e+22,1.255840e+23,4.095,564.107361
2010.10.18_02:00:00_TAI,233.8,1.912678e+22,1.245743e+23,3.983,562.607117
2010.10.18_02:12:00_TAI,234.0,1.899161e+22,1.257025e+23,4.062,562.968750
2010.10.18_02:24:00_TAI,234.2,1.882416e+22,1.261736e+23,4.074,559.969421
2010.10.18_02:36:00_TAI,234.4,1.887977e+22,1.257731e+23,4.116,557.367432
2010.10.18_02:48:00_TAI,234.6,1.884162e+22,1.248304e+23,4.013,558.287048
2010.10.18_03:00:00_TAI,234.8,1.876565e+22,1.247658e+23,4.000,560.133301
2010.10.18_03:12:00_TAI,235.0,1.867415e+22,1.238411e+23,4.053,553.246155
2010.10.18_03:24:00_TAI,235.2,1.872617e+22,1.208899e+23,4.035,557.577515
2010.10.18_03:36:00_TAI,235.4,1.873458e+22,1.177019e+23,4.071,562.243958
2010.10.18_03:48:00_TAI,235.6,1.892329e+22,1.188871e+23,4.038,563.985840
2010.10.18_04:00:00_TAI,235.8,1.910425e+22,1.163347e+23,3.967,553.074707
2010.10.18_04:12:00_TAI,236.0,1.920831e+22,1.166701e+23,3.943,549.137573
2010.10.18_04:24:00_TAI,236.2,1.929531e+22,1.152441e+23,3.897,544.323364
2010.10.18_04:36:00_TAI,236.4,1.948080e+22,1.145589e+23,3.933,547.028442
2010.10.18_04:48:00_TAI,236.6,1.962037e+22,1.121961e+23,3.934,545.998962
2010.10.18_05:00:00_TAI,236.8,1.987062e+22,1.148401e+23,3.985,550.141235
2010.10.18_05:12:00_TAI,237.0,1.988710e+22,1.149956e+23,3.947,537.957275
2010.10.18_05:24:00_TAI,237.2,2.009504e+22,1.168189e+23,3.958,538.160767
2010.10.18_05:36:00_TAI,237.4,2.017764e+22,1.175102e+23,4.033,530.423401
2010.10.18_05:48:00_TAI,237.6,2.035509e+22,1.190347e+23,4.071,530.425354
2010.10.18_06:00:00_TAI,237.8,2.018122e+22,1.187318e+23,4.084,526.371277
2010.10.18_06:12:00_TAI,238.0,2.012344e+22,1.180274e+23,4.116,525.719666
2010.10.18_06:24:00_TAI,238.2,2.017616e+22,1.152071e+23,4.076,523.767578
2010.10.18_06:36:00_TAI,238.4,1.986642e+22,1.144253e+23,4.094,520.749329
2010.10.18_06:48:00_TAI,238.6,1.954512e+22,1.131990e+23,4.058,527.285156
2010.10.18_07:00:00_TAI,238.8,1.914119e+22,1.107049e+23,4.040,511.315552
2010.10.18_07:12:00_TAI,239.0,1.880777e+22,1.067540e+23,4.050,503.057800
2010.10.18_07:24:00_TAI,239.2,1.841247e+22,1.056258e+23,4.078,492.633606
2010.10.18_07:36:00_TAI,239.4,1.822682e+22,1.058961e+23,4.096,497.817169
2010.10.18_07:48:00_TAI,239.6,1.811358e+22,1.043470e+23,4.081,492.743591
2010.10.18_08:00:00_TAI,239.8,1.788985e+22,1.041743e+23,4.056,500.258118
2010.10.18_08:12:00_TAI,240.0,1.792402e+22,1.019786e+23,4.033,501.891113
2010.10.18_08:24:00_TAI,240.2,1.788840e+22,1.009310e+23,4.031,494.539001
2010.10.18_08:36:00_TAI,240.4,1.784519e+22,1.010656e+23,3.998,490.825897
2010.10.18_08:48:00_TAI,240.6,1.796410e+22,1.023525e+23,4.042,494.901489
2010.10.18_09:00:00_TAI,240.8,1.796438e+22,1.016041e+23,4.018,495.515900
2010.10.18_09:12:00_TAI,241.0,1.826450e+22,1.024418e+23,4.028,486.164734
2010.10.18_09:24:00_TAI,241.2,1.829262e+22,1.010417e+23,3.999,496.212524
2010.10.18_09:36:00_TAI,241.4,1.845183e+22,1.001885e+23,3.994,496.192780
2010.10.18_09:48:00_TAI,241.6,1.851796e+22,1.003982e+23,4.056,495.923187
2010.10.18_10:00:00_TAI,241.8,1.864626e+22,1.025548e+23,4.021,492.478058
2010.10.18_10:12:00_TAI,242.0,1.842253e+22,1.034586e+23,4.029,497.718781
2010.10.18_10:24:00_TAI,242.2,1.835813e+22,1.016268e+23,4.114,494.282349
2010.10.18_10:36:00_TAI,242.4,1.846025e+22,1.016028e+23,4.064,495.519379
2010.10.18_10:48:00_TAI,242.6,1.871832e+22,1.012365e+23,4.103,491.485687
2010.10.18_11:00:00_TAI,242.8,1.858967e+22,1.008566e+23,4.063,484.960236
2010.10.18_11:12:00_TAI,243.0,1.856429e+22,1.011553e+23,4.053,482.437286
2010.10.18_11:24:00_TAI,243.2,1.863870e+22,1.017823e+23,3.977,481.743408
2010.10.18_11:36:00_TAI,243.4,1.851404e+22,1.018767e+23,4.005,481.672852
2010.10.18_11:48:00_TAI,243.6,1.857318e+22,1.029458e+23,3.992,476.202026
2010.10.18_12:00:00_TAI,243.8,1.855832e+22,1.049164e+23,4.014,478.579102
2010.10.18_12:12:00_TAI,244.0,1.840811e+22,1.042839e+23,4.027,479.351044
2010.10.18_12:24:00_TAI,244.2,1.840768e+22,1.032614e+23,4.098,482.589813
2010.10.18_12:36:00_TAI,244.4,1.829892e+22,1.023582e+23,4.054,477.129395
2010.10.18_12:48:00_TAI,244.6,1.826012e+22,1.036208e+23,4.057,470.906219
2010.10.18_13:00:00_TAI,244.8,1.771622e+22,1.023037e+23,3.993,458.957703
2010.10.18_13:12:00_TAI,245.0,1.742617e+22,1.033212e+23,4.034,465.005249
2010.10.18_13:24:00_TAI,245.2,1.742974e+22,1.014974e+23,3.989,452.497955
2010.10.18_13:36:00_TAI,245.4,1.723446e+22,1.024754e+23,3.944,458.911682
2010.10.18_13:48:00_TAI,245.6,1.706228e+22,1.029147e+23,4.030,457.944458
2010.10.18_14:00:00_TAI,245.8,1.695059e+22,1.021849e+23,4.040,465.370605
2010.10.18_14:12:00_TAI,246.0,1.717494e+22,1.025606e+23,4.059,464.563507
2010.10.18_14:24:00_TAI,246.2,1.725343e+22,1.006472e+23,4.028,463.574524
2010.10.18_14:36:00_TAI,246.4,1.758011e+22,1.018666e+23,3.991,469.241669
2010.10.18_14:48:00_TAI,246.6,1.745552e+22,1.043368e+23,4.030,474.134033
2010.10.18_15:00:00_TAI,246.8,1.744628e+22,1.037731e+23,3.994,470.396454
2010.10.18_15:12:00_TAI,247.0,1.738909e+22,1.015321e+23,4.017,468.349304
2010.10.18_15:24:00_TAI,247.2,1.724869e+22,1.022998e+23,4.013,470.097717
2010.10.18_15:36:00_TAI,247.4,1.757201e+22,1.038205e+23,4.038,462.096375
2010.10.18_15:48:00_TAI,247.6,1.753690e+22,1.039948e+23,4.025,449.799225
2010.10.18_16:00:00_TAI,247.8,1.749535e+22,1.042083e+23,4.030,445.887421
2010.10.18_16:12:00_TAI,248.0,1.750068e+22,1.043587e+23,4.072,450.710022
2010.10.18_16:24:00_TAI,248.2,1.773220e+22,1.041901e+23,4.075,447.765656
2010.10.18_16:36:00_TAI,248.4,1.796739e+22,1.067408e+23,4.063,453.252899
2010.10.18_16:48:00_TAI,248.6,1.829434e+22,1.099915e+23,4.105,448.330841
2010.10.18_17:00:00_TAI,248.8,1.859461e+22,1.115079e+23,4.053,447.136414
2010.10.18_17:12:00_TAI,249.0,1.889390e+22,1.110237e+23,4.011,442.469666
2010.10.18_17:24:00_TAI,249.2,1.916477e+22,1.111126e+23,4.075,439.782623
2010.10.18_17:36:00_TAI,249.4,1.962065e+22,1.115784e+23,4.050,445.231140
2010.10.18_17:48:00_TAI,249.6,1.983073e+22,1.120893e+23,4.021,441.528503
2010.10.18_18:00:00_TAI,249.8,1.980369e+22,1.141598e+23,4.032,446.173065
2010.10.18_18:12:00_TAI,250.0,2.012008e+22,1.131683e+23,3.962,442.531067
2010.10.18_18:24:00_TAI,250.2,2.004347e+22,1.117696e+23,3.944,450.135742
2010.10.18_18:36:00_TAI,250.4,2.002807e+22,1.110930e+23,3.923,445.698212
2010.10.18_18:48:00_TAI,250.6,2.002004e+22,1.110409e+23,3.934,444.027924
2010.10.18_19:00:00_TAI,250.8,1.978893e+22,1.100589e+23,3.937,439.434387
2010.10.18_19:12:00_TAI,251.0,1.963383e+22,1.087593e+23,4.017,445.314941
2010.10.18_19:24:00_TAI,251.2,1.953367e+22,1.089215e+23,3.971,448.294281
2010.10.18_19:36:00_TAI,251.4,1.936168e+22,1.085633e+23,3.975,448.061920
2010.10.18_19:48:00_TAI,251.6,1.905743e+22,1.097013e+23,3.942,444.414185
2010.10.18_20:00:00_TAI,251.8,1.903344e+22,1.104769e+23,3.987,446.904022
2010.10.18_20:12:00_TAI,252.0,1.922518e+22,1.118692e+23,4.020,455.993011
2010.10.18_20:24:00_TAI,252.2,1.923409e+22,1.141533e+23,4.106,457.276917
2010.10.18_20:36:00_TAI,252.4,1.933024e+22,1.159094e+23,4.077,457.810638
2010.10.18_20:48:00_TAI,252.6,1.969374e+22,1.174283e+23,4.065,462.579620
2010.10.18_21:00:00_TAI,252.8,1.993168e+22,1.180620e+23,4.039,463.505066
2010.10.18_21:12:00_TAI,253.0,2.006624e+22,1.180092e+23,4.016,474.168152
2010.10.18_21:24:00_TAI,253.2,2.018080e+22,1.188908e+23,4.083,463.868042
2010.10.18_21:36:00_TAI,253.4,2.030228e+22,1.203537e+23,4.025,465.755341
2010.10.18_21:48:00_TAI,253.6,2.046035e+22,1.211469e+23,4.012,466.899017
2010.10.18_22:00:00_TAI,253.8,2.032946e+22,1.171279e+23,3.984,470.997131
2010.10.18_22:12:00_TAI,254.0,2.058737e+22,1.158952e+23,3.957,467.530945
2010.10.18_22:24:00_TAI,254.2,2.059686e+22,1.144923e+23,3.979,459.877289
2010.10.18_22:36:00_TAI,254.4,2.052577e+22,1.139127e+23,4.022,453.945343
2010.10.18_22:48:00_TAI,254.6,2.061121e+22,1.142455e+23,4.000,456.616699
2010.10.18_23:00:00_TAI,254.8,2.057403e+22,1.142742e+23,4.037,457.547058
2010.10.18_23:12:00_TAI,255.0,2.038555e+22,1.124969e+23,3.981,453.414734
2010.10.18_23:24:00_TAI,255.2,2.028339e+22,1.127506e+23,4.006,443.170258
2010.10.18_23:36:00_TAI,255.4,2.022180e+22,1.130445e+23,4.008,437.106018
2010.10.18_23:48:00_TAI,255.6,2.024058e+22,1.128571e+23,4.003,449.553497
2010.10.19_00:00:00_TAI,255.8,2.013061e+22,1.116962e+23,4.024,441.615265
2010.10.19_00:12:00_TAI,256.0,2.020437e+22,1.110580e+23,4.031,438.332031
2010.10.19_00:24:00_TAI,256.2,2.021306e+22,1.113882e+23,4.029,443.793488
2010.10.19_00:36:00_TAI,256.4,2.032019e+22,1.112848e+23,3.971,445.784546
2010.10.19_00:48:00_TAI,256.6,2.052217e+22,1.116787e+23,4.057,445.896210
2010.10.19_01:00:00_TAI,256.8,2.064639e+22,1.119771e+23,4.133,438.425995
2010.10.19_01:12:00_TAI,257.0,2.069528e+22,1.119621e+23,4.022,436.313354
2010.10.19_01:24:00_TAI,257.2,2.079550e+22,1.105289e+23,4.068,446.842316
2010.10.19_01:36:00_TAI,257.4,2.085036e+22,1.116506e+23,4.056,438.621826
2010.10.19_01:48:00_TAI,257.6,2.083748e+22,1.101701e+23,4.002,436.940765
2010.10.19_02:00:00_TAI,257.8,2.080186e+22,1.091234e+23,3.982,425.027222
2010.10.19_02:12:00_TAI,258.0,2.091444e+22,1.096345e+23,4.006,433.229095
2010.10.19_02:24:00_TAI,258.2,2.104841e+22,1.116132e+23,3.983,428.553040
2010.10.19_02:36:00_TAI,258.4,2.090259e+22,1.132942e+23,4.000,438.279449
2010.10.19_02:48:00_TAI,258.6,2.091461e+22,1.131834e+23,4.023,440.135681
2010.10.19_03:00:00_TAI,258.8,2.078255e+22,1.133857e+23,4.028,441.170105
2010.10.19_03:12:00_TAI,259.0,2.059292e+22,1.134896e+23,3.997,438.443115
2010.10.19_03:24:00_TAI,259.2,2.042591e+22,1.138314e+23,3.986,450.310547
2010.10.19_03:36:00_TAI,259.4,2.047801e+22,1.120292e+23,4.003,447.474487
2010.10.19_03:48:00_TAI,259.6,2.013593e+22,1.115689e+23,4.005,450.344604
2010.10.19_04:00:00_TAI,259.8,2.004712e+22,1.092290e+23,3.950,441.956146
2010.10.19_04:12:00_TAI,260.0,2.013327e+22,1.095702e+23,4.001,437.060028
2010.10.19_04:24:00_TAI,260.2,2.016922e+22,1.104456e+23,3.970,428.973755
2010.10.19_04:36:00_TAI,260.4,2.022580e+22,1.092529e+23,3.993,434.487854
2010.10.19_04:48:00_TAI,260.6,2.061033e+22,1.113072e+23,4.067,429.236542
2010.10.19_05:00:00_TAI,260.8,2.077236e+22,1.099633e+23,4.074,432.440765
2010.10.19_05:12:00_TAI,261.0,2.088607e+22,1.098476e+23,4.052,436.973419
2010.10.19_05:24:00_TAI,261.2,2.106124e+22,1.089042e+23,4.006,441.017273
2010.10.19_05:36:00_TAI,261.4,2.130405e+22,1.119893e+23,3.989,442.642181
2010.10.19_05:48:00_TAI,261.6,2.158131e+22,1.136520e+23,3.982,450.470337
2010.10.19_06:00:00_TAI,261.8,2.179853e+22,1.151925e+23,3.993,447.209351
2010.10.19_06:12:00_TAI,262.0,2.199503e+22,1.155715e+23,4.077,441.609924
2010.10.19_06:24:00_TAI,262.2,2.203296e+22,1.152481e+23,4.081,434.514313
2010.10.19_06:36:00_TAI,262.4,2.199077e+22,1.167956e+23,4.054,432.233337
2010.10.19_06:48:00_TAI,262.6,2.169288e+22,1.158235e+23,4.020,430.856598
2010.10.19_07:00:00_TAI,262.8,2.159162e+22,1.136475e+23,4.054,432.064270
2010.10.19_07:12:00_TAI,263.0,2.114505e+22,1.131945e+23,4.078,435.269531
2010.10.19_07:24:00_TAI,263.2,2.090113e+22,1.130862e+23,4.109,436.409943
2010.10.19_07:36:00_TAI,263.4,2.045350e+22,1.121372e+23,4.093,431.057495
2010.10.19_07:48:00_TAI,263.6,2.018829e+22,1.116304e+23,4.101,429.444031
2010.10.19_08:00:00_TAI,263.8,1.983852e+22,1.106569e+23,4.114,441.385681
2010.10.19_08:12:00_TAI,264.0,1.957729e+22,1.104330e+23,4.036,436.949127
2010.10.19_08:24:00_TAI,264.2,1.967559e+22,1.105082e+23,4.047,430.980652
2010.10.19_08:36:00_TAI,264.4,1.957231e+22,1.094741e+23,3.971,435.554993
2010.10.19_08:48:00_TAI,264.6,1.939401e+22,1.075029e+23,3.982,429.028870
2010.10.19_09:00:00_TAI,264.8,1.935173e+22,1.066647e+23,4.024,426.219391
2010.10.19_09:12:00_TAI,265.0,1.971781e+22,1.081406e+23,3.962,428.052887
2010.10.19_09:24:00_TAI,265.2,1.993248e+22,1.079201e+23,4.001,421.772400
2010.10.19_09:36:00_TAI,265.4,2.005914e+22,1.085046e+23,4.008,416.206726
2010.10.19_09:48:00_TAI,265.6,2.010607e+22,1.063773e+23,4.018,417.464233
2010.10.19_10:00:00_TAI,265.8,2.016300e+22,1.055096e+23,4.014,423.637329
2010.10.19_10:12:00_TAI,266.0,2.034058e+22,1.055234e+23,3.924,426.288208
2010.10.19_10:24:00_TAI,266.2,2.027003e+22,1.044805e+23,3.942,415.588470
2010.10.19_10:36:00_TAI,266.4,2.038114e+22,1.048615e+23,4.022,419.582703
2010.10.19_10:48:00_TAI,266.6,2.042749e+22,1.054634e+23,4.005,412.172272
2010.10.19_11:00:00_TAI,266.8,2.043378e+22,1.069378e+23,4.024,413.519623
2010.10.19_11:12:00_TAI,267.0,2.044909e+22,1.069484e+23,3.974,402.399200
2010.10.19_11:24:00_TAI,267.2,2.063787e+22,1.072919e+23,3.904,414.680176
2010.10.19_11:36:00_TAI,267.4,2.061138e+22,1.062081e+23,3.926,410.570831
2010.10.19_11:48:00_TAI,267.6,2.053631e+22,1.046681e+23,3.927,413.923248
2010.10.19_12:00:00_TAI,267.8,2.058952e+22,1.053454e+23,3.996,406.899445
2010.10.19_12:12:00_TAI,268.0,2.052314e+22,1.047854e+23,4.017,416.969849
2010.10.19_12:24:00_TAI,268.2,2.051481e+22,1.025774e+23,3.999,416.449585
2010.10.19_12:36:00_TAI,268.4,2.070013e+22,1.029584e+23,3.961,403.001465
2010.10.19_12:48:00_TAI,268.6,2.064802e+22,1.037897e+23,4.005,405.077576
2010.10.19_13:00:00_TAI,268.8,2.055165e+22,1.042091e+23,4.067,415.546844
2010.10.19_13:12:00_TAI,269.0,2.071011e+22,1.028620e+23,4.047,423.426178
2010.10.19_13:24:00_TAI,269.2,2.060879e+22,1.039619e+23,4.056,426.214386
2010.10.19_13:36:00_TAI,269.4,2.060221e+22,1.028971e+23,4.014,442.044769
2010.10.19_13:48:00_TAI,269.6,2.030578e+22,1.042890e+23,4.017,440.354858
2010.10.19_14:00:00_TAI,269.8,2.034235e+22,1.034747e+23,4.036,433.005615
2010.10.19_14:12:00_TAI,270.0,2.047869e+22,1.041749e+23,4.047,435.389038
2010.10.19_14:24:00_TAI,270.2,2.004722e+22,1.058326e+23,4.067,441.876343
2010.10.19_14:36:00_TAI,270.4,2.015533e+22,1.064057e+23,4.057,440.321136
2010.10.19_14:48:00_TAI,270.6,1.993496e+22,1.080981e+23,3.978,423.230438
2010.10.19_15:00:00_TAI,270.8,1.997110e+22,1.094361e+23,3.981,431.158447
2010.10.19_15:12:00_TAI,271.0,1.981872e+22,1.081126e+23,3.966,430.934235
2010.10.19_15:24:00_TAI,271.2,1.974196e+22,1.130294e+23,4.001,432.839661
2010.10.19_15:36:00_TAI,271.4,1.995723e+22,1.079948e+23,4.004,422.658630
2010.10.19_15:48:00_TAI,271.6,2.003513e+22,1.098969e+23,3.980,425.137421
2010.10.19_16:00:00_TAI,271.8,2.008728e+22,1.092977e+23,3.975,420.700012
2010.10.19_16:12:00_TAI,272.0,2.014737e+22,1.097346e+23,3.895,415.458679
2010.10.19_16:24:00_TAI,272.2,2.038427e+22,1.125388e+23,3.932,424.053558
2010.10.19_16:36:00_TAI,272.4,2.077610e+22,1.129009e+23,3.907,422.997375
2010.10.19_16:48:00_TAI,272.6,2.112609e+22,1.137156e+23,3.899,420.066437
2010.10.19_17:00:00_TAI,272.8,2.152132e+22,1.158383e+23,3.896,419.048645
2010.10.19_17:12:00_TAI,273.0,2.185630e+22,1.191101e+23,3.913,414.117218
2010.10.19_17:24:00_TAI,273.2,2.203967e+22,1.182316e+23,3.871,419.756531
2010.10.19_17:36:00_TAI,273.4,2.207936e+22,1.198844e+23,3.904,419.626709
2010.10.19_17:48:00_TAI,273.6,2.214453e+22,1.200325e+23,3.925,416.396027
2010.10.19_18:00:00_TAI,273.8,2.216581e+22,1.176496e+23,3.823,424.224304
2010.10.19_18:12:00_TAI,274.0,2.198409e+22,1.203699e+23,3.938,423.988983
2010.10.19_18:24:00_TAI,274.2,2.155865e+22,1.197755e+23,3.951,432.986145
2010.10.19_18:36:00_TAI,274.4,2.158098e+22,1.165034e+23,3.869,424.341949
2010.10.19_18:48:00_TAI,274.6,2.137581e+22,1.148255e+23,3.853,427.805939
2010.10.19_19:00:00_TAI,274.8,2.100154e+22,1.185042e+23,3.902,440.697571
2010.10.19_19:12:00_TAI,275.0,2.096155e+22,1.171759e+23,3.934,439.207764
2010.10.19_19:24:00_TAI,275.2,2.093047e+22,1.144048e+23,3.928,432.752289
2010.10.19_19:36:00_TAI,275.4,2.064658e+22,1.129219e+23,3.945,431.246277
2010.10.19_19:48:00_TAI,275.6,2.037527e+22,1.172507e+23,3.864,427.991058
2010.10.19_20:00:00_TAI,275.8,2.039765e+22,1.200261e+23,3.860,426.249390
2010.10.19_20:12:00_TAI,276.0,2.087377e+22,1.204913e+23,3.828,427.665344
2010.10.19_20:24:00_TAI,276.2,2.122158e+22,1.189742e+23,3.854,425.199585
2010.10.19_20:36:00_TAI,276.4,2.152993e+22,1.207965e+23,3.864,432.346222
2010.10.19_20:48:00_TAI,276.6,2.171832e+22,1.291018e+23,3.823,425.651672
2010.10.19_21:00:00_TAI,276.8,2.207688e+22,1.253808e+23,3.820,424.845795
2010.10.19_21:12:00_TAI,277.0,2.228967e+22,1.264663e+23,3.757,425.116272
2010.10.19_21:24:00_TAI,277.2,2.234463e+22,1.262392e+23,3.726,418.424500
2010.10.19_21:36:00_TAI,277.4,2.231313e+22,1.298314e+23,3.712,434.419342
2010.10.19_21:48:00_TAI,277.6,2.218027e+22,1.245750e+23,3.769,431.965515
2010.10.19_22:00:00_TAI,277.8,2.237520e+22,1.186432e+23,3.824,431.058167
2010.10.19_22:12:00_TAI,278.0,2.215011e+22,1.235432e+23,3.723,433.546906
2010.10.19_22:24:00_TAI,278.2,2.223943e+22,1.217871e+23,3.650,428.388519
2010.10.19_22:36:00_TAI,278.4,2.221730e+22,1.223075e+23,3.758,425.463226
2010.10.19_22:48:00_TAI,278.6,2.213425e+22,1.217010e+23,3.901,412.994995
2010.10.19_23:00:00_TAI,278.8,2.199665e+22,1.191625e+23,3.825,411.756683
2010.10.19_23:12:00_TAI,279.0,2.193308e+22,1.174946e+23,3.975,410.923309
2010.10.19_23:24:00_TAI,279.2,2.183045e+22,1.160405e+23,3.835,415.721130
2010.10.19_23:36:00_TAI,279.4,2.165285e+22,1.090182e+23,4.272,403.658630
2010.10.19_23:48:00_TAI,279.6,2.165372e+22,1.133506e+23,3.999,392.205109
2010.10.20_00:00:00_TAI,279.8,2.137835e+22,1.125531e+23,4.227,385.867645
2010.10.20_00:12:00_TAI,280.0,2.147178e+22,1.108278e+23,4.124,393.565765
2010.10.20_00:24:00_TAI,280.2,2.146950e+22,1.096054e+23,4.052,393.197784
2010.10.20_00:36:00_TAI,280.4,2.118465e+22,1.077328e+23,3.903,380.906250
2010.10.20_00:48:00_TAI,280.6,2.132113e+22,1.080831e+23,4.159,367.607483
2010.10.20_01:00:00_TAI,280.8,2.133406e+22,1.051631e+23,3.843,378.525269
2010.10.20_01:12:00_TAI,281.0,2.127931e+22,1.053136e+23,3.925,371.289093
2010.10.20_01:24:00_TAI,281.2,2.148631e+22,1.027577e+23,3.930,368.878693
2010.10.20_01:36:00_TAI,281.4,2.137162e+22,1.035152e+23,4.257,371.782623
