true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.30_18:36:00_TAI,212.8,2.969312e+21,8.427231e+21,0.000,107.800789
2013.03.30_18:48:00_TAI,213.0,2.886962e+21,8.248484e+21,0.000,109.219940
2013.03.30_19:00:00_TAI,213.2,2.831674e+21,8.065352e+21,0.000,103.745049
2013.03.30_19:12:00_TAI,213.4,2.724763e+21,7.787488e+21,0.000,102.021088
2013.03.30_19:24:00_TAI,213.6,2.691432e+21,7.946166e+21,0.000,104.232033
2013.03.30_19:36:00_TAI,213.8,2.667969e+21,8.099058e+21,0.000,101.866669
2013.03.30_19:48:00_TAI,214.0,2.637399e+21,8.268604e+21,0.000,102.780609
2013.03.30_20:00:00_TAI,214.2,2.644706e+21,8.410079e+21,0.000,102.875717
2013.03.30_20:12:00_TAI,214.4,2.640172e+21,8.498135e+21,0.000,100.929893
2013.03.30_20:24:00_TAI,214.6,2.617563e+21,8.282456e+21,0.000,97.590477
2013.03.30_20:36:00_TAI,214.8,2.604359e+21,8.293074e+21,0.000,93.721565
2013.03.30_20:48:00_TAI,215.0,2.637508e+21,7.916390e+21,0.000,93.916565
2013.03.30_21:00:00_TAI,215.2,2.736889e+21,8.116896e+21,0.000,94.036102
2013.03.30_21:12:00_TAI,215.4,2.701653e+21,7.688988e+21,0.000,97.775787
2013.03.30_21:24:00_TAI,215.6,2.755953e+21,7.652952e+21,0.000,94.250488
2013.03.30_21:36:00_TAI,215.8,2.767986e+21,7.431368e+21,0.000,94.019341
2013.03.30_21:48:00_TAI,216.0,2.753839e+21,7.370618e+21,0.000,90.795074
2013.03.30_22:00:00_TAI,216.2,2.740299e+21,7.080423e+21,0.000,89.114388
2013.03.30_22:12:00_TAI,216.4,2.729944e+21,6.827033e+21,0.000,89.994553
2013.03.30_22:24:00_TAI,216.6,2.758510e+21,6.868340e+21,0.000,86.819672
2013.03.30_22:36:00_TAI,216.8,2.723493e+21,6.633598e+21,0.000,85.159676
2013.03.30_22:48:00_TAI,217.0,2.716043e+21,6.725210e+21,0.000,84.355255
2013.03.30_23:00:00_TAI,217.2,2.695136e+21,6.601173e+21,0.000,82.833855
2013.03.30_23:12:00_TAI,217.4,2.610143e+21,6.295175e+21,0.000,81.931992
2013.03.30_23:24:00_TAI,217.6,2.602645e+21,6.223928e+21,0.000,77.716743
2013.03.30_23:36:00_TAI,217.8,2.602312e+21,6.444622e+21,0.000,74.698059
2013.03.30_23:48:00_TAI,218.0,2.595678e+21,6.298159e+21,0.000,74.418999
2013.03.31_00:00:00_TAI,218.2,2.560339e+21,6.139238e+21,0.000,72.504692
2013.03.31_00:12:00_TAI,218.4,2.571754e+21,6.246925e+21,0.000,68.283234
2013.03.31_00:24:00_TAI,218.6,2.553142e+21,6.180886e+21,0.000,71.075623
2013.03.31_00:36:00_TAI,218.8,2.537429e+21,5.999514e+21,0.000,69.566658
2013.03.31_00:48:00_TAI,219.0,2.510673e+21,5.890841e+21,0.000,69.616600
2013.03.31_01:00:00_TAI,219.2,2.505665e+21,5.852258e+21,0.000,69.895279
2013.03.31_01:12:00_TAI,219.4,2.512928e+21,5.938544e+21,2.083,70.607574
2013.03.31_01:24:00_TAI,219.6,2.463694e+21,5.768522e+21,0.000,67.429611
2013.03.31_01:36:00_TAI,219.8,2.505995e+21,5.745728e+21,0.000,68.244858
2013.03.31_01:48:00_TAI,220.0,2.603986e+21,6.017531e+21,0.000,65.109955
2013.03.31_02:00:00_TAI,220.2,2.509760e+21,5.711738e+21,0.000,64.359276
2013.03.31_02:12:00_TAI,220.4,2.482910e+21,5.541586e+21,0.000,65.437782
2013.03.31_02:24:00_TAI,220.6,2.493250e+21,5.738225e+21,0.000,66.612610
2013.03.31_02:36:00_TAI,220.8,2.480993e+21,5.603957e+21,0.000,66.104767
2013.03.31_02:48:00_TAI,221.0,2.440791e+21,5.619772e+21,0.000,64.447227
2013.03.31_03:00:00_TAI,221.2,2.462046e+21,5.746317e+21,0.000,62.314960
2013.03.31_03:12:00_TAI,221.4,2.527286e+21,5.942728e+21,0.000,62.259895
2013.03.31_03:24:00_TAI,221.6,2.454741e+21,5.794208e+21,0.000,61.875240
2013.03.31_03:36:00_TAI,221.8,2.446739e+21,5.972684e+21,0.000,62.581207
2013.03.31_03:48:00_TAI,222.0,2.419682e+21,5.938399e+21,0.000,63.165955
2013.03.31_04:00:00_TAI,222.2,2.386356e+21,6.071849e+21,0.000,60.578541
2013.03.31_04:12:00_TAI,222.4,2.412397e+21,6.262554e+21,0.000,61.734432
2013.03.31_04:24:00_TAI,222.6,2.418450e+21,6.687370e+21,0.000,59.171398
2013.03.31_04:36:00_TAI,222.8,2.412408e+21,6.738696e+21,0.000,57.033070
2013.03.31_04:48:00_TAI,223.0,2.316604e+21,6.675343e+21,0.000,56.539722
2013.03.31_05:00:00_TAI,223.2,2.210321e+21,6.281948e+21,0.000,53.997650
2013.03.31_05:12:00_TAI,223.4,2.150525e+21,6.013313e+21,0.000,53.789345
2013.03.31_05:24:00_TAI,223.6,2.155393e+21,5.964740e+21,0.000,54.701584
2013.03.31_05:36:00_TAI,223.8,2.032442e+21,5.497040e+21,0.000,53.820225
2013.03.31_05:48:00_TAI,224.0,2.041964e+21,5.463696e+21,0.000,54.320667
2013.03.31_06:24:00_TAI,224.6,2.278575e+21,5.614245e+21,0.000,57.980198
2013.03.31_06:36:00_TAI,224.8,2.345791e+21,5.797059e+21,0.000,54.427731
2013.03.31_06:48:00_TAI,225.0,2.358883e+21,5.573216e+21,0.000,52.983189
2013.03.31_07:00:00_TAI,225.2,2.443369e+21,5.845958e+21,0.000,56.879387
2013.03.31_07:12:00_TAI,225.4,2.513617e+21,6.048474e+21,0.000,56.079506
2013.03.31_07:24:00_TAI,225.6,2.561783e+21,6.385009e+21,0.000,57.650829
2013.03.31_07:36:00_TAI,225.8,2.530378e+21,6.297361e+21,0.000,57.752594
2013.03.31_07:48:00_TAI,226.0,2.537087e+21,6.509439e+21,0.000,59.590618
2013.03.31_08:00:00_TAI,226.2,2.548341e+21,6.515125e+21,0.000,59.210670
2013.03.31_08:12:00_TAI,226.4,2.506012e+21,6.558100e+21,0.000,58.916538
2013.03.31_08:24:00_TAI,226.6,2.466410e+21,6.796942e+21,2.001,58.668530
2013.03.31_08:36:00_TAI,226.8,2.481192e+21,7.020736e+21,0.000,59.456512
2013.03.31_08:48:00_TAI,227.0,2.425380e+21,6.799065e+21,0.000,57.208412
2013.03.31_09:00:00_TAI,227.2,2.356586e+21,6.677917e+21,0.000,56.701263
2013.03.31_09:12:00_TAI,227.4,2.333828e+21,6.577552e+21,0.000,57.830082
2013.03.31_09:24:00_TAI,227.6,2.300534e+21,6.475647e+21,0.000,57.118641
2013.03.31_09:36:00_TAI,227.8,2.250296e+21,6.406138e+21,0.000,56.303852
2013.03.31_09:48:00_TAI,228.0,2.263943e+21,6.384033e+21,0.000,57.235817
2013.03.31_10:00:00_TAI,228.2,2.312508e+21,6.472997e+21,0.000,60.474609
2013.03.31_10:12:00_TAI,228.4,2.260766e+21,5.994125e+21,0.000,60.986328
2013.03.31_10:24:00_TAI,228.6,2.217840e+21,5.719792e+21,0.000,59.278057
2013.03.31_10:36:00_TAI,228.8,2.289279e+21,6.099364e+21,0.000,60.185066
2013.03.31_10:48:00_TAI,229.0,2.278128e+21,5.919884e+21,0.000,59.179337
2013.03.31_11:00:00_TAI,229.2,2.250671e+21,5.642406e+21,0.000,57.481747
2013.03.31_11:12:00_TAI,229.4,2.269955e+21,5.647202e+21,0.000,56.329407
2013.03.31_11:24:00_TAI,229.6,2.276167e+21,5.581025e+21,0.000,57.282330
2013.03.31_11:36:00_TAI,229.8,2.222006e+21,5.347511e+21,0.000,53.048126
2013.03.31_11:48:00_TAI,230.0,2.266339e+21,5.563062e+21,1.741,52.765629
2013.03.31_12:00:00_TAI,230.2,2.235343e+21,5.394639e+21,1.749,54.358871
2013.03.31_12:12:00_TAI,230.4,2.247561e+21,5.230258e+21,0.000,53.108532
2013.03.31_12:24:00_TAI,230.6,2.209259e+21,5.129947e+21,0.000,48.568150
2013.03.31_12:36:00_TAI,230.8,2.159814e+21,5.058097e+21,0.000,48.820061
2013.03.31_12:48:00_TAI,231.0,2.184860e+21,5.075883e+21,0.000,47.175583
2013.03.31_13:00:00_TAI,231.2,2.147845e+21,4.828757e+21,0.000,46.818821
2013.03.31_13:12:00_TAI,231.4,2.165353e+21,4.907351e+21,0.000,44.542404
2013.03.31_13:24:00_TAI,231.6,2.155696e+21,4.784558e+21,0.000,45.125526
2013.03.31_13:36:00_TAI,231.8,2.164539e+21,4.899835e+21,0.000,45.392456
2013.03.31_13:48:00_TAI,232.0,2.198460e+21,4.804927e+21,0.000,46.398430
2013.03.31_14:00:00_TAI,232.2,2.196912e+21,4.941181e+21,0.000,45.671505
2013.03.31_14:12:00_TAI,232.4,2.203468e+21,5.050047e+21,0.000,46.087925
2013.03.31_14:24:00_TAI,232.6,2.163106e+21,4.874781e+21,0.000,44.639648
2013.03.31_14:36:00_TAI,232.8,2.195385e+21,5.031663e+21,0.000,43.440609
2013.03.31_14:48:00_TAI,233.0,2.208804e+21,5.155276e+21,0.000,44.678463
2013.03.31_15:00:00_TAI,233.2,2.221242e+21,5.225969e+21,0.000,43.705502
2013.03.31_15:12:00_TAI,233.4,2.261627e+21,5.285776e+21,0.000,43.985977
2013.03.31_15:24:00_TAI,233.6,2.285238e+21,5.311494e+21,0.000,42.424309
2013.03.31_15:36:00_TAI,233.8,2.359497e+21,5.702407e+21,0.000,42.482967
2013.03.31_15:48:00_TAI,234.0,2.413096e+21,5.914022e+21,2.401,42.326317
2013.03.31_16:00:00_TAI,234.2,2.397935e+21,5.920293e+21,2.416,43.763531
2013.03.31_16:12:00_TAI,234.4,2.499259e+21,6.094583e+21,2.172,43.380783
2013.03.31_16:24:00_TAI,234.6,2.559673e+21,6.301442e+21,2.169,41.656216
2013.03.31_16:36:00_TAI,234.8,2.612363e+21,6.052183e+21,0.000,42.348557
2013.03.31_16:48:00_TAI,235.0,2.625478e+21,5.926652e+21,0.000,43.666359
2013.03.31_17:00:00_TAI,235.2,2.628819e+21,5.769749e+21,0.000,44.117462
2013.03.31_17:12:00_TAI,235.4,2.633357e+21,5.706815e+21,0.000,45.357258
2013.03.31_17:24:00_TAI,235.6,2.661679e+21,5.571551e+21,0.000,46.240231
2013.03.31_17:36:00_TAI,235.8,2.634300e+21,5.403477e+21,0.000,43.989597
2013.03.31_17:48:00_TAI,236.0,2.616852e+21,5.249087e+21,0.000,46.880283
2013.03.31_18:24:00_TAI,236.6,2.509446e+21,5.231511e+21,0.000,44.499935
2013.03.31_18:36:00_TAI,236.8,2.461181e+21,5.253196e+21,0.000,44.522301
2013.03.31_18:48:00_TAI,237.0,2.430256e+21,5.307385e+21,0.000,45.860146
2013.03.31_19:00:00_TAI,237.2,2.446365e+21,5.632464e+21,0.000,45.508373
2013.03.31_19:12:00_TAI,237.4,2.466885e+21,5.679285e+21,0.000,47.306210
2013.03.31_19:24:00_TAI,237.6,2.455312e+21,5.798387e+21,0.000,46.326294
2013.03.31_19:36:00_TAI,237.8,2.391092e+21,5.852839e+21,0.000,44.434021
2013.03.31_19:48:00_TAI,238.0,2.438491e+21,6.018554e+21,0.000,45.476574
2013.03.31_20:00:00_TAI,238.2,2.462299e+21,6.286713e+21,0.000,43.090591
2013.03.31_20:12:00_TAI,238.4,2.486416e+21,6.146297e+21,0.000,42.690067
2013.03.31_20:24:00_TAI,238.6,2.514729e+21,6.160013e+21,1.865,41.920685
2013.03.31_20:36:00_TAI,238.8,2.522532e+21,5.889980e+21,0.000,40.127605
2013.03.31_20:48:00_TAI,239.0,2.468279e+21,5.579508e+21,0.000,39.203579
2013.03.31_21:00:00_TAI,239.2,2.511938e+21,5.483923e+21,0.000,39.106922
2013.03.31_21:12:00_TAI,239.4,2.431916e+21,5.004690e+21,0.000,39.533836
2013.03.31_21:24:00_TAI,239.6,2.461894e+21,4.983269e+21,0.000,37.537064
2013.03.31_21:36:00_TAI,239.8,2.445769e+21,4.880015e+21,0.000,36.738857
2013.03.31_21:48:00_TAI,240.0,2.415595e+21,4.756740e+21,0.000,35.909039
2013.03.31_22:00:00_TAI,240.2,2.414212e+21,4.510740e+21,1.882,38.430969
2013.03.31_22:12:00_TAI,240.4,2.380160e+21,4.420295e+21,0.000,36.355461
2013.03.31_22:24:00_TAI,240.6,2.332934e+21,4.219045e+21,0.000,35.465061
2013.03.31_22:36:00_TAI,240.8,2.326314e+21,4.226181e+21,0.000,36.010654
2013.03.31_22:48:00_TAI,241.0,2.321642e+21,4.287273e+21,0.000,34.220890
2013.03.31_23:00:00_TAI,241.2,2.355567e+21,4.319423e+21,0.000,32.989613
2013.03.31_23:12:00_TAI,241.4,2.323410e+21,4.251759e+21,0.000,32.997799
2013.03.31_23:24:00_TAI,241.6,2.355967e+21,4.269076e+21,0.000,34.534569
2013.03.31_23:36:00_TAI,241.8,2.337737e+21,4.265515e+21,0.000,33.145012
2013.03.31_23:48:00_TAI,242.0,2.312275e+21,4.404504e+21,0.000,35.311237
2013.04.01_00:00:00_TAI,242.2,2.362222e+21,4.367005e+21,0.000,35.926510
2013.04.01_00:12:00_TAI,242.4,2.348933e+21,4.280506e+21,0.000,35.008305
2013.04.01_00:24:00_TAI,242.6,2.331469e+21,4.287264e+21,0.000,34.610065
2013.04.01_00:36:00_TAI,242.8,2.330862e+21,4.379581e+21,0.000,34.122971
2013.04.01_00:48:00_TAI,243.0,2.327431e+21,4.416673e+21,0.000,34.083515
2013.04.01_01:00:00_TAI,243.2,2.389305e+21,4.396647e+21,0.000,33.289558
2013.04.01_01:12:00_TAI,243.4,2.343113e+21,4.437788e+21,0.000,32.000938
2013.04.01_01:24:00_TAI,243.6,2.344739e+21,4.395515e+21,0.000,31.598089
2013.04.01_01:36:00_TAI,243.8,2.335737e+21,4.342671e+21,0.000,33.642212
2013.04.01_01:48:00_TAI,244.0,2.288907e+21,4.138024e+21,0.000,33.851181
2013.04.01_02:00:00_TAI,244.2,2.291629e+21,4.149722e+21,0.000,32.426159
2013.04.01_02:12:00_TAI,244.4,2.277186e+21,4.085100e+21,0.000,32.588600
2013.04.01_02:24:00_TAI,244.6,2.309538e+21,4.048912e+21,0.000,33.173801
2013.04.01_02:36:00_TAI,244.8,2.371484e+21,4.265186e+21,0.000,33.383034
2013.04.01_02:48:00_TAI,245.0,2.377908e+21,4.186217e+21,0.000,30.587471
2013.04.01_03:00:00_TAI,245.2,2.330323e+21,3.981025e+21,0.000,30.824574
2013.04.01_03:12:00_TAI,245.4,2.393233e+21,4.089147e+21,0.000,31.629284
2013.04.01_03:24:00_TAI,245.6,2.384529e+21,4.030853e+21,0.000,31.869661
2013.04.01_03:36:00_TAI,245.8,2.391435e+21,4.043753e+21,1.893,32.692776
2013.04.01_03:48:00_TAI,246.0,2.342403e+21,3.851050e+21,0.000,32.421848
2013.04.01_04:00:00_TAI,246.2,2.377768e+21,4.072347e+21,0.000,30.979414
2013.04.01_04:12:00_TAI,246.4,2.414757e+21,4.091222e+21,0.000,30.569836
2013.04.01_04:24:00_TAI,246.6,2.396657e+21,4.141218e+21,0.000,31.358782
2013.04.01_04:36:00_TAI,246.8,2.391496e+21,4.168316e+21,0.000,29.464512
2013.04.01_04:48:00_TAI,247.0,2.346355e+21,4.284378e+21,0.000,27.415272
2013.04.01_05:00:00_TAI,247.2,2.408628e+21,4.351744e+21,0.000,27.021334
2013.04.01_05:12:00_TAI,247.4,2.559199e+21,4.691999e+21,2.538,29.067032
2013.04.01_05:24:00_TAI,247.6,2.642518e+21,4.880930e+21,2.076,28.749186
2013.04.01_05:36:00_TAI,247.8,2.655651e+21,5.047535e+21,2.624,32.682610
2013.04.01_05:48:00_TAI,248.0,2.657008e+21,5.357665e+21,2.628,32.350441
2013.04.01_06:24:00_TAI,248.6,2.723612e+21,4.646848e+21,0.000,30.395006
2013.04.01_06:36:00_TAI,248.8,2.738227e+21,4.881097e+21,2.597,30.859426
2013.04.01_06:48:00_TAI,249.0,2.782558e+21,4.560965e+21,2.603,32.461788
2013.04.01_07:00:00_TAI,249.2,2.880881e+21,4.490366e+21,0.000,27.261679
2013.04.01_07:12:00_TAI,249.4,2.928232e+21,4.704332e+21,0.000,30.886208
2013.04.01_07:24:00_TAI,249.6,2.994087e+21,4.813367e+21,2.430,29.547781
2013.04.01_07:36:00_TAI,249.8,3.080195e+21,4.701765e+21,0.000,30.014097
2013.04.01_07:48:00_TAI,250.0,3.107345e+21,4.859709e+21,0.000,27.489483
2013.04.01_08:00:00_TAI,250.2,3.115187e+21,4.875858e+21,0.000,30.387722
2013.04.01_08:12:00_TAI,250.4,3.124092e+21,4.746963e+21,0.000,27.001429
2013.04.01_08:24:00_TAI,250.6,3.100738e+21,4.699718e+21,0.000,29.653030
2013.04.01_08:36:00_TAI,250.8,3.116204e+21,4.875807e+21,0.000,28.755232
2013.04.01_08:48:00_TAI,251.0,3.131085e+21,4.982864e+21,0.000,30.728359
2013.04.01_09:00:00_TAI,251.2,3.091031e+21,4.928904e+21,0.000,30.184727
2013.04.01_09:12:00_TAI,251.4,3.066835e+21,5.129286e+21,0.000,29.371391
2013.04.01_09:24:00_TAI,251.6,3.056637e+21,5.019567e+21,0.000,28.754171
2013.04.01_09:36:00_TAI,251.8,2.969917e+21,4.794300e+21,0.000,29.347841
2013.04.01_09:48:00_TAI,252.0,2.920183e+21,4.652862e+21,0.000,29.392075
2013.04.01_10:00:00_TAI,252.2,2.934998e+21,4.785759e+21,0.000,29.531300
2013.04.01_10:12:00_TAI,252.4,2.857399e+21,4.573730e+21,2.179,28.720249
2013.04.01_10:24:00_TAI,252.6,2.904080e+21,4.627580e+21,2.196,30.508085
2013.04.01_10:36:00_TAI,252.8,2.855315e+21,4.376263e+21,0.000,24.634850
2013.04.01_10:48:00_TAI,253.0,2.822496e+21,4.440503e+21,2.687,26.021294
2013.04.01_11:00:00_TAI,253.2,2.763235e+21,4.165300e+21,0.000,26.947861
2013.04.01_11:12:00_TAI,253.4,2.786154e+21,4.225190e+21,0.000,24.600599
2013.04.01_11:24:00_TAI,253.6,2.730429e+21,4.014694e+21,0.000,25.837708
2013.04.01_11:36:00_TAI,253.8,2.741329e+21,4.017418e+21,0.000,27.780409
2013.04.01_11:48:00_TAI,254.0,2.668319e+21,3.812508e+21,1.705,26.729549
2013.04.01_12:00:00_TAI,254.2,2.602854e+21,3.822463e+21,0.000,26.045879
2013.04.01_12:12:00_TAI,254.4,2.568407e+21,3.820852e+21,0.000,25.422028
2013.04.01_12:24:00_TAI,254.6,2.513990e+21,3.756868e+21,0.000,25.466160
2013.04.01_12:36:00_TAI,254.8,2.468860e+21,3.708587e+21,0.000,24.892128
2013.04.01_12:48:00_TAI,255.0,2.342658e+21,3.585114e+21,0.000,26.654091
2013.04.01_13:00:00_TAI,255.2,2.310256e+21,3.741103e+21,0.000,25.845213
2013.04.01_13:12:00_TAI,255.4,2.278992e+21,3.622170e+21,0.000,26.917181
2013.04.01_13:24:00_TAI,255.6,2.231049e+21,3.553086e+21,0.000,27.302483
2013.04.01_13:36:00_TAI,255.8,2.171803e+21,3.450016e+21,0.000,25.477314
2013.04.01_13:48:00_TAI,256.0,2.086229e+21,3.421113e+21,2.631,26.179760
2013.04.01_14:00:00_TAI,256.2,2.009629e+21,3.330619e+21,2.270,26.137314
2013.04.01_14:12:00_TAI,256.4,2.045691e+21,3.468575e+21,2.276,26.675583
2013.04.01_14:24:00_TAI,256.6,2.066912e+21,3.801278e+21,2.286,29.353731
2013.04.01_14:36:00_TAI,256.8,2.168297e+21,3.982716e+21,0.000,31.543056
2013.04.01_14:48:00_TAI,257.0,2.252983e+21,4.195499e+21,0.000,32.289104
2013.04.01_15:00:00_TAI,257.2,2.276873e+21,4.329157e+21,0.000,30.620935
2013.04.01_15:12:00_TAI,257.4,2.321728e+21,4.415361e+21,0.000,32.454086
2013.04.01_15:24:00_TAI,257.6,2.467315e+21,5.023598e+21,1.782,33.212090
2013.04.01_15:36:00_TAI,257.8,2.527049e+21,5.107555e+21,0.000,32.468979
2013.04.01_15:48:00_TAI,258.0,2.598628e+21,5.430353e+21,2.249,30.973370
2013.04.01_16:00:00_TAI,258.2,2.653113e+21,5.125913e+21,0.000,30.267908
2013.04.01_16:12:00_TAI,258.4,2.718149e+21,5.379563e+21,0.000,28.682430
2013.04.01_16:24:00_TAI,258.6,2.767862e+21,5.862754e+21,0.000,31.288210
2013.04.01_16:36:00_TAI,258.8,2.697265e+21,5.324809e+21,0.000,31.556515
2013.04.01_16:48:00_TAI,259.0,2.702684e+21,5.599983e+21,0.000,30.460865
2013.04.01_17:00:00_TAI,259.2,2.739509e+21,5.457899e+21,0.000,29.480162
2013.04.01_17:12:00_TAI,259.4,2.678958e+21,5.478706e+21,0.000,27.772196
2013.04.01_17:24:00_TAI,259.6,2.642684e+21,5.289328e+21,0.000,28.360117
