true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.06_04:24:00_TAI,236.4,5.733498e+22,1.044294e+24,4.993,2240.473145
2014.02.06_04:36:00_TAI,236.6,5.726569e+22,1.049290e+24,5.001,2242.164307
2014.02.06_04:48:00_TAI,236.8,5.707327e+22,1.060209e+24,4.986,2246.955566
2014.02.06_05:00:00_TAI,237.0,5.696561e+22,1.059381e+24,4.997,2245.489746
2014.02.06_05:12:00_TAI,237.2,5.671794e+22,1.056250e+24,4.955,2250.019775
2014.02.06_05:24:00_TAI,237.4,5.678021e+22,1.049119e+24,4.957,2249.440918
2014.02.06_05:36:00_TAI,237.6,5.654105e+22,1.051850e+24,4.980,2243.032227
2014.02.06_05:48:00_TAI,237.8,5.685128e+22,1.053984e+24,4.999,2242.642334
2014.02.06_06:24:00_TAI,238.4,5.740860e+22,1.046020e+24,5.009,2242.057861
2014.02.06_06:36:00_TAI,238.6,5.765000e+22,1.049987e+24,5.009,2243.391602
2014.02.06_06:48:00_TAI,238.8,5.805439e+22,1.051112e+24,5.026,2239.011719
2014.02.06_07:00:00_TAI,239.0,5.805730e+22,1.055203e+24,5.051,2241.986572
2014.02.06_07:12:00_TAI,239.2,5.854901e+22,1.055235e+24,5.045,2229.980469
2014.02.06_07:24:00_TAI,239.4,5.861106e+22,1.051232e+24,5.023,2239.944092
2014.02.06_07:36:00_TAI,239.6,5.916723e+22,1.044596e+24,5.012,2222.408691
2014.02.06_07:48:00_TAI,239.8,5.948542e+22,1.043380e+24,5.008,2223.892578
2014.02.06_08:00:00_TAI,240.0,5.978983e+22,1.044681e+24,5.059,2221.334961
2014.02.06_08:12:00_TAI,240.2,6.025099e+22,1.041367e+24,5.076,2208.711670
2014.02.06_08:24:00_TAI,240.4,6.015567e+22,1.050408e+24,5.053,2213.098877
2014.02.06_08:36:00_TAI,240.6,6.052978e+22,1.054444e+24,5.033,2226.417236
2014.02.06_08:48:00_TAI,240.8,6.060603e+22,1.050947e+24,5.026,2224.860352
2014.02.06_09:00:00_TAI,241.0,6.048915e+22,1.040305e+24,4.992,2222.256592
2014.02.06_09:12:00_TAI,241.2,5.994164e+22,1.038697e+24,4.971,2215.169678
2014.02.06_09:24:00_TAI,241.4,5.954423e+22,1.027468e+24,5.007,2209.813232
2014.02.06_09:36:00_TAI,241.6,5.883428e+22,1.030821e+24,4.982,2219.164551
2014.02.06_09:48:00_TAI,241.8,5.856618e+22,1.026761e+24,4.984,2227.723389
2014.02.06_10:00:00_TAI,242.0,5.808252e+22,1.025974e+24,4.969,2234.848877
2014.02.06_10:12:00_TAI,242.2,5.775619e+22,1.028496e+24,4.980,2234.284668
2014.02.06_10:24:00_TAI,242.4,5.762660e+22,1.026414e+24,4.973,2240.614990
2014.02.06_10:36:00_TAI,242.6,5.772827e+22,1.020567e+24,4.979,2240.987305
2014.02.06_10:48:00_TAI,242.8,5.776760e+22,1.020123e+24,4.956,2233.984619
2014.02.06_11:00:00_TAI,243.0,5.783470e+22,1.018879e+24,4.955,2241.787598
2014.02.06_11:12:00_TAI,243.2,5.817310e+22,1.023348e+24,4.949,2235.599609
2014.02.06_11:24:00_TAI,243.4,5.843429e+22,1.022699e+24,4.980,2237.543945
2014.02.06_11:36:00_TAI,243.6,5.842185e+22,1.015003e+24,4.965,2230.463867
2014.02.06_11:48:00_TAI,243.8,5.869606e+22,1.020118e+24,4.956,2229.954590
2014.02.06_12:00:00_TAI,244.0,5.911072e+22,1.014531e+24,4.972,2222.184326
2014.02.06_12:12:00_TAI,244.2,5.915544e+22,1.019809e+24,4.935,2233.379395
2014.02.06_12:24:00_TAI,244.4,5.942496e+22,1.014279e+24,4.950,2226.253662
2014.02.06_12:36:00_TAI,244.6,5.947081e+22,1.018218e+24,4.979,2233.127197
2014.02.06_12:48:00_TAI,244.8,5.962999e+22,1.010652e+24,4.970,2226.699707
2014.02.06_13:00:00_TAI,245.0,5.970166e+22,1.003588e+24,4.970,2211.612793
2014.02.06_13:12:00_TAI,245.2,5.954060e+22,1.007053e+24,4.930,2216.290771
2014.02.06_13:24:00_TAI,245.4,5.981190e+22,1.006956e+24,4.977,2211.220459
2014.02.06_13:36:00_TAI,245.6,5.998988e+22,1.007009e+24,4.951,2210.324951
2014.02.06_13:48:00_TAI,245.8,5.998785e+22,1.005613e+24,4.987,2211.863525
2014.02.06_14:00:00_TAI,246.0,6.024237e+22,9.892126e+23,5.007,2209.810303
2014.02.06_14:12:00_TAI,246.2,6.022955e+22,9.921519e+23,4.987,2201.870605
2014.02.06_14:24:00_TAI,246.4,6.023455e+22,9.904798e+23,4.966,2201.092285
2014.02.06_14:36:00_TAI,246.6,6.026710e+22,9.881494e+23,4.945,2187.395020
2014.02.06_14:48:00_TAI,246.8,6.012571e+22,9.972504e+23,4.988,2182.441162
2014.02.06_15:00:00_TAI,247.0,5.992961e+22,9.853373e+23,4.960,2173.477295
2014.02.06_15:12:00_TAI,247.2,5.986948e+22,9.873970e+23,4.969,2160.689697
2014.02.06_15:24:00_TAI,247.4,5.949565e+22,9.926421e+23,4.973,2147.490479
2014.02.06_15:36:00_TAI,247.6,5.957444e+22,9.923327e+23,4.933,2145.420654
2014.02.06_15:48:00_TAI,247.8,5.956631e+22,9.851892e+23,4.942,2137.619629
2014.02.06_16:00:00_TAI,248.0,5.954793e+22,9.860028e+23,4.969,2134.903076
2014.02.06_16:12:00_TAI,248.2,5.964384e+22,9.845312e+23,4.975,2134.039307
2014.02.06_16:24:00_TAI,248.4,5.929748e+22,9.911551e+23,4.944,2134.152344
2014.02.06_16:36:00_TAI,248.6,5.937384e+22,9.867462e+23,4.936,2148.799072
2014.02.06_16:48:00_TAI,248.8,5.984706e+22,9.876407e+23,4.958,2146.918213
2014.02.06_17:00:00_TAI,249.0,5.986685e+22,9.966565e+23,4.923,2134.046387
2014.02.06_17:12:00_TAI,249.2,6.054515e+22,9.784163e+23,4.966,2138.170898
2014.02.06_17:24:00_TAI,249.4,6.102563e+22,9.881056e+23,4.915,2131.407959
2014.02.06_17:36:00_TAI,249.6,6.123223e+22,9.940903e+23,4.949,2120.877930
2014.02.06_17:48:00_TAI,249.8,6.205970e+22,9.952490e+23,4.939,2096.404541
2014.02.06_18:24:00_TAI,250.4,6.373907e+22,9.872227e+23,4.932,2089.038086
2014.02.06_18:36:00_TAI,250.6,6.412404e+22,9.865343e+23,4.926,2084.518311
2014.02.06_18:48:00_TAI,250.8,6.399983e+22,9.885579e+23,4.899,2082.785400
2014.02.06_19:00:00_TAI,251.0,6.389912e+22,9.777032e+23,4.908,2076.059082
2014.02.06_19:12:00_TAI,251.2,6.392349e+22,9.664545e+23,4.888,2088.780518
2014.02.06_19:24:00_TAI,251.4,6.351043e+22,9.719933e+23,4.866,2075.820557
2014.02.06_19:36:00_TAI,251.6,6.346293e+22,9.602323e+23,4.880,2075.435791
2014.02.06_19:48:00_TAI,251.8,6.323667e+22,9.550183e+23,4.889,2069.729248
2014.02.06_20:00:00_TAI,252.0,6.314846e+22,9.556512e+23,4.861,2060.574951
2014.02.06_20:12:00_TAI,252.2,6.281697e+22,9.533032e+23,4.838,2050.666504
2014.02.06_20:24:00_TAI,252.4,6.256370e+22,9.521221e+23,4.842,2046.509399
2014.02.06_20:36:00_TAI,252.6,6.228200e+22,9.548064e+23,4.845,2049.601318
2014.02.06_20:48:00_TAI,252.8,6.235350e+22,9.477043e+23,4.865,2044.891113
2014.02.06_21:00:00_TAI,253.0,6.226639e+22,9.483121e+23,4.828,2040.639160
2014.02.06_21:12:00_TAI,253.2,6.236144e+22,9.492419e+23,4.835,2032.475220
2014.02.06_21:24:00_TAI,253.4,6.236301e+22,9.435830e+23,4.843,2025.932007
2014.02.06_21:36:00_TAI,253.6,6.285501e+22,9.387641e+23,4.806,2027.147217
2014.02.06_21:48:00_TAI,253.8,6.308393e+22,9.347674e+23,4.816,2019.634155
2014.02.06_22:00:00_TAI,254.0,6.310837e+22,9.413348e+23,4.825,2016.535889
2014.02.06_22:12:00_TAI,254.2,6.327455e+22,9.361009e+23,4.832,2002.825195
2014.02.06_22:24:00_TAI,254.4,6.312000e+22,9.336798e+23,4.811,1991.686646
2014.02.06_22:36:00_TAI,254.6,6.318450e+22,9.375726e+23,4.812,1982.111328
2014.02.06_22:48:00_TAI,254.8,6.341175e+22,9.244535e+23,4.769,1967.156616
2014.02.06_23:00:00_TAI,255.0,6.344870e+22,9.180648e+23,4.765,1961.528931
2014.02.06_23:12:00_TAI,255.2,6.319433e+22,9.155865e+23,4.724,1945.118164
2014.02.06_23:24:00_TAI,255.4,6.371771e+22,9.078073e+23,4.710,1935.473877
2014.02.06_23:36:00_TAI,255.6,6.344426e+22,8.967300e+23,4.690,1919.960205
2014.02.06_23:48:00_TAI,255.8,6.333713e+22,8.948778e+23,4.676,1913.643433
2014.02.07_00:00:00_TAI,256.0,6.296299e+22,8.761177e+23,4.681,1912.358521
2014.02.07_00:12:00_TAI,256.2,6.306177e+22,8.811721e+23,4.688,1913.932983
2014.02.07_00:24:00_TAI,256.4,6.273216e+22,8.734877e+23,4.685,1899.185791
2014.02.07_00:36:00_TAI,256.6,6.239954e+22,8.788228e+23,4.658,1888.974487
2014.02.07_00:48:00_TAI,256.8,6.270700e+22,8.547426e+23,4.660,1880.421143
2014.02.07_01:00:00_TAI,257.0,6.280222e+22,8.658059e+23,4.686,1875.300659
2014.02.07_01:12:00_TAI,257.2,6.240296e+22,8.737114e+23,4.684,1873.034912
2014.02.07_01:24:00_TAI,257.4,6.246120e+22,8.687829e+23,4.684,1866.624390
2014.02.07_01:36:00_TAI,257.6,6.226432e+22,8.514485e+23,4.698,1862.743774
2014.02.07_01:48:00_TAI,257.8,6.192107e+22,8.517484e+23,4.688,1844.885498
2014.02.07_02:00:00_TAI,258.0,6.214462e+22,8.685680e+23,4.693,1842.309937
2014.02.07_02:12:00_TAI,258.2,6.219200e+22,8.695282e+23,4.648,1841.073853
2014.02.07_02:48:00_TAI,258.8,6.203032e+22,8.535004e+23,4.628,1811.552246
2014.02.07_03:00:00_TAI,259.0,6.235399e+22,8.703745e+23,4.624,1805.024170
2014.02.07_03:12:00_TAI,259.2,6.266419e+22,8.698744e+23,4.623,1803.618652
2014.02.07_03:24:00_TAI,259.4,6.265390e+22,8.675270e+23,4.618,1808.374146
2014.02.07_03:36:00_TAI,259.6,6.292295e+22,8.773225e+23,4.646,1809.206299
2014.02.07_03:48:00_TAI,259.8,6.282254e+22,8.710399e+23,4.634,1807.292603
2014.02.07_04:00:00_TAI,260.0,6.292771e+22,8.736665e+23,4.660,1798.843872
2014.02.07_04:12:00_TAI,260.2,6.315569e+22,8.755896e+23,4.692,1795.161377
2014.02.07_04:24:00_TAI,260.4,6.310864e+22,8.719246e+23,4.714,1783.499146
2014.02.07_04:36:00_TAI,260.6,6.298902e+22,8.703636e+23,4.673,1777.934448
2014.02.07_04:48:00_TAI,260.8,6.280754e+22,8.665401e+23,4.692,1780.489990
2014.02.07_05:00:00_TAI,261.0,6.301606e+22,8.646091e+23,4.690,1783.389404
2014.02.07_05:12:00_TAI,261.2,6.280297e+22,8.706646e+23,4.695,1777.004395
2014.02.07_05:24:00_TAI,261.4,6.274872e+22,8.719997e+23,4.696,1765.832886
2014.02.07_05:36:00_TAI,261.6,6.239226e+22,8.781029e+23,4.652,1759.240479
2014.02.07_05:48:00_TAI,261.8,6.228699e+22,8.698219e+23,4.605,1759.901001
2014.02.07_06:24:00_TAI,262.4,6.204970e+22,8.563341e+23,4.666,1744.215454
2014.02.07_06:36:00_TAI,262.6,6.175127e+22,8.532940e+23,4.643,1740.799316
2014.02.07_06:48:00_TAI,262.8,6.191087e+22,8.463276e+23,4.613,1744.588135
2014.02.07_07:00:00_TAI,263.0,6.210068e+22,8.444814e+23,4.656,1735.726196
2014.02.07_07:12:00_TAI,263.2,6.205138e+22,8.539939e+23,4.635,1727.639282
2014.02.07_07:24:00_TAI,263.4,6.189996e+22,8.439564e+23,4.674,1715.011353
2014.02.07_07:36:00_TAI,263.6,6.243534e+22,8.398572e+23,4.677,1701.958130
2014.02.07_07:48:00_TAI,263.8,6.282537e+22,8.375616e+23,4.633,1705.188599
2014.02.07_08:00:00_TAI,264.0,6.338650e+22,8.412700e+23,4.664,1702.558594
2014.02.07_08:12:00_TAI,264.2,6.301032e+22,8.363460e+23,4.702,1715.926392
2014.02.07_08:24:00_TAI,264.4,6.304000e+22,8.374018e+23,4.704,1708.663208
2014.02.07_08:36:00_TAI,264.6,6.325645e+22,8.383191e+23,4.681,1714.377197
2014.02.07_08:48:00_TAI,264.8,6.382487e+22,8.250753e+23,4.681,1708.382446
2014.02.07_09:00:00_TAI,265.0,6.373589e+22,8.213708e+23,4.669,1697.731323
2014.02.07_09:12:00_TAI,265.2,6.357349e+22,8.244215e+23,4.658,1701.123779
2014.02.07_09:24:00_TAI,265.4,6.324524e+22,8.184733e+23,4.650,1687.470459
2014.02.07_09:36:00_TAI,265.6,6.250420e+22,8.278155e+23,4.638,1685.840942
2014.02.07_09:48:00_TAI,265.8,6.191648e+22,8.220006e+23,4.655,1691.373291
2014.02.07_10:00:00_TAI,266.0,6.157269e+22,8.056568e+23,4.634,1687.521606
2014.02.07_10:12:00_TAI,266.2,6.095623e+22,7.998237e+23,4.637,1691.446045
2014.02.07_10:24:00_TAI,266.4,6.050249e+22,7.974683e+23,4.699,1701.239136
2014.02.07_10:36:00_TAI,266.6,6.027606e+22,7.840167e+23,4.663,1693.443237
2014.02.07_10:48:00_TAI,266.8,5.986023e+22,7.814957e+23,4.622,1706.319214
2014.02.07_11:00:00_TAI,267.0,5.941176e+22,7.752654e+23,4.598,1706.452759
2014.02.07_11:12:00_TAI,267.2,5.940702e+22,7.779788e+23,4.630,1709.911377
2014.02.07_11:24:00_TAI,267.4,5.921812e+22,7.843706e+23,4.628,1707.353149
2014.02.07_11:36:00_TAI,267.6,5.937019e+22,7.720405e+23,4.669,1710.343140
2014.02.07_11:48:00_TAI,267.8,5.931412e+22,7.718793e+23,4.694,1710.303223
2014.02.07_12:00:00_TAI,268.0,5.926606e+22,7.852899e+23,4.712,1715.734131
2014.02.07_12:12:00_TAI,268.2,5.938112e+22,7.755490e+23,4.672,1711.928955
2014.02.07_12:24:00_TAI,268.4,5.946915e+22,7.752720e+23,4.706,1715.227051
2014.02.07_12:36:00_TAI,268.6,5.945534e+22,7.723371e+23,4.697,1720.341919
2014.02.07_12:48:00_TAI,268.8,5.976305e+22,7.808739e+23,4.714,1722.888306
2014.02.07_13:00:00_TAI,269.0,5.962049e+22,7.746284e+23,4.707,1713.893799
2014.02.07_13:12:00_TAI,269.2,5.946844e+22,7.723462e+23,4.668,1721.105591
2014.02.07_13:24:00_TAI,269.4,5.970140e+22,7.631670e+23,4.647,1723.373047
2014.02.07_13:36:00_TAI,269.6,5.948000e+22,7.646098e+23,4.709,1725.026611
2014.02.07_13:48:00_TAI,269.8,5.949863e+22,7.605293e+23,4.644,1712.175293
2014.02.07_14:00:00_TAI,270.0,5.927045e+22,7.635732e+23,4.615,1718.392578
2014.02.07_14:12:00_TAI,270.2,5.891883e+22,7.635520e+23,4.638,1723.603516
2014.02.07_14:24:00_TAI,270.4,5.851031e+22,7.598964e+23,4.625,1712.220947
2014.02.07_14:36:00_TAI,270.6,5.847801e+22,7.574305e+23,4.625,1715.204956
2014.02.07_14:48:00_TAI,270.8,5.795769e+22,7.674119e+23,4.632,1720.836670
2014.02.07_15:00:00_TAI,271.0,5.776557e+22,7.582959e+23,4.635,1715.601196
2014.02.07_15:12:00_TAI,271.2,5.745393e+22,7.514145e+23,4.650,1716.826416
2014.02.07_15:24:00_TAI,271.4,5.750967e+22,7.493331e+23,4.634,1712.205444
2014.02.07_15:36:00_TAI,271.6,5.739962e+22,7.431806e+23,4.653,1705.829346
2014.02.07_15:48:00_TAI,271.8,5.747942e+22,7.448532e+23,4.658,1700.121704
2014.02.07_16:00:00_TAI,272.0,5.720583e+22,7.425315e+23,4.672,1700.746094
2014.02.07_16:12:00_TAI,272.2,5.711530e+22,7.409311e+23,4.659,1680.994385
2014.02.07_16:24:00_TAI,272.4,5.728983e+22,7.497714e+23,4.661,1665.245361
2014.02.07_16:36:00_TAI,272.6,5.762738e+22,7.553996e+23,4.648,1667.810913
2014.02.07_16:48:00_TAI,272.8,5.760827e+22,7.572762e+23,4.640,1667.172119
2014.02.07_17:00:00_TAI,273.0,5.823911e+22,7.560461e+23,4.664,1659.760742
2014.02.07_17:12:00_TAI,273.2,5.852865e+22,7.543444e+23,4.649,1651.284180
2014.02.07_17:24:00_TAI,273.4,5.902070e+22,7.561931e+23,4.660,1644.669189
2014.02.07_17:36:00_TAI,273.6,5.959391e+22,7.537326e+23,4.666,1634.739136
2014.02.07_17:48:00_TAI,273.8,5.997541e+22,7.576491e+23,4.638,1642.253662
2014.02.07_18:24:00_TAI,274.4,6.025622e+22,7.550387e+23,4.619,1620.578979
2014.02.07_18:36:00_TAI,274.6,5.991525e+22,7.497699e+23,4.637,1613.706299
2014.02.07_18:48:00_TAI,274.8,5.988963e+22,7.449075e+23,4.629,1610.206787
2014.02.07_19:00:00_TAI,275.0,5.967266e+22,7.473747e+23,4.621,1607.608276
2014.02.07_19:12:00_TAI,275.2,5.929860e+22,7.411317e+23,4.567,1607.147339
2014.02.07_19:24:00_TAI,275.4,5.903759e+22,7.397149e+23,4.602,1604.567261
2014.02.07_19:36:00_TAI,275.6,5.876621e+22,7.394300e+23,4.599,1601.464478
2014.02.07_19:48:00_TAI,275.8,5.832955e+22,7.414559e+23,4.638,1584.945190
2014.02.07_20:00:00_TAI,276.0,5.825341e+22,7.360377e+23,4.581,1587.057373
2014.02.07_20:12:00_TAI,276.2,5.800633e+22,7.349638e+23,4.547,1582.568359
2014.02.07_20:24:00_TAI,276.4,5.792644e+22,7.301844e+23,4.535,1573.362915
2014.02.07_20:36:00_TAI,276.6,5.803723e+22,7.298160e+23,4.508,1558.426147
2014.02.07_20:48:00_TAI,276.8,5.787875e+22,7.293854e+23,4.520,1546.703125
2014.02.07_21:00:00_TAI,277.0,5.796747e+22,7.300322e+23,4.534,1541.002441
2014.02.07_21:12:00_TAI,277.2,5.800141e+22,7.339075e+23,4.534,1539.541260
2014.02.07_21:24:00_TAI,277.4,5.841298e+22,7.312186e+23,4.510,1534.544556
2014.02.07_21:36:00_TAI,277.6,5.874389e+22,7.375099e+23,4.508,1531.534058
2014.02.07_21:48:00_TAI,277.8,5.905417e+22,7.352160e+23,4.499,1522.306885
2014.02.07_22:00:00_TAI,278.0,5.898342e+22,7.276509e+23,4.498,1501.985718
2014.02.07_22:12:00_TAI,278.2,5.878686e+22,7.280938e+23,4.509,1495.601562
2014.02.07_22:24:00_TAI,278.4,5.846959e+22,7.225412e+23,4.461,1485.081421
2014.02.07_22:36:00_TAI,278.6,5.821529e+22,7.176561e+23,4.449,1481.021118
2014.02.07_22:48:00_TAI,278.8,5.815074e+22,7.146332e+23,4.402,1471.587646
2014.02.07_23:00:00_TAI,279.0,5.771844e+22,7.115398e+23,4.426,1464.762085
2014.02.07_23:12:00_TAI,279.2,5.766933e+22,7.077672e+23,4.409,1467.296021
2014.02.07_23:24:00_TAI,279.4,5.771921e+22,6.990982e+23,4.395,1473.357666
2014.02.07_23:36:00_TAI,279.6,5.766521e+22,6.941619e+23,4.414,1471.169556
2014.02.07_23:48:00_TAI,279.8,5.750216e+22,6.901521e+23,4.414,1465.462646
2014.02.08_00:00:00_TAI,280.0,5.724830e+22,6.872987e+23,4.398,1462.024902
2014.02.08_00:12:00_TAI,280.2,5.707437e+22,6.892789e+23,4.375,1452.477539
2014.02.08_00:24:00_TAI,280.4,5.706280e+22,6.861442e+23,4.378,1475.675781
2014.02.08_00:36:00_TAI,280.6,5.693334e+22,6.905199e+23,4.419,1476.642090
2014.02.08_00:48:00_TAI,280.8,5.661042e+22,6.886886e+23,4.449,1471.843872
2014.02.08_01:00:00_TAI,281.0,5.684962e+22,6.847341e+23,4.419,1457.329224
2014.02.08_01:12:00_TAI,281.2,5.656895e+22,6.800002e+23,4.479,1457.157715
2014.02.08_01:24:00_TAI,281.4,5.679224e+22,6.788012e+23,4.471,1458.221436
2014.02.08_01:36:00_TAI,281.6,5.671846e+22,6.776912e+23,4.431,1470.991699
2014.02.08_01:48:00_TAI,281.8,5.655325e+22,6.727223e+23,4.400,1471.570801
2014.02.08_02:00:00_TAI,282.0,5.664741e+22,6.721311e+23,4.389,1463.996826
2014.02.08_02:12:00_TAI,282.2,5.638702e+22,6.722002e+23,4.361,1467.878418
2014.02.08_02:24:00_TAI,282.4,5.660479e+22,6.699768e+23,4.402,1465.298584
2014.02.08_02:36:00_TAI,282.6,5.661287e+22,6.753983e+23,4.438,1466.243042
2014.02.08_02:48:00_TAI,282.8,5.679099e+22,6.739930e+23,4.430,1460.864136
2014.02.08_03:00:00_TAI,283.0,5.666643e+22,6.733792e+23,4.448,1470.100830
2014.02.08_03:12:00_TAI,283.2,5.677645e+22,6.741574e+23,4.448,1470.305908
2014.02.08_03:24:00_TAI,283.4,5.675023e+22,6.784996e+23,4.424,1465.423218
2014.02.08_03:36:00_TAI,283.6,5.681719e+22,6.712037e+23,4.442,1451.276855
2014.02.08_03:48:00_TAI,283.8,5.694857e+22,6.716426e+23,4.409,1452.163818
2014.02.08_04:00:00_TAI,284.0,5.678187e+22,6.693441e+23,4.373,1459.306152
2014.02.08_04:12:00_TAI,284.2,5.677403e+22,6.679256e+23,4.444,1453.166870
2014.02.08_04:24:00_TAI,284.4,5.688986e+22,6.746277e+23,4.401,1446.862061
2014.02.08_04:36:00_TAI,284.6,5.688747e+22,6.733780e+23,4.429,1440.210571
2014.02.08_04:48:00_TAI,284.8,5.705190e+22,6.948766e+23,4.432,1438.676758
2014.02.08_05:00:00_TAI,285.0,5.720694e+22,6.782592e+23,4.482,1446.397827
2014.02.08_05:12:00_TAI,285.2,5.723999e+22,6.769021e+23,4.440,1441.279175
2014.02.08_05:24:00_TAI,285.4,5.688123e+22,6.787022e+23,4.419,1432.053345
2014.02.08_05:36:00_TAI,285.6,5.684967e+22,6.726284e+23,4.375,1430.836060
2014.02.08_05:48:00_TAI,285.8,5.646481e+22,6.871601e+23,4.394,1431.395264
2014.02.08_06:24:00_TAI,286.4,5.399532e+22,6.658808e+23,4.440,1438.922119
2014.02.08_06:36:00_TAI,286.6,5.368634e+22,6.564467e+23,4.456,1441.717407
2014.02.08_06:48:00_TAI,286.8,5.364894e+22,6.673200e+23,4.430,1430.676758
2014.02.08_07:00:00_TAI,287.0,5.345911e+22,6.689571e+23,4.419,1432.197998
2014.02.08_07:12:00_TAI,287.2,5.337837e+22,6.678050e+23,4.378,1428.920654
2014.02.08_07:24:00_TAI,287.4,5.352770e+22,6.650342e+23,4.382,1423.344971
2014.02.08_07:36:00_TAI,287.6,5.370307e+22,6.665901e+23,4.375,1424.543701
2014.02.08_07:48:00_TAI,287.8,5.367508e+22,6.613408e+23,4.436,1418.502441
2014.02.08_08:00:00_TAI,288.0,5.367267e+22,6.642502e+23,4.410,1425.490234
2014.02.08_08:12:00_TAI,288.2,5.380713e+22,6.708679e+23,4.430,1421.964844
2014.02.08_08:24:00_TAI,288.4,5.413104e+22,6.780903e+23,4.409,1426.460449
2014.02.08_08:36:00_TAI,288.6,5.436538e+22,6.713460e+23,4.408,1419.259277
2014.02.08_08:48:00_TAI,288.8,5.445019e+22,6.690899e+23,4.431,1409.791138
2014.02.08_09:00:00_TAI,289.0,5.471113e+22,6.657857e+23,4.395,1419.299683
2014.02.08_09:12:00_TAI,289.2,5.473192e+22,6.733691e+23,4.432,1421.386597
2014.02.08_09:24:00_TAI,289.4,5.453748e+22,6.697877e+23,4.414,1414.003418
2014.02.08_09:36:00_TAI,289.6,5.433518e+22,6.635630e+23,4.387,1419.827026
2014.02.08_09:48:00_TAI,289.8,5.408307e+22,6.529132e+23,4.441,1414.946533
2014.02.08_10:00:00_TAI,290.0,5.365372e+22,6.495034e+23,4.386,1405.944336
2014.02.08_10:12:00_TAI,290.2,5.308180e+22,6.421082e+23,4.452,1410.913330
2014.02.08_10:24:00_TAI,290.4,5.271351e+22,6.326234e+23,4.438,1409.064697
2014.02.08_10:36:00_TAI,290.6,5.249447e+22,6.340103e+23,4.433,1391.205322
2014.02.08_11:12:00_TAI,291.2,5.128834e+22,6.192531e+23,4.370,1382.534424
2014.02.08_11:24:00_TAI,291.4,5.104536e+22,6.121312e+23,4.345,1385.843506
2014.02.08_11:36:00_TAI,291.6,5.095770e+22,6.088617e+23,4.400,1385.711426
2014.02.08_11:48:00_TAI,291.8,5.071161e+22,6.064260e+23,4.368,1372.101074
2014.02.08_12:00:00_TAI,292.0,5.050700e+22,6.028158e+23,4.393,1379.114502
2014.02.08_12:12:00_TAI,292.2,5.050748e+22,5.945178e+23,4.363,1380.242432
2014.02.08_12:24:00_TAI,292.4,5.088552e+22,5.938467e+23,4.379,1378.463257
2014.02.08_12:36:00_TAI,292.6,5.048778e+22,5.800963e+23,4.411,1364.249023
2014.02.08_12:48:00_TAI,292.8,5.025955e+22,5.850332e+23,4.457,1361.378906
2014.02.08_13:00:00_TAI,293.0,5.001196e+22,5.840749e+23,4.425,1361.718750
2014.02.08_13:12:00_TAI,293.2,5.013913e+22,5.861476e+23,4.408,1364.541992
2014.02.08_13:24:00_TAI,293.4,5.009247e+22,5.844875e+23,4.442,1362.636353
2014.02.08_13:36:00_TAI,293.6,5.009505e+22,5.794529e+23,4.432,1361.897705
