true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.06_23:24:00_TAI,262.4,5.701276e+22,5.075371e+23,4.503,2204.181885
2014.08.06_23:36:00_TAI,262.6,5.718242e+22,5.048808e+23,4.478,2201.454590
2014.08.06_23:48:00_TAI,262.8,5.688068e+22,5.058369e+23,4.525,2188.805176
2014.08.07_00:00:00_TAI,263.0,5.678837e+22,5.030942e+23,4.538,2173.484131
2014.08.07_00:12:00_TAI,263.2,5.681499e+22,4.996429e+23,4.508,2167.942139
2014.08.07_00:24:00_TAI,263.4,5.680073e+22,5.045105e+23,4.540,2156.111084
2014.08.07_00:36:00_TAI,263.6,5.677546e+22,5.064212e+23,4.488,2154.811768
2014.08.07_00:48:00_TAI,263.8,5.689133e+22,5.026394e+23,4.453,2149.114746
2014.08.07_01:00:00_TAI,264.0,5.688119e+22,5.036977e+23,4.459,2145.447266
2014.08.07_01:12:00_TAI,264.2,5.698720e+22,5.040495e+23,4.477,2144.317139
2014.08.07_01:24:00_TAI,264.4,5.680705e+22,5.039282e+23,4.453,2136.452637
2014.08.07_01:36:00_TAI,264.6,5.676102e+22,5.013155e+23,4.477,2128.933105
2014.08.07_01:48:00_TAI,264.8,5.691188e+22,5.009052e+23,4.447,2135.632080
2014.08.07_02:00:00_TAI,265.0,5.696402e+22,5.009272e+23,4.413,2137.758057
2014.08.07_02:12:00_TAI,265.2,5.673013e+22,4.976096e+23,4.398,2134.244141
2014.08.07_02:24:00_TAI,265.4,5.684586e+22,4.953380e+23,4.423,2127.608643
2014.08.07_02:36:00_TAI,265.6,5.703540e+22,4.953390e+23,4.404,2123.603516
2014.08.07_02:48:00_TAI,265.8,5.684504e+22,4.955266e+23,4.380,2115.619141
2014.08.07_03:00:00_TAI,266.0,5.693104e+22,4.919181e+23,4.347,2119.594482
2014.08.07_03:12:00_TAI,266.2,5.672618e+22,4.910226e+23,4.394,2104.962646
2014.08.07_03:24:00_TAI,266.4,5.672278e+22,4.917322e+23,4.379,2087.594971
2014.08.07_03:36:00_TAI,266.6,5.669424e+22,4.941604e+23,4.438,2087.541016
2014.08.07_03:48:00_TAI,266.8,5.667244e+22,4.952919e+23,4.429,2074.547607
2014.08.07_04:00:00_TAI,267.0,5.666151e+22,4.928074e+23,4.425,2065.004150
2014.08.07_04:12:00_TAI,267.2,5.653871e+22,4.944776e+23,4.466,2074.445068
2014.08.07_04:24:00_TAI,267.4,5.674381e+22,4.949448e+23,4.450,2072.997559
2014.08.07_04:36:00_TAI,267.6,5.685212e+22,4.934157e+23,4.447,2055.369385
2014.08.07_04:48:00_TAI,267.8,5.604964e+22,4.903852e+23,4.401,2040.873657
2014.08.07_05:00:00_TAI,268.0,5.615585e+22,4.909316e+23,4.405,2055.970947
2014.08.07_05:12:00_TAI,268.2,5.577663e+22,4.848265e+23,4.447,2053.255859
2014.08.07_05:24:00_TAI,268.4,5.579087e+22,4.836180e+23,4.471,2051.750977
2014.08.07_05:36:00_TAI,268.6,5.574928e+22,4.836197e+23,4.482,2037.476562
2014.08.07_05:48:00_TAI,268.8,5.578789e+22,4.843824e+23,4.523,2025.698242
2014.08.07_06:24:00_TAI,269.4,5.631487e+22,4.764906e+23,4.560,2007.338867
2014.08.07_06:36:00_TAI,269.6,5.655919e+22,4.772126e+23,4.532,2008.017944
2014.08.07_06:48:00_TAI,269.8,5.692259e+22,4.771233e+23,4.513,2009.369507
2014.08.07_07:00:00_TAI,270.0,5.709326e+22,4.750248e+23,4.548,2002.643921
2014.08.07_07:12:00_TAI,270.2,5.706944e+22,4.703082e+23,4.591,2000.233276
2014.08.07_07:24:00_TAI,270.4,5.705068e+22,4.702346e+23,4.529,2003.071289
2014.08.07_07:36:00_TAI,270.6,5.700950e+22,4.665875e+23,4.554,1986.804565
2014.08.07_07:48:00_TAI,270.8,5.658855e+22,4.663540e+23,4.602,1981.246582
2014.08.07_08:00:00_TAI,271.0,5.640469e+22,4.642389e+23,4.645,1978.582764
2014.08.07_08:12:00_TAI,271.2,5.588534e+22,4.597310e+23,4.645,1974.393677
2014.08.07_08:24:00_TAI,271.4,5.524489e+22,4.555151e+23,4.637,1969.976685
2014.08.07_08:36:00_TAI,271.6,5.478843e+22,4.535785e+23,4.616,1971.273804
2014.08.07_08:48:00_TAI,271.8,5.430878e+22,4.542600e+23,4.600,1980.654297
2014.08.07_09:00:00_TAI,272.0,5.373539e+22,4.520725e+23,4.600,1974.848022
2014.08.07_09:12:00_TAI,272.2,5.332398e+22,4.503201e+23,4.579,1957.863892
2014.08.07_09:24:00_TAI,272.4,5.271930e+22,4.456138e+23,4.581,1934.833984
2014.08.07_09:36:00_TAI,272.6,5.269761e+22,4.452334e+23,4.610,1942.016602
2014.08.07_09:48:00_TAI,272.8,5.243089e+22,4.408181e+23,4.609,1920.591187
2014.08.07_10:00:00_TAI,273.0,5.173307e+22,4.364138e+23,4.628,1911.300171
2014.08.07_10:12:00_TAI,273.2,5.183407e+22,4.339808e+23,4.530,1908.544189
2014.08.07_10:24:00_TAI,273.4,5.175457e+22,4.331396e+23,4.567,1893.544312
2014.08.07_10:36:00_TAI,273.6,5.198962e+22,4.307237e+23,4.562,1893.233276
2014.08.07_10:48:00_TAI,273.8,5.225941e+22,4.308941e+23,4.641,1893.670898
2014.08.07_11:00:00_TAI,274.0,5.198262e+22,4.289982e+23,4.659,1886.420654
2014.08.07_11:12:00_TAI,274.2,5.180163e+22,4.272695e+23,4.644,1874.718872
2014.08.07_11:24:00_TAI,274.4,5.199939e+22,4.268306e+23,4.658,1870.455566
2014.08.07_11:36:00_TAI,274.6,5.214863e+22,4.230903e+23,4.656,1855.761597
2014.08.07_11:48:00_TAI,274.8,5.238395e+22,4.200106e+23,4.557,1842.375000
2014.08.07_12:00:00_TAI,275.0,5.226858e+22,4.210739e+23,4.561,1842.739136
2014.08.07_12:12:00_TAI,275.2,5.215453e+22,4.192836e+23,4.608,1835.744507
2014.08.07_12:24:00_TAI,275.4,5.233124e+22,4.183182e+23,4.575,1826.970581
2014.08.07_12:36:00_TAI,275.6,5.268961e+22,4.174401e+23,4.617,1839.240601
2014.08.07_12:48:00_TAI,275.8,5.261539e+22,4.165544e+23,4.595,1821.772461
2014.08.07_13:00:00_TAI,276.0,5.284130e+22,4.146381e+23,4.581,1817.467041
2014.08.07_13:12:00_TAI,276.2,5.278647e+22,4.124772e+23,4.608,1804.072388
2014.08.07_13:24:00_TAI,276.4,5.264224e+22,4.104776e+23,4.596,1801.676514
2014.08.07_13:36:00_TAI,276.6,5.244877e+22,4.114392e+23,4.600,1800.427002
2014.08.07_13:48:00_TAI,276.8,5.223389e+22,4.083902e+23,4.559,1791.063599
2014.08.07_14:00:00_TAI,277.0,5.213149e+22,4.057184e+23,4.518,1777.006958
2014.08.07_14:12:00_TAI,277.2,5.177125e+22,4.054263e+23,4.509,1770.737183
2014.08.07_14:24:00_TAI,277.4,5.130540e+22,4.029041e+23,4.554,1764.160034
2014.08.07_14:36:00_TAI,277.6,5.116390e+22,4.016724e+23,4.577,1758.399536
2014.08.07_14:48:00_TAI,277.8,5.056520e+22,3.977229e+23,4.601,1744.792847
2014.08.07_15:00:00_TAI,278.0,5.042896e+22,3.966265e+23,4.569,1732.986816
2014.08.07_15:12:00_TAI,278.2,5.051436e+22,3.947329e+23,4.530,1728.494995
2014.08.07_15:24:00_TAI,278.4,5.000555e+22,3.945117e+23,4.570,1708.328735
2014.08.07_15:36:00_TAI,278.6,4.973835e+22,3.919188e+23,4.598,1693.393555
2014.08.07_15:48:00_TAI,278.8,4.959526e+22,3.899672e+23,4.534,1699.420044
2014.08.07_16:00:00_TAI,279.0,4.928348e+22,3.869171e+23,4.573,1687.316772
2014.08.07_16:12:00_TAI,279.2,4.926228e+22,3.870619e+23,4.559,1678.430786
2014.08.07_16:24:00_TAI,279.4,4.893098e+22,3.850460e+23,4.523,1667.678711
2014.08.07_16:36:00_TAI,279.6,4.850435e+22,3.841272e+23,4.495,1667.895386
2014.08.07_16:48:00_TAI,279.8,4.816052e+22,3.815602e+23,4.494,1670.494995
2014.08.07_17:00:00_TAI,280.0,4.822644e+22,3.835277e+23,4.536,1659.104248
2014.08.07_17:12:00_TAI,280.2,4.793676e+22,3.810505e+23,4.552,1664.018311
2014.08.07_17:24:00_TAI,280.4,4.787198e+22,3.780651e+23,4.545,1649.869995
2014.08.07_17:36:00_TAI,280.6,4.790588e+22,3.766796e+23,4.516,1638.760864
2014.08.07_17:48:00_TAI,280.8,4.808544e+22,3.745735e+23,4.482,1631.968750
2014.08.07_18:24:00_TAI,281.4,4.859435e+22,3.715151e+23,4.543,1631.838989
2014.08.07_18:36:00_TAI,281.6,4.900415e+22,3.740327e+23,4.524,1618.562988
2014.08.07_18:48:00_TAI,281.8,4.943762e+22,3.732927e+23,4.466,1621.491211
2014.08.07_19:00:00_TAI,282.0,4.961244e+22,3.748214e+23,4.462,1624.488281
2014.08.07_19:12:00_TAI,282.2,5.008763e+22,3.769341e+23,4.392,1622.735107
2014.08.07_19:24:00_TAI,282.4,4.996765e+22,3.783778e+23,4.418,1617.440186
2014.08.07_19:36:00_TAI,282.6,5.004762e+22,3.787897e+23,4.460,1608.929199
2014.08.07_19:48:00_TAI,282.8,4.966797e+22,3.771612e+23,4.434,1595.022217
2014.08.07_20:00:00_TAI,283.0,4.916066e+22,3.751940e+23,4.449,1595.902466
2014.08.07_20:12:00_TAI,283.2,4.903192e+22,3.748581e+23,4.417,1597.240967
2014.08.07_20:24:00_TAI,283.4,4.868999e+22,3.726350e+23,4.415,1582.841431
2014.08.07_20:36:00_TAI,283.6,4.818281e+22,3.696075e+23,4.393,1577.993530
2014.08.07_20:48:00_TAI,283.8,4.745511e+22,3.692010e+23,4.409,1580.883057
2014.08.07_21:00:00_TAI,284.0,4.750091e+22,3.695635e+23,4.416,1593.077515
2014.08.07_21:12:00_TAI,284.2,4.689518e+22,3.660622e+23,4.461,1580.921631
2014.08.07_21:24:00_TAI,284.4,4.683040e+22,3.646569e+23,4.463,1564.437134
2014.08.07_21:36:00_TAI,284.6,4.644566e+22,3.653514e+23,4.384,1566.861328
2014.08.07_21:48:00_TAI,284.8,4.625439e+22,3.639060e+23,4.389,1563.055054
2014.08.07_22:00:00_TAI,285.0,4.588971e+22,3.643831e+23,4.420,1544.944214
2014.08.07_22:12:00_TAI,285.2,4.582001e+22,3.628449e+23,4.420,1548.489746
2014.08.07_22:24:00_TAI,285.4,4.587152e+22,3.606020e+23,4.367,1550.026001
2014.08.07_22:36:00_TAI,285.6,4.590429e+22,3.565611e+23,4.344,1549.876465
2014.08.07_22:48:00_TAI,285.8,4.581618e+22,3.548885e+23,4.439,1544.599365
2014.08.07_23:00:00_TAI,286.0,4.587556e+22,3.529489e+23,4.395,1538.928223
2014.08.07_23:12:00_TAI,286.2,4.607144e+22,3.532584e+23,4.342,1538.143311
2014.08.07_23:24:00_TAI,286.4,4.559219e+22,3.498552e+23,4.336,1536.596558
2014.08.07_23:36:00_TAI,286.6,4.572618e+22,3.455663e+23,4.268,1524.791870
2014.08.07_23:48:00_TAI,286.8,4.562407e+22,3.472909e+23,4.349,1513.050903
2014.08.08_00:00:00_TAI,287.0,4.565169e+22,3.450180e+23,4.357,1516.633301
2014.08.08_00:12:00_TAI,287.2,4.535863e+22,3.433901e+23,4.332,1515.144409
2014.08.08_00:24:00_TAI,287.4,4.544508e+22,3.417643e+23,4.323,1508.876221
2014.08.08_00:36:00_TAI,287.6,4.521411e+22,3.407830e+23,4.267,1487.762085
2014.08.08_00:48:00_TAI,287.8,4.497704e+22,3.373977e+23,4.358,1487.490356
2014.08.08_01:00:00_TAI,288.0,4.474853e+22,3.338410e+23,4.308,1466.566284
2014.08.08_01:12:00_TAI,288.2,4.476116e+22,3.337898e+23,4.297,1466.250000
2014.08.08_01:24:00_TAI,288.4,4.472391e+22,3.345335e+23,4.364,1472.311646
2014.08.08_01:36:00_TAI,288.6,4.464451e+22,3.357815e+23,4.432,1460.912598
2014.08.08_01:48:00_TAI,288.8,4.454608e+22,3.312882e+23,4.432,1442.709473
2014.08.08_02:00:00_TAI,289.0,4.449103e+22,3.291271e+23,4.489,1429.663208
2014.08.08_02:12:00_TAI,289.2,4.440720e+22,3.273810e+23,4.641,1422.687744
2014.08.08_02:24:00_TAI,289.4,4.417739e+22,3.265471e+23,4.547,1433.104370
2014.08.08_02:36:00_TAI,289.6,4.422650e+22,3.293055e+23,4.482,1424.486572
2014.08.08_02:48:00_TAI,289.8,4.421145e+22,3.279161e+23,4.517,1427.792603
2014.08.08_03:00:00_TAI,290.0,4.415130e+22,3.308118e+23,4.655,1429.523682
2014.08.08_03:12:00_TAI,290.2,4.406842e+22,3.299277e+23,4.721,1435.510620
2014.08.08_03:24:00_TAI,290.4,4.417706e+22,3.303133e+23,4.618,1446.390015
2014.08.08_03:36:00_TAI,290.6,4.418419e+22,3.279757e+23,4.544,1434.132446
2014.08.08_03:48:00_TAI,290.8,4.387037e+22,3.261003e+23,4.724,1417.781250
2014.08.08_04:00:00_TAI,291.0,4.357532e+22,3.265028e+23,4.762,1407.381104
2014.08.08_04:12:00_TAI,291.2,4.349723e+22,3.244249e+23,4.742,1409.935303
2014.08.08_04:24:00_TAI,291.4,4.313396e+22,3.253022e+23,4.716,1406.348511
2014.08.08_04:36:00_TAI,291.6,4.313812e+22,3.265109e+23,4.721,1403.073853
2014.08.08_04:48:00_TAI,291.8,4.299594e+22,3.265418e+23,4.738,1401.646362
2014.08.08_05:00:00_TAI,292.0,4.284115e+22,3.242609e+23,4.780,1404.643188
2014.08.08_05:12:00_TAI,292.2,4.281787e+22,3.239100e+23,4.867,1397.859131
2014.08.08_05:24:00_TAI,292.4,4.275227e+22,3.263807e+23,4.844,1395.249023
2014.08.08_05:36:00_TAI,292.6,4.305440e+22,3.283230e+23,4.939,1400.097778
2014.08.08_05:48:00_TAI,292.8,4.327978e+22,3.264858e+23,4.851,1380.109253
2014.08.08_06:24:00_TAI,293.4,4.395567e+22,3.229909e+23,4.820,1370.913452
2014.08.08_06:36:00_TAI,293.6,4.400047e+22,3.236892e+23,4.782,1386.773071
2014.08.08_06:48:00_TAI,293.8,4.407144e+22,3.232629e+23,4.674,1382.841553
2014.08.08_07:00:00_TAI,294.0,4.439492e+22,3.200809e+23,4.645,1381.954102
2014.08.08_07:12:00_TAI,294.2,4.444508e+22,3.196137e+23,4.687,1382.909180
2014.08.08_07:24:00_TAI,294.4,4.418855e+22,3.170613e+23,4.616,1371.379639
2014.08.08_07:36:00_TAI,294.6,4.418210e+22,3.178573e+23,4.566,1367.287231
2014.08.08_07:48:00_TAI,294.8,4.386439e+22,3.156460e+23,4.675,1368.258057
2014.08.08_08:00:00_TAI,295.0,4.330925e+22,3.118310e+23,4.566,1361.405884
2014.08.08_08:12:00_TAI,295.2,4.267343e+22,3.093478e+23,4.476,1352.568604
2014.08.08_08:24:00_TAI,295.4,4.196196e+22,3.012525e+23,4.488,1342.986084
2014.08.08_08:36:00_TAI,295.6,4.129909e+22,2.970243e+23,4.587,1334.649658
2014.08.08_08:48:00_TAI,295.8,4.054616e+22,2.903557e+23,4.489,1323.881592
2014.08.08_09:00:00_TAI,296.0,3.986875e+22,2.863320e+23,4.455,1322.254517
2014.08.08_09:12:00_TAI,296.2,3.896958e+22,2.847837e+23,4.414,1316.591919
2014.08.08_09:24:00_TAI,296.4,3.861551e+22,2.809401e+23,4.286,1302.283569
2014.08.08_09:36:00_TAI,296.6,3.837195e+22,2.826828e+23,4.306,1309.650513
2014.08.08_09:48:00_TAI,296.8,3.834046e+22,2.798567e+23,4.448,1312.488647
2014.08.08_10:00:00_TAI,297.0,3.839367e+22,2.817862e+23,4.525,1297.314697
2014.08.08_10:12:00_TAI,297.2,3.816672e+22,2.785336e+23,4.415,1298.307983
2014.08.08_10:24:00_TAI,297.4,3.804110e+22,2.790427e+23,4.431,1284.666870
2014.08.08_10:36:00_TAI,297.6,3.845014e+22,2.772381e+23,4.476,1270.091309
2014.08.08_10:48:00_TAI,297.8,3.854727e+22,2.761659e+23,4.506,1263.051514
2014.08.08_11:00:00_TAI,298.0,3.841666e+22,2.746922e+23,4.304,1263.456055
2014.08.08_11:12:00_TAI,298.2,3.840866e+22,2.742476e+23,4.253,1270.172119
2014.08.08_11:24:00_TAI,298.4,3.866616e+22,2.746981e+23,4.420,1260.200684
2014.08.08_11:36:00_TAI,298.6,3.851125e+22,2.737505e+23,4.472,1259.444702
2014.08.08_11:48:00_TAI,298.8,3.869456e+22,2.728353e+23,4.463,1251.921265
2014.08.08_12:00:00_TAI,299.0,3.855579e+22,2.710521e+23,4.455,1244.591919
2014.08.08_12:12:00_TAI,299.2,3.866298e+22,2.706591e+23,4.322,1242.319458
2014.08.08_12:24:00_TAI,299.4,3.864367e+22,2.691453e+23,4.395,1236.269043
2014.08.08_12:36:00_TAI,299.6,3.863901e+22,2.672030e+23,4.306,1233.581299
2014.08.08_12:48:00_TAI,299.8,3.837891e+22,2.662677e+23,4.373,1217.257324
2014.08.08_13:00:00_TAI,300.0,3.848951e+22,2.655570e+23,4.481,1202.878906
2014.08.08_13:12:00_TAI,300.2,3.860630e+22,2.645971e+23,4.408,1202.043091
2014.08.08_13:24:00_TAI,300.4,3.839163e+22,2.630221e+23,4.362,1197.870361
2014.08.08_13:36:00_TAI,300.6,3.818500e+22,2.619048e+23,4.357,1195.751221
2014.08.08_13:48:00_TAI,300.8,3.802051e+22,2.605209e+23,4.313,1190.835327
2014.08.08_14:00:00_TAI,301.0,3.777252e+22,2.591706e+23,4.458,1178.819458
2014.08.08_14:12:00_TAI,301.2,3.754900e+22,2.593805e+23,4.330,1162.302856
2014.08.08_14:24:00_TAI,301.4,3.754005e+22,2.600013e+23,4.413,1169.252441
2014.08.08_14:36:00_TAI,301.6,3.737514e+22,2.592437e+23,4.305,1164.483765
2014.08.08_14:48:00_TAI,301.8,3.719178e+22,2.580442e+23,4.397,1150.761475
2014.08.08_15:00:00_TAI,302.0,3.713988e+22,2.567850e+23,4.231,1148.032349
2014.08.08_15:12:00_TAI,302.2,3.732309e+22,2.570630e+23,4.356,1147.818481
2014.08.08_15:24:00_TAI,302.4,3.747529e+22,2.557698e+23,4.290,1133.213379
2014.08.08_15:36:00_TAI,302.6,3.716090e+22,2.540192e+23,4.215,1121.218506
2014.08.08_15:48:00_TAI,302.8,3.704106e+22,2.547565e+23,4.268,1138.345459
2014.08.08_16:00:00_TAI,303.0,3.693922e+22,2.524902e+23,4.252,1129.873535
2014.08.08_16:12:00_TAI,303.2,3.693261e+22,2.531512e+23,4.214,1127.361206
2014.08.08_16:24:00_TAI,303.4,3.679668e+22,2.539216e+23,4.233,1129.299805
2014.08.08_16:36:00_TAI,303.6,3.659067e+22,2.529833e+23,4.425,1116.464111
2014.08.08_16:48:00_TAI,303.8,3.636962e+22,2.515438e+23,4.414,1119.216675
2014.08.08_17:00:00_TAI,304.0,3.653466e+22,2.515708e+23,4.389,1121.493530
2014.08.08_17:12:00_TAI,304.2,3.627066e+22,2.489415e+23,4.349,1124.079224
2014.08.08_17:24:00_TAI,304.4,3.636356e+22,2.500592e+23,4.393,1124.000366
2014.08.08_17:36:00_TAI,304.6,3.652862e+22,2.491495e+23,4.196,1123.802734
2014.08.08_17:48:00_TAI,304.8,3.694264e+22,2.510266e+23,4.182,1130.098511
2014.08.08_18:24:00_TAI,305.4,3.791534e+22,2.560437e+23,4.199,1125.449463
2014.08.08_18:36:00_TAI,305.6,3.849259e+22,2.567145e+23,4.154,1116.531372
2014.08.08_18:48:00_TAI,305.8,3.862042e+22,2.556689e+23,4.212,1110.737549
2014.08.08_19:00:00_TAI,306.0,3.904546e+22,2.590820e+23,4.261,1103.413574
2014.08.08_19:12:00_TAI,306.2,3.941001e+22,2.601079e+23,4.314,1101.270386
2014.08.08_19:24:00_TAI,306.4,3.965355e+22,2.600391e+23,4.312,1099.687500
2014.08.08_19:36:00_TAI,306.6,3.967847e+22,2.590452e+23,4.276,1092.480225
2014.08.08_19:48:00_TAI,306.8,3.951068e+22,2.554485e+23,4.232,1084.331543
2014.08.08_20:00:00_TAI,307.0,3.951241e+22,2.539263e+23,4.269,1078.841309
2014.08.08_20:12:00_TAI,307.2,3.910585e+22,2.520910e+23,4.470,1069.493896
2014.08.08_20:24:00_TAI,307.4,3.910005e+22,2.507264e+23,4.377,1067.144531
2014.08.08_20:36:00_TAI,307.6,3.877766e+22,2.480289e+23,4.428,1058.831421
2014.08.08_20:48:00_TAI,307.8,3.823933e+22,2.459031e+23,4.389,1055.269897
2014.08.08_21:00:00_TAI,308.0,3.801597e+22,2.440187e+23,4.444,1051.943237
2014.08.08_21:12:00_TAI,308.2,3.773655e+22,2.449922e+23,4.593,1051.359741
2014.08.08_21:24:00_TAI,308.4,3.766466e+22,2.421769e+23,4.366,1043.953369
2014.08.08_21:36:00_TAI,308.6,3.755822e+22,2.438045e+23,4.313,1042.760010
2014.08.08_21:48:00_TAI,308.8,3.751686e+22,2.414456e+23,4.664,1036.731567
2014.08.08_22:00:00_TAI,309.0,3.772643e+22,2.407291e+23,4.711,1024.532593
2014.08.08_22:12:00_TAI,309.2,3.758866e+22,2.399835e+23,4.582,1024.369751
2014.08.08_22:24:00_TAI,309.4,3.760980e+22,2.419154e+23,4.639,1011.762207
2014.08.08_22:36:00_TAI,309.6,3.764330e+22,2.407840e+23,4.671,1004.572937
2014.08.08_22:48:00_TAI,309.8,3.758963e+22,2.421462e+23,4.637,998.163086
2014.08.08_23:00:00_TAI,310.0,3.768528e+22,2.425944e+23,4.411,989.449158
2014.08.08_23:12:00_TAI,310.2,3.803892e+22,2.422525e+23,4.383,983.921631
2014.08.08_23:24:00_TAI,310.4,3.814455e+22,2.415595e+23,4.324,991.810181
2014.08.08_23:36:00_TAI,310.6,3.825098e+22,2.412041e+23,4.462,994.276672
2014.08.08_23:48:00_TAI,310.8,3.841320e+22,2.388165e+23,4.315,988.936096
2014.08.09_00:00:00_TAI,311.0,3.840445e+22,2.390774e+23,4.110,985.894409
2014.08.09_00:12:00_TAI,311.2,3.834744e+22,2.358286e+23,4.406,972.391174
2014.08.09_00:24:00_TAI,311.4,3.832413e+22,2.364703e+23,4.471,969.767639
2014.08.09_00:36:00_TAI,311.6,3.824570e+22,2.369632e+23,4.283,971.976074
2014.08.09_00:48:00_TAI,311.8,3.809444e+22,2.354020e+23,4.419,971.763855
2014.08.09_01:00:00_TAI,312.0,3.809106e+22,2.331397e+23,4.158,968.727539
2014.08.09_01:12:00_TAI,312.2,3.810540e+22,2.325784e+23,4.390,963.756775
2014.08.09_01:24:00_TAI,312.4,3.792019e+22,2.338936e+23,4.354,965.626404
2014.08.09_01:36:00_TAI,312.6,3.775609e+22,2.311228e+23,4.345,940.169861
2014.08.09_01:48:00_TAI,312.8,3.768047e+22,2.292708e+23,4.507,943.068665
2014.08.09_02:00:00_TAI,313.0,3.749992e+22,2.271267e+23,4.381,946.093628
2014.08.09_02:12:00_TAI,313.2,3.729542e+22,2.279309e+23,4.434,938.049927
2014.08.09_02:24:00_TAI,313.4,3.698582e+22,2.274806e+23,4.541,933.572388
2014.08.09_02:36:00_TAI,313.6,3.668747e+22,2.253030e+23,4.603,923.579163
2014.08.09_02:48:00_TAI,313.8,3.662969e+22,2.268611e+23,4.465,920.843872
2014.08.09_03:00:00_TAI,314.0,3.616549e+22,2.281715e+23,4.394,919.260193
2014.08.09_03:12:00_TAI,314.2,3.636131e+22,2.280158e+23,4.333,925.830139
2014.08.09_03:24:00_TAI,314.4,3.590851e+22,2.298391e+23,4.426,925.557983
2014.08.09_03:36:00_TAI,314.6,3.607994e+22,2.256322e+23,4.456,919.327576
2014.08.09_03:48:00_TAI,314.8,3.579929e+22,2.261266e+23,4.279,914.227966
2014.08.09_04:00:00_TAI,315.0,3.545462e+22,2.241716e+23,4.346,913.648499
2014.08.09_04:12:00_TAI,315.2,3.530429e+22,2.307678e+23,4.387,916.581543
2014.08.09_04:24:00_TAI,315.4,3.504943e+22,2.270386e+23,4.355,910.997437
2014.08.09_04:36:00_TAI,315.6,3.497308e+22,2.318976e+23,4.434,916.292908
2014.08.09_04:48:00_TAI,315.8,3.490857e+22,2.321524e+23,4.259,914.206238
2014.08.09_05:00:00_TAI,316.0,3.459841e+22,2.290323e+23,4.388,910.196594
2014.08.09_05:12:00_TAI,316.2,3.449314e+22,2.237406e+23,4.156,898.378906
2014.08.09_05:24:00_TAI,316.4,3.448273e+22,2.251552e+23,4.200,898.983032
2014.08.09_05:36:00_TAI,316.6,3.453535e+22,2.186318e+23,4.101,897.594604
2014.08.09_05:48:00_TAI,316.8,3.464363e+22,2.187045e+23,4.116,895.464478
2014.08.09_06:24:00_TAI,317.4,3.507293e+22,2.197620e+23,4.138,882.400696
2014.08.09_06:36:00_TAI,317.6,3.516946e+22,2.169318e+23,4.066,888.555115
2014.08.09_06:48:00_TAI,317.8,3.510217e+22,2.190869e+23,4.137,877.621033
2014.08.09_07:00:00_TAI,318.0,3.519093e+22,2.218041e+23,4.206,867.546753
2014.08.09_07:12:00_TAI,318.2,3.520803e+22,2.210308e+23,4.166,861.150757
2014.08.09_07:24:00_TAI,318.4,3.554106e+22,2.239911e+23,4.185,859.448547
2014.08.09_07:36:00_TAI,318.6,3.570328e+22,2.241587e+23,4.057,867.623352
2014.08.09_07:48:00_TAI,318.8,3.567706e+22,2.241777e+23,4.098,859.079956
2014.08.09_08:00:00_TAI,319.0,3.562627e+22,2.253405e+23,4.091,854.678284
2014.08.09_08:12:00_TAI,319.2,3.511256e+22,2.273471e+23,4.212,849.692993
2014.08.09_08:24:00_TAI,319.4,3.515945e+22,2.267112e+23,4.218,845.866028
2014.08.09_08:36:00_TAI,319.6,3.471508e+22,2.241946e+23,4.196,843.130676
2014.08.09_08:48:00_TAI,319.8,3.414727e+22,2.236701e+23,4.170,834.637817
2014.08.09_09:00:00_TAI,320.0,3.359399e+22,2.219182e+23,4.164,849.015015
2014.08.09_09:12:00_TAI,320.2,3.297304e+22,2.265013e+23,4.165,846.706299
2014.08.09_09:24:00_TAI,320.4,3.293899e+22,2.217787e+23,4.136,836.264038
2014.08.09_09:36:00_TAI,320.6,3.280885e+22,2.124049e+23,4.170,845.137756
2014.08.09_09:48:00_TAI,320.8,3.246144e+22,2.126655e+23,4.157,835.877625
2014.08.09_10:00:00_TAI,321.0,3.225716e+22,2.087982e+23,4.191,847.356750
2014.08.09_10:12:00_TAI,321.2,3.229224e+22,2.124488e+23,4.148,839.956238
2014.08.09_10:24:00_TAI,321.4,3.230327e+22,2.110574e+23,4.197,832.403992
2014.08.09_10:36:00_TAI,321.6,3.274773e+22,2.094546e+23,4.209,821.266907
2014.08.09_10:48:00_TAI,321.8,3.270782e+22,2.186295e+23,4.274,807.525757
2014.08.09_11:00:00_TAI,322.0,3.276834e+22,2.095858e+23,4.247,808.390076
2014.08.09_11:12:00_TAI,322.2,3.299916e+22,2.128171e+23,4.254,803.519287
2014.08.09_11:24:00_TAI,322.4,3.324320e+22,2.116514e+23,4.264,803.551941
2014.08.09_11:36:00_TAI,322.6,3.332097e+22,2.091522e+23,4.256,798.075500
2014.08.09_11:48:00_TAI,322.8,3.314827e+22,2.093763e+23,4.254,790.094238
2014.08.09_12:00:00_TAI,323.0,3.332583e+22,2.168685e+23,4.139,803.201172
2014.08.09_12:12:00_TAI,323.2,3.318568e+22,2.151432e+23,4.209,780.653687
2014.08.09_12:24:00_TAI,323.4,3.329499e+22,2.134187e+23,4.206,777.485535
2014.08.09_12:36:00_TAI,323.6,3.332678e+22,2.083607e+23,4.087,770.000793
2014.08.09_12:48:00_TAI,323.8,3.338870e+22,2.101767e+23,4.127,765.593262
