true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.18_11:12:00_TAI,278.8,2.409453e+22,1.467798e+23,3.931,652.739380
2015.01.18_11:24:00_TAI,279.0,2.393663e+22,1.473797e+23,3.976,656.121582
2015.01.18_11:36:00_TAI,279.2,2.383325e+22,1.446589e+23,3.912,654.837769
2015.01.18_11:48:00_TAI,279.4,2.398648e+22,1.447742e+23,3.900,649.050049
2015.01.18_12:00:00_TAI,279.6,2.388969e+22,1.432790e+23,3.838,646.238708
2015.01.18_12:12:00_TAI,279.8,2.400180e+22,1.431019e+23,3.763,644.864502
2015.01.18_12:24:00_TAI,280.0,2.399718e+22,1.427767e+23,3.807,639.324585
2015.01.18_12:36:00_TAI,280.2,2.422783e+22,1.439842e+23,3.787,637.597778
2015.01.18_12:48:00_TAI,280.4,2.414129e+22,1.424903e+23,3.759,634.028198
2015.01.18_13:00:00_TAI,280.6,2.430984e+22,1.428981e+23,3.824,640.411987
2015.01.18_13:12:00_TAI,280.8,2.417141e+22,1.420552e+23,3.794,639.840210
2015.01.18_13:24:00_TAI,281.0,2.437207e+22,1.432428e+23,4.064,643.147766
2015.01.18_13:36:00_TAI,281.2,2.429581e+22,1.437634e+23,3.870,637.343811
2015.01.18_13:48:00_TAI,281.4,2.414797e+22,1.433740e+23,3.781,630.056885
2015.01.18_14:00:00_TAI,281.6,2.409336e+22,1.431989e+23,3.814,625.007629
2015.01.18_14:12:00_TAI,281.8,2.411833e+22,1.425445e+23,3.955,619.638916
2015.01.18_14:24:00_TAI,282.0,2.372635e+22,1.410716e+23,3.776,612.264771
