true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.26_21:00:00_TAI,188.6,1.261300e+22,1.933635e+23,3.949,468.603668
2016.05.26_21:12:00_TAI,188.8,1.257555e+22,1.954609e+23,3.854,473.868103
2016.05.26_21:24:00_TAI,189.0,1.257448e+22,1.920295e+23,3.745,471.032562
2016.05.26_21:36:00_TAI,189.2,1.257306e+22,1.910814e+23,3.639,471.887909
2016.05.26_21:48:00_TAI,189.4,1.249279e+22,1.907270e+23,3.686,475.959106
2016.05.26_22:00:00_TAI,189.6,1.239067e+22,1.891125e+23,3.659,478.756165
2016.05.26_22:12:00_TAI,189.8,1.245355e+22,1.875934e+23,3.741,481.556946
2016.05.26_22:24:00_TAI,190.0,1.242765e+22,1.887396e+23,3.718,478.779999
2016.05.26_22:36:00_TAI,190.2,1.246167e+22,1.894836e+23,3.574,481.238495
2016.05.26_22:48:00_TAI,190.4,1.251477e+22,1.889311e+23,3.693,478.417389
2016.05.26_23:00:00_TAI,190.6,1.248999e+22,1.846800e+23,3.853,480.030487
2016.05.26_23:12:00_TAI,190.8,1.256543e+22,1.858946e+23,3.875,477.304932
2016.05.26_23:24:00_TAI,191.0,1.258882e+22,1.867024e+23,3.752,476.884033
2016.05.26_23:36:00_TAI,191.2,1.267558e+22,1.854613e+23,3.894,479.143188
2016.05.26_23:48:00_TAI,191.4,1.267531e+22,1.860136e+23,3.945,482.357635
2016.05.27_00:00:00_TAI,191.6,1.273988e+22,1.882115e+23,3.815,487.047485
2016.05.27_00:12:00_TAI,191.8,1.269125e+22,1.892549e+23,3.715,485.053925
2016.05.27_00:24:00_TAI,192.0,1.282781e+22,1.909757e+23,3.912,481.474182
2016.05.27_00:36:00_TAI,192.2,1.289691e+22,1.925763e+23,3.872,485.758972
2016.05.27_00:48:00_TAI,192.4,1.306467e+22,1.920972e+23,3.991,481.993134
2016.05.27_01:00:00_TAI,192.6,1.292876e+22,1.912048e+23,3.857,480.003632
2016.05.27_01:12:00_TAI,192.8,1.300575e+22,1.911109e+23,3.964,482.194672
2016.05.27_01:24:00_TAI,193.0,1.306946e+22,1.906168e+23,3.946,479.653748
2016.05.27_01:36:00_TAI,193.2,1.305611e+22,1.897582e+23,3.946,479.007385
2016.05.27_01:48:00_TAI,193.4,1.300601e+22,1.900782e+23,3.932,477.286682
2016.05.27_02:00:00_TAI,193.6,1.297044e+22,1.892429e+23,4.015,474.055328
2016.05.27_02:12:00_TAI,193.8,1.297658e+22,1.891345e+23,3.973,477.835236
2016.05.27_02:24:00_TAI,194.0,1.291904e+22,1.898428e+23,3.975,480.849670
2016.05.27_02:36:00_TAI,194.2,1.298853e+22,1.910296e+23,3.987,487.531952
2016.05.27_02:48:00_TAI,194.4,1.286420e+22,1.889111e+23,4.001,479.560822
2016.05.27_03:00:00_TAI,194.6,1.294960e+22,1.893243e+23,3.958,480.291260
2016.05.27_03:12:00_TAI,194.8,1.294590e+22,1.902538e+23,3.929,474.353729
2016.05.27_03:24:00_TAI,195.0,1.293474e+22,1.908901e+23,3.975,468.028595
2016.05.27_03:36:00_TAI,195.2,1.294969e+22,1.906734e+23,3.814,466.744354
2016.05.27_03:48:00_TAI,195.4,1.301963e+22,1.855469e+23,3.768,470.061523
2016.05.27_04:00:00_TAI,195.6,1.307133e+22,1.850682e+23,3.951,469.603790
2016.05.27_04:12:00_TAI,195.8,1.312913e+22,1.849677e+23,3.826,472.437622
2016.05.27_04:24:00_TAI,196.0,1.315827e+22,1.883334e+23,3.988,469.600067
2016.05.27_04:36:00_TAI,196.2,1.317776e+22,1.888907e+23,3.983,467.502106
2016.05.27_04:48:00_TAI,196.4,1.315007e+22,1.882214e+23,3.910,469.425446
2016.05.27_05:00:00_TAI,196.6,1.328727e+22,1.896429e+23,3.768,469.930725
2016.05.27_05:12:00_TAI,196.8,1.345214e+22,1.888664e+23,3.792,476.715485
2016.05.27_05:24:00_TAI,197.0,1.353470e+22,1.890736e+23,3.717,476.397736
2016.05.27_05:36:00_TAI,197.2,1.363320e+22,1.877380e+23,3.866,475.711212
2016.05.27_05:48:00_TAI,197.4,1.376259e+22,1.867056e+23,3.735,472.817230
2016.05.27_06:12:00_TAI,197.8,1.392764e+22,1.881582e+23,3.668,475.746735
2016.05.27_06:24:00_TAI,198.0,1.392302e+22,1.860556e+23,3.769,479.235504
2016.05.27_06:36:00_TAI,198.2,1.388078e+22,1.863469e+23,3.801,472.583069
2016.05.27_06:48:00_TAI,198.4,1.399920e+22,1.865097e+23,3.829,472.399963
2016.05.27_07:00:00_TAI,198.6,1.401466e+22,1.851870e+23,3.912,471.457214
2016.05.27_07:12:00_TAI,198.8,1.397497e+22,1.868047e+23,3.913,470.102234
2016.05.27_07:24:00_TAI,199.0,1.411796e+22,1.874502e+23,3.964,462.513977
2016.05.27_07:36:00_TAI,199.2,1.424861e+22,1.884204e+23,3.886,462.305786
2016.05.27_07:48:00_TAI,199.4,1.417137e+22,1.855521e+23,3.862,464.655212
2016.05.27_08:00:00_TAI,199.6,1.409571e+22,1.835433e+23,3.942,461.303925
2016.05.27_08:12:00_TAI,199.8,1.407622e+22,1.843373e+23,3.955,465.716064
2016.05.27_08:24:00_TAI,200.0,1.406917e+22,1.848108e+23,3.966,470.209747
2016.05.27_08:36:00_TAI,200.2,1.409939e+22,1.819321e+23,3.866,473.334808
2016.05.27_08:48:00_TAI,200.4,1.406636e+22,1.791280e+23,3.835,471.008789
2016.05.27_09:00:00_TAI,200.6,1.406576e+22,1.764455e+23,3.949,473.089935
2016.05.27_09:12:00_TAI,200.8,1.388966e+22,1.774100e+23,3.913,467.361542
2016.05.27_09:24:00_TAI,201.0,1.380136e+22,1.753955e+23,3.929,467.522034
2016.05.27_09:36:00_TAI,201.2,1.383704e+22,1.721494e+23,3.856,471.360260
2016.05.27_09:48:00_TAI,201.4,1.373453e+22,1.708623e+23,3.878,473.183167
2016.05.27_10:00:00_TAI,201.6,1.375193e+22,1.737837e+23,3.844,470.423157
2016.05.27_10:12:00_TAI,201.8,1.388286e+22,1.694421e+23,3.818,469.996704
2016.05.27_10:24:00_TAI,202.0,1.363411e+22,1.733995e+23,3.821,471.384064
2016.05.27_10:36:00_TAI,202.2,1.364700e+22,1.744216e+23,3.959,464.538208
2016.05.27_10:48:00_TAI,202.4,1.360134e+22,1.743747e+23,3.991,465.812195
2016.05.27_11:00:00_TAI,202.6,1.361881e+22,1.719601e+23,3.994,460.762451
2016.05.27_11:12:00_TAI,202.8,1.365753e+22,1.702653e+23,4.081,461.676208
2016.05.27_11:24:00_TAI,203.0,1.354932e+22,1.698719e+23,3.982,455.920410
2016.05.27_11:36:00_TAI,203.2,1.355193e+22,1.693144e+23,3.969,455.448303
2016.05.27_11:48:00_TAI,203.4,1.355649e+22,1.699328e+23,3.979,456.856934
2016.05.27_12:00:00_TAI,203.6,1.358357e+22,1.709025e+23,3.949,454.957703
2016.05.27_12:12:00_TAI,203.8,1.354456e+22,1.697889e+23,3.934,446.854034
2016.05.27_12:24:00_TAI,204.0,1.355222e+22,1.697472e+23,3.934,452.108398
2016.05.27_12:36:00_TAI,204.2,1.352870e+22,1.689207e+23,3.801,445.350220
2016.05.27_12:48:00_TAI,204.4,1.372777e+22,1.662373e+23,3.658,443.617981
2016.05.27_13:00:00_TAI,204.6,1.370377e+22,1.643130e+23,3.677,441.033447
2016.05.27_13:12:00_TAI,204.8,1.364561e+22,1.697495e+23,3.686,447.618927
2016.05.27_13:24:00_TAI,205.0,1.366753e+22,1.697686e+23,3.679,441.278137
2016.05.27_13:36:00_TAI,205.2,1.369203e+22,1.659449e+23,3.371,441.992432
2016.05.27_13:48:00_TAI,205.4,1.375159e+22,1.668436e+23,3.618,440.708069
2016.05.27_14:00:00_TAI,205.6,1.356180e+22,1.668231e+23,3.753,441.443298
2016.05.27_14:12:00_TAI,205.8,1.365089e+22,1.632242e+23,3.462,436.400543
2016.05.27_14:24:00_TAI,206.0,1.359772e+22,1.635451e+23,3.491,437.233826
2016.05.27_14:36:00_TAI,206.2,1.362181e+22,1.628591e+23,3.677,433.720306
2016.05.27_14:48:00_TAI,206.4,1.343895e+22,1.640947e+23,3.802,436.014343
2016.05.27_15:00:00_TAI,206.6,1.369903e+22,1.633565e+23,3.834,424.432098
2016.05.27_15:12:00_TAI,206.8,1.369918e+22,1.634356e+23,3.663,428.124207
2016.05.27_15:24:00_TAI,207.0,1.361470e+22,1.639160e+23,3.673,427.040344
2016.05.27_15:36:00_TAI,207.2,1.374889e+22,1.625950e+23,3.803,426.909363
2016.05.27_15:48:00_TAI,207.4,1.375081e+22,1.620665e+23,3.693,425.889252
2016.05.27_16:00:00_TAI,207.6,1.378801e+22,1.611025e+23,3.660,418.812836
2016.05.27_16:12:00_TAI,207.8,1.386679e+22,1.605076e+23,3.742,418.536163
2016.05.27_16:24:00_TAI,208.0,1.401585e+22,1.596465e+23,3.840,410.454834
2016.05.27_16:36:00_TAI,208.2,1.409514e+22,1.641007e+23,3.684,410.031250
2016.05.27_16:48:00_TAI,208.4,1.409851e+22,1.669826e+23,3.599,416.057739
2016.05.27_17:00:00_TAI,208.6,1.439945e+22,1.626579e+23,3.676,418.204346
2016.05.27_17:12:00_TAI,208.8,1.444386e+22,1.610947e+23,3.703,418.610046
2016.05.27_17:24:00_TAI,209.0,1.455883e+22,1.649341e+23,3.743,419.113586
2016.05.27_17:36:00_TAI,209.2,1.452070e+22,1.626243e+23,3.786,415.390717
2016.05.27_17:48:00_TAI,209.4,1.454687e+22,1.617807e+23,3.805,419.213776
2016.05.27_18:12:00_TAI,209.8,1.453705e+22,1.653615e+23,3.799,420.484100
2016.05.27_18:24:00_TAI,210.0,1.445438e+22,1.634654e+23,3.828,419.561218
2016.05.27_18:36:00_TAI,210.2,1.444299e+22,1.636975e+23,3.811,423.777252
2016.05.27_18:48:00_TAI,210.4,1.443322e+22,1.637761e+23,3.889,419.723969
2016.05.27_19:00:00_TAI,210.6,1.451493e+22,1.624264e+23,3.783,420.531372
2016.05.27_19:12:00_TAI,210.8,1.448007e+22,1.638448e+23,3.779,417.395996
2016.05.27_19:24:00_TAI,211.0,1.455764e+22,1.635138e+23,3.724,418.881927
2016.05.27_19:36:00_TAI,211.2,1.447785e+22,1.651264e+23,3.662,412.501587
2016.05.27_19:48:00_TAI,211.4,1.435183e+22,1.669203e+23,3.708,415.370209
2016.05.27_20:00:00_TAI,211.6,1.428383e+22,1.661500e+23,3.587,413.892639
2016.05.27_20:12:00_TAI,211.8,1.423270e+22,1.655096e+23,3.646,407.871674
2016.05.27_20:24:00_TAI,212.0,1.414140e+22,1.654858e+23,3.697,411.928864
2016.05.27_20:36:00_TAI,212.2,1.413392e+22,1.637334e+23,3.727,408.038300
2016.05.27_20:48:00_TAI,212.4,1.394907e+22,1.606683e+23,3.710,399.173828
2016.05.27_21:00:00_TAI,212.6,1.384714e+22,1.597223e+23,3.699,398.370667
2016.05.27_21:12:00_TAI,212.8,1.371104e+22,1.621504e+23,3.704,404.693054
2016.05.27_21:24:00_TAI,213.0,1.380150e+22,1.579127e+23,3.852,403.607819
2016.05.27_21:36:00_TAI,213.2,1.374480e+22,1.570722e+23,3.779,403.784363
2016.05.27_21:48:00_TAI,213.4,1.368881e+22,1.593595e+23,3.837,407.128998
2016.05.27_22:00:00_TAI,213.6,1.365360e+22,1.573657e+23,3.532,402.574677
2016.05.27_22:12:00_TAI,213.8,1.363349e+22,1.574758e+23,3.479,396.575165
2016.05.27_22:24:00_TAI,214.0,1.366037e+22,1.563435e+23,3.561,394.411743
2016.05.27_22:36:00_TAI,214.2,1.360700e+22,1.559989e+23,3.567,392.126495
2016.05.27_22:48:00_TAI,214.4,1.363451e+22,1.555119e+23,3.542,389.518555
2016.05.27_23:00:00_TAI,214.6,1.361122e+22,1.555385e+23,3.537,388.774323
2016.05.27_23:12:00_TAI,214.8,1.357273e+22,1.578377e+23,3.618,389.262207
2016.05.27_23:24:00_TAI,215.0,1.348272e+22,1.568479e+23,3.603,385.296265
2016.05.27_23:36:00_TAI,215.2,1.349250e+22,1.547229e+23,3.534,384.238037
2016.05.27_23:48:00_TAI,215.4,1.371134e+22,1.553800e+23,3.610,378.332031
2016.05.28_00:00:00_TAI,215.6,1.372054e+22,1.558950e+23,3.621,369.236938
2016.05.28_00:12:00_TAI,215.8,1.379732e+22,1.555471e+23,3.683,372.877502
2016.05.28_00:24:00_TAI,216.0,1.387300e+22,1.541433e+23,3.648,374.662415
2016.05.28_00:36:00_TAI,216.2,1.399659e+22,1.569071e+23,3.771,374.803009
2016.05.28_00:48:00_TAI,216.4,1.401770e+22,1.583635e+23,3.726,375.205750
2016.05.28_01:00:00_TAI,216.6,1.392145e+22,1.578524e+23,3.696,372.654907
2016.05.28_01:12:00_TAI,216.8,1.397698e+22,1.586407e+23,3.625,367.987488
2016.05.28_01:24:00_TAI,217.0,1.414317e+22,1.578626e+23,3.678,367.384216
2016.05.28_01:36:00_TAI,217.2,1.411484e+22,1.548642e+23,3.682,362.138000
2016.05.28_01:48:00_TAI,217.4,1.410295e+22,1.557908e+23,3.691,373.217560
2016.05.28_02:00:00_TAI,217.6,1.421565e+22,1.577112e+23,3.689,370.043884
2016.05.28_02:12:00_TAI,217.8,1.418655e+22,1.556549e+23,3.690,376.666870
2016.05.28_02:24:00_TAI,218.0,1.404113e+22,1.574812e+23,3.696,380.673889
2016.05.28_02:36:00_TAI,218.2,1.399376e+22,1.600954e+23,3.712,373.935883
2016.05.28_02:48:00_TAI,218.4,1.396102e+22,1.587851e+23,3.604,382.287415
2016.05.28_03:00:00_TAI,218.6,1.393326e+22,1.559713e+23,3.617,377.629974
2016.05.28_03:12:00_TAI,218.8,1.384804e+22,1.550425e+23,3.650,375.354431
2016.05.28_03:24:00_TAI,219.0,1.398412e+22,1.562883e+23,3.579,376.057129
2016.05.28_03:36:00_TAI,219.2,1.393738e+22,1.544080e+23,3.608,372.318634
2016.05.28_03:48:00_TAI,219.4,1.385970e+22,1.546438e+23,3.632,372.231567
2016.05.28_04:00:00_TAI,219.6,1.374092e+22,1.554436e+23,3.640,375.253693
2016.05.28_04:12:00_TAI,219.8,1.362989e+22,1.565504e+23,3.711,370.184082
2016.05.28_04:24:00_TAI,220.0,1.372611e+22,1.589866e+23,3.771,368.306824
2016.05.28_04:36:00_TAI,220.2,1.376263e+22,1.576844e+23,3.773,364.189484
2016.05.28_04:48:00_TAI,220.4,1.378757e+22,1.568738e+23,3.759,358.316956
2016.05.28_05:00:00_TAI,220.6,1.367666e+22,1.571978e+23,3.810,358.703308
2016.05.28_05:12:00_TAI,220.8,1.376046e+22,1.582323e+23,3.763,356.264587
2016.05.28_05:24:00_TAI,221.0,1.362868e+22,1.592979e+23,3.761,361.325012
2016.05.28_05:36:00_TAI,221.2,1.371276e+22,1.594305e+23,3.745,360.868927
2016.05.28_05:48:00_TAI,221.4,1.383447e+22,1.578824e+23,3.740,354.691315
2016.05.28_06:12:00_TAI,221.8,1.381985e+22,1.630989e+23,3.801,347.305573
2016.05.28_06:24:00_TAI,222.0,1.383137e+22,1.626590e+23,3.790,352.631012
2016.05.28_06:36:00_TAI,222.2,1.360384e+22,1.593218e+23,3.674,345.725311
2016.05.28_06:48:00_TAI,222.4,1.364161e+22,1.583900e+23,3.685,339.314423
2016.05.28_07:00:00_TAI,222.6,1.361636e+22,1.604831e+23,3.641,336.195190
2016.05.28_07:12:00_TAI,222.8,1.371047e+22,1.587650e+23,3.612,335.295074
2016.05.28_07:24:00_TAI,223.0,1.362611e+22,1.621782e+23,3.755,331.295624
2016.05.28_07:36:00_TAI,223.2,1.361565e+22,1.609080e+23,3.705,337.207458
2016.05.28_07:48:00_TAI,223.4,1.338001e+22,1.618101e+23,3.734,329.433807
2016.05.28_08:00:00_TAI,223.6,1.338334e+22,1.599910e+23,3.729,327.892212
2016.05.28_08:12:00_TAI,223.8,1.341148e+22,1.603879e+23,3.811,327.108124
2016.05.28_08:24:00_TAI,224.0,1.347679e+22,1.596557e+23,3.733,323.234070
2016.05.28_08:36:00_TAI,224.2,1.346098e+22,1.587486e+23,3.842,319.048157
2016.05.28_08:48:00_TAI,224.4,1.361369e+22,1.585571e+23,3.864,315.942352
2016.05.28_09:00:00_TAI,224.6,1.346338e+22,1.571188e+23,3.793,313.086639
2016.05.28_09:12:00_TAI,224.8,1.344521e+22,1.562734e+23,3.777,315.861450
2016.05.28_09:24:00_TAI,225.0,1.337938e+22,1.554485e+23,3.757,304.873840
2016.05.28_09:36:00_TAI,225.2,1.326861e+22,1.549177e+23,3.731,306.373260
2016.05.28_09:48:00_TAI,225.4,1.316548e+22,1.552868e+23,3.680,309.190521
2016.05.28_10:00:00_TAI,225.6,1.310245e+22,1.526976e+23,3.654,304.765717
2016.05.28_10:12:00_TAI,225.8,1.302615e+22,1.530160e+23,3.689,309.227631
2016.05.28_10:24:00_TAI,226.0,1.287335e+22,1.511085e+23,3.708,313.467377
2016.05.28_10:36:00_TAI,226.2,1.279702e+22,1.495735e+23,3.642,310.072113
2016.05.28_10:48:00_TAI,226.4,1.277226e+22,1.489107e+23,3.657,314.625977
2016.05.28_11:00:00_TAI,226.6,1.264367e+22,1.474489e+23,3.665,312.272675
2016.05.28_11:12:00_TAI,226.8,1.262311e+22,1.493886e+23,3.782,313.234955
2016.05.28_11:24:00_TAI,227.0,1.253968e+22,1.475564e+23,3.794,314.728333
2016.05.28_11:36:00_TAI,227.2,1.249330e+22,1.465714e+23,3.735,311.996643
2016.05.28_11:48:00_TAI,227.4,1.259353e+22,1.466226e+23,3.717,316.360229
2016.05.28_12:00:00_TAI,227.6,1.246546e+22,1.451381e+23,3.776,312.088318
2016.05.28_12:12:00_TAI,227.8,1.247147e+22,1.451424e+23,3.749,311.795258
2016.05.28_12:24:00_TAI,228.0,1.256961e+22,1.446444e+23,3.745,312.905396
2016.05.28_12:36:00_TAI,228.2,1.256316e+22,1.441391e+23,3.713,316.751617
2016.05.28_12:48:00_TAI,228.4,1.271812e+22,1.439907e+23,3.745,318.483490
2016.05.28_13:00:00_TAI,228.6,1.255787e+22,1.417376e+23,3.680,313.945801
2016.05.28_13:12:00_TAI,228.8,1.266719e+22,1.420067e+23,3.698,308.528473
2016.05.28_13:24:00_TAI,229.0,1.272159e+22,1.425121e+23,3.719,315.443420
2016.05.28_13:36:00_TAI,229.2,1.288239e+22,1.436453e+23,3.664,314.077759
2016.05.28_13:48:00_TAI,229.4,1.274101e+22,1.453206e+23,3.721,309.324280
2016.05.28_14:00:00_TAI,229.6,1.285352e+22,1.460358e+23,3.782,310.524567
2016.05.28_14:12:00_TAI,229.8,1.283151e+22,1.420317e+23,3.843,313.935364
2016.05.28_14:24:00_TAI,230.0,1.298626e+22,1.431032e+23,3.823,314.124115
2016.05.28_14:36:00_TAI,230.2,1.301135e+22,1.438516e+23,3.821,308.971619
2016.05.28_14:48:00_TAI,230.4,1.304430e+22,1.428200e+23,3.885,303.405121
2016.05.28_15:00:00_TAI,230.6,1.316788e+22,1.440727e+23,3.890,308.447144
2016.05.28_15:12:00_TAI,230.8,1.315719e+22,1.441481e+23,3.779,309.008911
2016.05.28_15:24:00_TAI,231.0,1.327272e+22,1.441251e+23,3.772,309.949890
2016.05.28_15:36:00_TAI,231.2,1.325293e+22,1.446477e+23,3.668,309.722504
2016.05.28_15:48:00_TAI,231.4,1.332083e+22,1.447630e+23,3.588,306.667542
2016.05.28_16:00:00_TAI,231.6,1.333477e+22,1.436856e+23,3.630,308.976440
2016.05.28_16:12:00_TAI,231.8,1.344697e+22,1.438515e+23,3.674,309.707367
2016.05.28_16:24:00_TAI,232.0,1.345035e+22,1.437925e+23,3.583,305.946747
2016.05.28_16:36:00_TAI,232.2,1.362968e+22,1.455134e+23,3.698,308.942291
2016.05.28_16:48:00_TAI,232.4,1.363260e+22,1.443353e+23,3.655,314.559723
2016.05.28_17:00:00_TAI,232.6,1.369663e+22,1.433121e+23,3.554,317.288239
2016.05.28_17:12:00_TAI,232.8,1.384778e+22,1.427579e+23,3.598,316.278931
2016.05.28_17:24:00_TAI,233.0,1.387243e+22,1.419775e+23,3.642,317.093079
2016.05.28_17:36:00_TAI,233.2,1.386002e+22,1.413650e+23,3.665,317.485840
2016.05.28_17:48:00_TAI,233.4,1.381813e+22,1.412448e+23,3.629,313.593994
2016.05.28_18:12:00_TAI,233.8,1.372835e+22,1.396569e+23,3.628,313.558929
2016.05.28_18:24:00_TAI,234.0,1.377690e+22,1.379883e+23,3.662,310.270569
2016.05.28_18:36:00_TAI,234.2,1.378241e+22,1.386292e+23,3.686,308.403473
2016.05.28_18:48:00_TAI,234.4,1.366591e+22,1.388122e+23,3.669,311.012024
2016.05.28_19:00:00_TAI,234.6,1.377734e+22,1.387672e+23,3.664,311.090088
2016.05.28_19:12:00_TAI,234.8,1.360421e+22,1.368284e+23,3.612,306.508270
2016.05.28_19:24:00_TAI,235.0,1.348890e+22,1.354786e+23,3.736,308.545715
2016.05.28_19:36:00_TAI,235.2,1.348069e+22,1.345124e+23,3.800,307.696503
2016.05.28_19:48:00_TAI,235.4,1.345900e+22,1.342632e+23,3.737,308.514282
2016.05.28_20:00:00_TAI,235.6,1.345229e+22,1.342055e+23,3.706,309.298248
2016.05.28_20:12:00_TAI,235.8,1.345926e+22,1.343989e+23,3.734,303.510223
2016.05.28_20:24:00_TAI,236.0,1.328238e+22,1.346369e+23,3.814,299.485229
2016.05.28_20:36:00_TAI,236.2,1.336121e+22,1.339281e+23,3.737,298.116730
2016.05.28_20:48:00_TAI,236.4,1.327376e+22,1.335920e+23,3.747,295.234772
2016.05.28_21:00:00_TAI,236.6,1.332603e+22,1.334364e+23,3.807,295.903778
2016.05.28_21:12:00_TAI,236.8,1.332635e+22,1.344245e+23,3.798,302.765381
2016.05.28_21:24:00_TAI,237.0,1.349146e+22,1.343909e+23,3.642,300.229156
2016.05.28_21:36:00_TAI,237.2,1.348100e+22,1.333033e+23,3.675,296.439728
2016.05.28_21:48:00_TAI,237.4,1.359959e+22,1.336167e+23,3.624,300.445770
2016.05.28_22:00:00_TAI,237.6,1.352185e+22,1.319339e+23,3.577,293.658295
2016.05.28_22:12:00_TAI,237.8,1.360385e+22,1.327736e+23,3.694,293.253754
2016.05.28_22:24:00_TAI,238.0,1.355687e+22,1.321417e+23,3.631,283.672913
2016.05.28_22:36:00_TAI,238.2,1.360810e+22,1.320287e+23,3.602,284.493347
2016.05.28_22:48:00_TAI,238.4,1.348523e+22,1.313218e+23,3.601,287.088684
2016.05.28_23:00:00_TAI,238.6,1.354327e+22,1.295443e+23,3.564,285.123474
2016.05.28_23:12:00_TAI,238.8,1.348332e+22,1.281286e+23,3.541,283.213837
2016.05.28_23:24:00_TAI,239.0,1.351395e+22,1.268127e+23,3.533,280.795807
2016.05.28_23:36:00_TAI,239.2,1.369700e+22,1.290715e+23,3.533,276.496399
2016.05.28_23:48:00_TAI,239.4,1.360905e+22,1.296980e+23,3.569,278.587921
2016.05.29_00:00:00_TAI,239.6,1.345054e+22,1.287754e+23,3.569,281.409607
2016.05.29_00:12:00_TAI,239.8,1.339748e+22,1.269944e+23,3.563,275.133514
2016.05.29_00:24:00_TAI,240.0,1.339266e+22,1.271200e+23,3.566,278.479034
2016.05.29_00:36:00_TAI,240.2,1.331615e+22,1.276868e+23,3.535,277.402649
2016.05.29_00:48:00_TAI,240.4,1.327205e+22,1.278813e+23,3.531,273.157318
2016.05.29_01:00:00_TAI,240.6,1.313432e+22,1.274380e+23,3.567,262.175903
2016.05.29_01:12:00_TAI,240.8,1.307379e+22,1.263418e+23,3.566,261.270538
2016.05.29_01:24:00_TAI,241.0,1.304507e+22,1.274710e+23,3.501,259.029602
2016.05.29_01:36:00_TAI,241.2,1.309643e+22,1.286225e+23,3.585,264.317535
2016.05.29_01:48:00_TAI,241.4,1.292317e+22,1.257722e+23,3.611,261.268402
2016.05.29_02:00:00_TAI,241.6,1.297341e+22,1.271903e+23,3.546,263.267975
2016.05.29_02:12:00_TAI,241.8,1.306718e+22,1.278204e+23,3.576,258.260925
2016.05.29_02:24:00_TAI,242.0,1.294551e+22,1.275477e+23,3.644,256.636505
2016.05.29_02:36:00_TAI,242.2,1.285170e+22,1.273996e+23,3.645,257.488892
2016.05.29_02:48:00_TAI,242.4,1.284083e+22,1.290790e+23,3.677,265.882477
2016.05.29_03:00:00_TAI,242.6,1.282812e+22,1.287213e+23,3.649,262.571259
2016.05.29_03:12:00_TAI,242.8,1.275024e+22,1.280454e+23,3.686,258.035278
2016.05.29_03:24:00_TAI,243.0,1.275917e+22,1.265717e+23,3.677,253.078003
2016.05.29_03:36:00_TAI,243.2,1.278049e+22,1.272857e+23,3.651,247.521454
2016.05.29_03:48:00_TAI,243.4,1.270494e+22,1.267883e+23,3.684,250.950302
2016.05.29_04:00:00_TAI,243.6,1.257120e+22,1.267614e+23,3.677,252.633972
2016.05.29_04:12:00_TAI,243.8,1.261109e+22,1.268445e+23,3.699,247.811417
2016.05.29_04:24:00_TAI,244.0,1.263946e+22,1.267832e+23,3.708,254.353699
2016.05.29_04:36:00_TAI,244.2,1.276002e+22,1.260255e+23,3.732,253.085999
2016.05.29_04:48:00_TAI,244.4,1.252280e+22,1.260891e+23,3.691,253.149765
2016.05.29_05:00:00_TAI,244.6,1.242515e+22,1.245638e+23,3.716,252.545135
2016.05.29_05:12:00_TAI,244.8,1.240072e+22,1.239223e+23,3.689,257.520172
2016.05.29_05:24:00_TAI,245.0,1.227103e+22,1.234623e+23,3.691,252.714249
2016.05.29_05:36:00_TAI,245.2,1.231865e+22,1.240730e+23,3.695,258.084503
2016.05.29_05:48:00_TAI,245.4,1.227992e+22,1.229132e+23,3.683,258.086456
2016.05.29_06:12:00_TAI,245.8,1.235353e+22,1.225041e+23,3.704,245.526260
2016.05.29_06:24:00_TAI,246.0,1.236019e+22,1.226538e+23,3.703,245.290817
2016.05.29_06:36:00_TAI,246.2,1.232756e+22,1.230810e+23,3.672,249.015015
2016.05.29_06:48:00_TAI,246.4,1.238364e+22,1.215163e+23,3.740,247.385620
2016.05.29_07:00:00_TAI,246.6,1.239343e+22,1.212113e+23,3.729,244.994247
2016.05.29_07:12:00_TAI,246.8,1.240607e+22,1.207679e+23,3.722,241.207413
2016.05.29_07:24:00_TAI,247.0,1.236314e+22,1.207957e+23,3.761,248.299393
2016.05.29_07:36:00_TAI,247.2,1.243654e+22,1.215408e+23,3.761,245.943909
2016.05.29_07:48:00_TAI,247.4,1.246045e+22,1.212660e+23,3.734,247.007431
2016.05.29_08:00:00_TAI,247.6,1.228775e+22,1.207991e+23,3.753,239.985855
2016.05.29_08:12:00_TAI,247.8,1.231364e+22,1.221346e+23,3.781,239.865005
2016.05.29_08:24:00_TAI,248.0,1.237868e+22,1.206493e+23,3.777,236.293198
2016.05.29_08:36:00_TAI,248.2,1.252429e+22,1.217704e+23,3.746,235.626785
2016.05.29_08:48:00_TAI,248.4,1.234550e+22,1.224525e+23,3.746,235.584686
2016.05.29_09:00:00_TAI,248.6,1.239354e+22,1.203928e+23,3.722,233.187042
2016.05.29_09:12:00_TAI,248.8,1.230666e+22,1.199478e+23,3.738,230.758636
2016.05.29_09:24:00_TAI,249.0,1.233835e+22,1.190018e+23,3.736,231.483047
2016.05.29_09:36:00_TAI,249.2,1.216557e+22,1.181896e+23,3.754,226.356705
2016.05.29_09:48:00_TAI,249.4,1.205941e+22,1.189863e+23,3.708,222.512253
2016.05.29_10:00:00_TAI,249.6,1.216961e+22,1.186542e+23,3.631,222.326141
2016.05.29_10:12:00_TAI,249.8,1.201946e+22,1.172498e+23,3.659,219.785049
2016.05.29_10:24:00_TAI,250.0,1.197322e+22,1.169928e+23,3.689,223.503250
