true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.29_20:48:00_TAI,223.4,7.286015e+21,2.948228e+22,0.000,356.347900
2012.05.29_21:00:00_TAI,223.6,7.327909e+21,2.954772e+22,0.000,350.800659
2012.05.29_21:12:00_TAI,223.8,7.353829e+21,2.999963e+22,0.000,348.917847
2012.05.29_21:24:00_TAI,224.0,7.312570e+21,2.999040e+22,0.000,346.978363
2012.05.29_21:36:00_TAI,224.2,7.425814e+21,3.026138e+22,0.000,349.296509
2012.05.29_21:48:00_TAI,224.4,7.293578e+21,2.941378e+22,0.000,352.066315
2012.05.29_22:00:00_TAI,224.6,7.422101e+21,2.966386e+22,0.000,353.114105
2012.05.29_22:12:00_TAI,224.8,7.492325e+21,2.967948e+22,0.000,352.473755
2012.05.29_22:24:00_TAI,225.0,7.509690e+21,2.942591e+22,0.000,348.682648
2012.05.29_22:36:00_TAI,225.2,7.633409e+21,2.958476e+22,0.000,347.053833
2012.05.29_22:48:00_TAI,225.4,7.754518e+21,3.005716e+22,0.000,350.536194
2012.05.29_23:00:00_TAI,225.6,7.708852e+21,2.978534e+22,0.000,348.554688
2012.05.29_23:12:00_TAI,225.8,7.820601e+21,3.016888e+22,0.000,345.753479
2012.05.29_23:24:00_TAI,226.0,7.793501e+21,2.921881e+22,0.000,344.425812
2012.05.29_23:36:00_TAI,226.2,7.800258e+21,2.919291e+22,0.000,342.339691
2012.05.29_23:48:00_TAI,226.4,7.891673e+21,2.980564e+22,0.000,339.152405
2012.05.30_00:00:00_TAI,226.6,7.869914e+21,2.923589e+22,0.000,341.318695
2012.05.30_00:12:00_TAI,226.8,7.930917e+21,2.914837e+22,0.000,342.878845
2012.05.30_00:24:00_TAI,227.0,7.928512e+21,2.932433e+22,0.000,340.105377
2012.05.30_00:36:00_TAI,227.2,7.972433e+21,2.940577e+22,0.000,336.406860
2012.05.30_00:48:00_TAI,227.4,7.956697e+21,2.919437e+22,0.000,337.242401
2012.05.30_01:00:00_TAI,227.6,8.087288e+21,2.985648e+22,1.568,336.423004
2012.05.30_01:12:00_TAI,227.8,8.141073e+21,2.982057e+22,1.574,337.570007
2012.05.30_01:24:00_TAI,228.0,8.130693e+21,3.009040e+22,0.000,335.744904
2012.05.30_01:36:00_TAI,228.2,8.094287e+21,2.986712e+22,1.831,337.434540
2012.05.30_01:48:00_TAI,228.4,8.087748e+21,3.024599e+22,2.262,333.875092
2012.05.30_02:00:00_TAI,228.6,8.073442e+21,2.977172e+22,1.828,339.540405
2012.05.30_02:12:00_TAI,228.8,7.917335e+21,2.944011e+22,1.834,343.274017
2012.05.30_02:24:00_TAI,229.0,7.889049e+21,2.962109e+22,2.020,344.077271
2012.05.30_02:36:00_TAI,229.2,7.946255e+21,3.029209e+22,2.046,342.598907
2012.05.30_02:48:00_TAI,229.4,8.008766e+21,3.024428e+22,2.035,345.046570
2012.05.30_03:00:00_TAI,229.6,8.025040e+21,3.052492e+22,0.000,342.370758
2012.05.30_03:12:00_TAI,229.8,7.879204e+21,2.966776e+22,0.000,339.604462
2012.05.30_03:24:00_TAI,230.0,8.012522e+21,3.003675e+22,0.000,335.163757
2012.05.30_03:36:00_TAI,230.2,8.051025e+21,3.039945e+22,0.000,334.252441
2012.05.30_03:48:00_TAI,230.4,8.085558e+21,3.009783e+22,0.000,333.209625
2012.05.30_04:00:00_TAI,230.6,8.105007e+21,2.977865e+22,0.000,336.441650
2012.05.30_04:12:00_TAI,230.8,8.234833e+21,2.960961e+22,0.000,335.685791
2012.05.30_04:24:00_TAI,231.0,8.390574e+21,2.989578e+22,0.000,335.460480
2012.05.30_04:36:00_TAI,231.2,8.311918e+21,2.906427e+22,0.000,335.662170
2012.05.30_04:48:00_TAI,231.4,8.475674e+21,2.911384e+22,0.000,334.865143
2012.05.30_05:00:00_TAI,231.6,8.439295e+21,2.882072e+22,0.000,337.574829
2012.05.30_05:12:00_TAI,231.8,8.594255e+21,2.839375e+22,0.000,333.252960
2012.05.30_05:24:00_TAI,232.0,8.773018e+21,2.860763e+22,0.000,332.138947
2012.05.30_05:36:00_TAI,232.2,8.832571e+21,2.852516e+22,0.000,333.581970
2012.05.30_05:48:00_TAI,232.4,8.911384e+21,2.830064e+22,0.000,336.748352
2012.05.30_06:24:00_TAI,233.0,9.161584e+21,2.886087e+22,0.000,332.079865
2012.05.30_06:36:00_TAI,233.2,9.205022e+21,2.883488e+22,0.000,332.350311
2012.05.30_06:48:00_TAI,233.4,9.173551e+21,2.904191e+22,0.000,330.558685
2012.05.30_07:00:00_TAI,233.6,9.237245e+21,2.892107e+22,0.000,326.046112
2012.05.30_07:12:00_TAI,233.8,9.305629e+21,2.926416e+22,0.000,330.344330
2012.05.30_07:24:00_TAI,234.0,9.385925e+21,2.986541e+22,0.000,328.787628
2012.05.30_07:36:00_TAI,234.2,9.415808e+21,3.038092e+22,0.000,325.880981
2012.05.30_07:48:00_TAI,234.4,9.363907e+21,3.014835e+22,0.000,325.742767
2012.05.30_08:00:00_TAI,234.6,9.418138e+21,3.072751e+22,0.000,324.606934
2012.05.30_08:12:00_TAI,234.8,9.392585e+21,3.064316e+22,0.000,322.923004
2012.05.30_08:24:00_TAI,235.0,9.361857e+21,3.094725e+22,0.000,319.594849
2012.05.30_08:36:00_TAI,235.2,9.160401e+21,3.070598e+22,0.000,318.951385
2012.05.30_08:48:00_TAI,235.4,9.164467e+21,3.104617e+22,0.000,320.330444
2012.05.30_09:00:00_TAI,235.6,8.982129e+21,2.998716e+22,0.000,325.288513
2012.05.30_09:12:00_TAI,235.8,8.875813e+21,2.975505e+22,0.000,322.605682
2012.05.30_09:24:00_TAI,236.0,8.751941e+21,2.900427e+22,0.000,320.128510
2012.05.30_09:36:00_TAI,236.2,8.669605e+21,2.891273e+22,0.000,319.380066
2012.05.30_09:48:00_TAI,236.4,8.669781e+21,2.879992e+22,0.000,324.060303
2012.05.30_10:00:00_TAI,236.6,8.696576e+21,2.936788e+22,0.000,324.923340
2012.05.30_10:12:00_TAI,236.8,8.568873e+21,2.827269e+22,0.000,321.916809
2012.05.30_10:24:00_TAI,237.0,8.523845e+21,2.791782e+22,0.000,321.216614
2012.05.30_10:36:00_TAI,237.2,8.457408e+21,2.789134e+22,0.000,317.503021
2012.05.30_10:48:00_TAI,237.4,8.486699e+21,2.765020e+22,0.000,316.484863
2012.05.30_11:00:00_TAI,237.6,8.368167e+21,2.754435e+22,0.000,314.548401
2012.05.30_11:12:00_TAI,237.8,8.374053e+21,2.735701e+22,0.000,316.509949
2012.05.30_11:24:00_TAI,238.0,8.364529e+21,2.726199e+22,0.000,314.608246
2012.05.30_11:36:00_TAI,238.2,8.334938e+21,2.694310e+22,0.000,311.183807
2012.05.30_11:48:00_TAI,238.4,8.341919e+21,2.678323e+22,0.000,306.450043
2012.05.30_12:00:00_TAI,238.6,8.325578e+21,2.638407e+22,2.305,302.564606
2012.05.30_12:12:00_TAI,238.8,8.280867e+21,2.654939e+22,2.295,302.705475
2012.05.30_12:24:00_TAI,239.0,8.319147e+21,2.653594e+22,2.304,299.551819
2012.05.30_12:36:00_TAI,239.2,8.372470e+21,2.651529e+22,2.298,298.142487
2012.05.30_12:48:00_TAI,239.4,8.351349e+21,2.619163e+22,0.000,300.332123
2012.05.30_13:00:00_TAI,239.6,8.347878e+21,2.612988e+22,0.000,297.072571
2012.05.30_13:12:00_TAI,239.8,8.424493e+21,2.677998e+22,0.000,296.068054
2012.05.30_13:24:00_TAI,240.0,8.477495e+21,2.671381e+22,0.000,292.076416
2012.05.30_13:36:00_TAI,240.2,8.474305e+21,2.661679e+22,0.000,290.451721
2012.05.30_13:48:00_TAI,240.4,8.523545e+21,2.671823e+22,2.134,282.754059
2012.05.30_14:00:00_TAI,240.6,8.579300e+21,2.714955e+22,2.138,283.264893
2012.05.30_14:12:00_TAI,240.8,8.712025e+21,2.787098e+22,2.144,277.890594
2012.05.30_14:24:00_TAI,241.0,8.735245e+21,2.787065e+22,2.331,276.041931
2012.05.30_14:36:00_TAI,241.2,8.965504e+21,2.868606e+22,2.330,276.077026
2012.05.30_14:48:00_TAI,241.4,9.098561e+21,2.873553e+22,2.319,273.396637
2012.05.30_15:00:00_TAI,241.6,9.203730e+21,2.907194e+22,2.314,271.767670
2012.05.30_15:12:00_TAI,241.8,9.302369e+21,2.905248e+22,2.315,275.222443
2012.05.30_15:24:00_TAI,242.0,9.434488e+21,2.923603e+22,2.154,273.664886
2012.05.30_15:36:00_TAI,242.2,9.625120e+21,2.920210e+22,2.340,272.528137
2012.05.30_15:48:00_TAI,242.4,9.710720e+21,2.880249e+22,2.341,272.440613
2012.05.30_16:00:00_TAI,242.6,9.744089e+21,2.850802e+22,2.169,269.232056
2012.05.30_16:12:00_TAI,242.8,9.833713e+21,2.875161e+22,2.173,265.428284
2012.05.30_16:24:00_TAI,243.0,9.874123e+21,2.845581e+22,2.162,263.710571
2012.05.30_16:36:00_TAI,243.2,9.910191e+21,2.779801e+22,1.883,264.542938
2012.05.30_16:48:00_TAI,243.4,9.978231e+21,2.738108e+22,1.213,258.629486
2012.05.30_17:00:00_TAI,243.6,1.000924e+22,2.710205e+22,1.214,262.396515
2012.05.30_17:12:00_TAI,243.8,9.903572e+21,2.634019e+22,0.000,258.146027
2012.05.30_17:24:00_TAI,244.0,9.857133e+21,2.585387e+22,0.000,260.744659
2012.05.30_17:36:00_TAI,244.2,9.888182e+21,2.535929e+22,0.000,255.446716
2012.05.30_17:48:00_TAI,244.4,9.698653e+21,2.468978e+22,0.000,248.947067
2012.05.30_18:24:00_TAI,245.0,9.461101e+21,2.404885e+22,0.000,244.038269
2012.05.30_18:36:00_TAI,245.2,9.477548e+21,2.446153e+22,0.000,236.977722
2012.05.30_18:48:00_TAI,245.4,9.334077e+21,2.420504e+22,0.000,236.352234
2012.05.30_19:36:00_TAI,246.2,9.049414e+21,2.509222e+22,0.000,242.460175
2012.05.30_19:48:00_TAI,246.4,9.099206e+21,2.593148e+22,0.000,233.864441
2012.05.30_20:00:00_TAI,246.6,9.051123e+21,2.637109e+22,0.000,234.115738
2012.05.30_20:12:00_TAI,246.8,8.975591e+21,2.649975e+22,0.000,237.006500
2012.05.30_20:24:00_TAI,247.0,8.993102e+21,2.679508e+22,0.000,241.114090
2012.05.30_20:36:00_TAI,247.2,8.982512e+21,2.706998e+22,0.000,241.082077
2012.05.30_20:48:00_TAI,247.4,9.098773e+21,2.743760e+22,1.865,235.425613
2012.05.30_21:00:00_TAI,247.6,9.009734e+21,2.740653e+22,0.000,230.454041
2012.05.30_21:12:00_TAI,247.8,9.177948e+21,2.782066e+22,0.000,229.121490
2012.05.30_21:24:00_TAI,248.0,9.201470e+21,2.783033e+22,0.000,230.928726
2012.05.30_21:36:00_TAI,248.2,9.292749e+21,2.781301e+22,0.000,225.624893
2012.05.30_21:48:00_TAI,248.4,9.350125e+21,2.786145e+22,0.000,223.554321
2012.05.30_22:00:00_TAI,248.6,9.492342e+21,2.729831e+22,0.000,226.454346
2012.05.30_22:12:00_TAI,248.8,9.482442e+21,2.672098e+22,0.000,222.483170
2012.05.30_22:24:00_TAI,249.0,9.591424e+21,2.669002e+22,0.000,225.234802
2012.05.30_22:36:00_TAI,249.2,9.576827e+21,2.633796e+22,0.000,223.754623
2012.05.30_22:48:00_TAI,249.4,9.624950e+21,2.571402e+22,0.000,224.658127
2012.05.30_23:00:00_TAI,249.6,9.603501e+21,2.567851e+22,0.000,232.099838
2012.05.30_23:12:00_TAI,249.8,9.627684e+21,2.490564e+22,0.000,230.997787
2012.05.30_23:24:00_TAI,250.0,9.641876e+21,2.467243e+22,0.000,230.938309
2012.05.30_23:36:00_TAI,250.2,9.676707e+21,2.456469e+22,0.000,233.170425
2012.05.30_23:48:00_TAI,250.4,9.688319e+21,2.463500e+22,0.000,226.164047
2012.05.31_00:00:00_TAI,250.6,9.656184e+21,2.430684e+22,0.000,225.065338
2012.05.31_00:12:00_TAI,250.8,9.707429e+21,2.422356e+22,0.000,222.922409
2012.05.31_00:24:00_TAI,251.0,9.714774e+21,2.413459e+22,0.000,221.847748
2012.05.31_00:36:00_TAI,251.2,9.631286e+21,2.376063e+22,0.000,220.448898
2012.05.31_00:48:00_TAI,251.4,9.683608e+21,2.383853e+22,0.000,218.636932
2012.05.31_01:00:00_TAI,251.6,9.684984e+21,2.368581e+22,0.000,216.934341
2012.05.31_01:12:00_TAI,251.8,9.682378e+21,2.358888e+22,0.000,218.123291
2012.05.31_01:24:00_TAI,252.0,9.617999e+21,2.331255e+22,0.000,219.905396
2012.05.31_01:36:00_TAI,252.2,9.637736e+21,2.346677e+22,0.000,216.865601
2012.05.31_01:48:00_TAI,252.4,9.726736e+21,2.342817e+22,0.000,214.044800
2012.05.31_02:00:00_TAI,252.6,9.741099e+21,2.385686e+22,0.000,209.211670
2012.05.31_02:12:00_TAI,252.8,9.680489e+21,2.386991e+22,0.000,209.061005
2012.05.31_02:24:00_TAI,253.0,9.681264e+21,2.415442e+22,0.000,207.326538
2012.05.31_02:36:00_TAI,253.2,9.766257e+21,2.469377e+22,0.000,205.564514
2012.05.31_02:48:00_TAI,253.4,9.545411e+21,2.428327e+22,0.000,209.051605
2012.05.31_03:00:00_TAI,253.6,9.552674e+21,2.478940e+22,0.000,208.533630
2012.05.31_03:12:00_TAI,253.8,9.593767e+21,2.519623e+22,0.000,205.662994
2012.05.31_03:24:00_TAI,254.0,9.390142e+21,2.507132e+22,0.000,207.346237
2012.05.31_03:36:00_TAI,254.2,9.302089e+21,2.427966e+22,0.000,208.719727
2012.05.31_03:48:00_TAI,254.4,9.360344e+21,2.482148e+22,0.000,205.511169
2012.05.31_04:00:00_TAI,254.6,9.228797e+21,2.457862e+22,0.000,201.784851
2012.05.31_04:12:00_TAI,254.8,9.331130e+21,2.434405e+22,0.000,197.424805
2012.05.31_04:24:00_TAI,255.0,9.227386e+21,2.374142e+22,0.000,194.160980
2012.05.31_04:36:00_TAI,255.2,9.263575e+21,2.295577e+22,0.000,189.525864
2012.05.31_04:48:00_TAI,255.4,9.271154e+21,2.238025e+22,0.000,185.626755
2012.05.31_05:00:00_TAI,255.6,9.203872e+21,2.159352e+22,0.000,178.152298
2012.05.31_05:12:00_TAI,255.8,9.308046e+21,2.118216e+22,0.000,178.809891
2012.05.31_05:24:00_TAI,256.0,9.223121e+21,2.003042e+22,0.000,170.613098
2012.05.31_05:36:00_TAI,256.2,9.151906e+21,1.926562e+22,0.000,168.221313
2012.05.31_05:48:00_TAI,256.4,9.298578e+21,1.950684e+22,0.000,169.856018
2012.05.31_06:24:00_TAI,257.0,9.469953e+21,1.874343e+22,0.000,165.193283
2012.05.31_06:36:00_TAI,257.2,9.483893e+21,1.859611e+22,0.000,167.249435
2012.05.31_06:48:00_TAI,257.4,9.703974e+21,1.900998e+22,0.000,156.431854
2012.05.31_07:00:00_TAI,257.6,9.707319e+21,1.926225e+22,0.000,163.095154
2012.05.31_07:12:00_TAI,257.8,9.799847e+21,1.912482e+22,0.000,162.838791
2012.05.31_07:24:00_TAI,258.0,9.748119e+21,1.915125e+22,0.000,162.725311
2012.05.31_07:36:00_TAI,258.2,9.850836e+21,1.950632e+22,0.000,159.009354
2012.05.31_07:48:00_TAI,258.4,9.888016e+21,1.978687e+22,0.000,157.369385
2012.05.31_08:00:00_TAI,258.6,9.870439e+21,1.980132e+22,0.000,150.891602
2012.05.31_08:12:00_TAI,258.8,9.977462e+21,2.056003e+22,0.000,150.031586
2012.05.31_08:24:00_TAI,259.0,1.001177e+22,2.084135e+22,0.000,147.518951
2012.05.31_08:36:00_TAI,259.2,9.930320e+21,2.073371e+22,0.000,145.104218
2012.05.31_08:48:00_TAI,259.4,9.951871e+21,2.143463e+22,2.423,148.980728
2012.05.31_09:00:00_TAI,259.6,9.839807e+21,2.120929e+22,2.315,142.418259
2012.05.31_09:12:00_TAI,259.8,9.775856e+21,2.109754e+22,2.316,134.362305
2012.05.31_09:24:00_TAI,260.0,9.716462e+21,2.118761e+22,2.314,135.760437
2012.05.31_09:36:00_TAI,260.2,9.628194e+21,2.109786e+22,2.405,136.852112
2012.05.31_09:48:00_TAI,260.4,9.661329e+21,2.101531e+22,2.402,136.003632
2012.05.31_10:00:00_TAI,260.6,9.545632e+21,2.051231e+22,2.423,137.131821
2012.05.31_10:12:00_TAI,260.8,9.418132e+21,2.060520e+22,2.320,133.165359
2012.05.31_10:24:00_TAI,261.0,9.372468e+21,2.029929e+22,2.319,134.003616
2012.05.31_10:36:00_TAI,261.2,9.260887e+21,1.983539e+22,0.000,133.688614
2012.05.31_10:48:00_TAI,261.4,9.158955e+21,1.942362e+22,0.000,131.286743
2012.05.31_11:00:00_TAI,261.6,9.022953e+21,1.904600e+22,0.000,136.978500
2012.05.31_11:12:00_TAI,261.8,8.908337e+21,1.869454e+22,0.000,134.612061
2012.05.31_11:24:00_TAI,262.0,8.949709e+21,1.857012e+22,0.000,129.344452
2012.05.31_11:36:00_TAI,262.2,8.896077e+21,1.807482e+22,0.000,127.745392
2012.05.31_11:48:00_TAI,262.4,9.018106e+21,1.849420e+22,0.000,119.561707
2012.05.31_12:00:00_TAI,262.6,8.877000e+21,1.799473e+22,0.000,121.948631
2012.05.31_12:12:00_TAI,262.8,8.906231e+21,1.781382e+22,0.000,118.189049
2012.05.31_12:24:00_TAI,263.0,8.867268e+21,1.767745e+22,0.000,116.061188
2012.05.31_12:36:00_TAI,263.2,8.909476e+21,1.766954e+22,0.000,114.652405
2012.05.31_12:48:00_TAI,263.4,8.869539e+21,1.716153e+22,0.000,117.882812
2012.05.31_13:00:00_TAI,263.6,8.813355e+21,1.712440e+22,0.000,115.217079
2012.05.31_13:12:00_TAI,263.8,8.875489e+21,1.710246e+22,1.960,120.204643
2012.05.31_13:24:00_TAI,264.0,8.870360e+21,1.710813e+22,0.000,118.079056
2012.05.31_13:36:00_TAI,264.2,8.853073e+21,1.699210e+22,0.000,121.804199
2012.05.31_13:48:00_TAI,264.4,8.867583e+21,1.690831e+22,0.000,119.050003
2012.05.31_14:00:00_TAI,264.6,8.913308e+21,1.737727e+22,0.000,116.918648
2012.05.31_14:12:00_TAI,264.8,8.881857e+21,1.702708e+22,0.000,115.365730
2012.05.31_14:24:00_TAI,265.0,8.853393e+21,1.728172e+22,0.000,114.086487
2012.05.31_14:36:00_TAI,265.2,8.866460e+21,1.666501e+22,0.000,116.581375
2012.05.31_15:36:00_TAI,266.2,9.071860e+21,1.602491e+22,0.000,105.519730
2012.05.31_15:48:00_TAI,266.4,8.887117e+21,1.520496e+22,0.000,103.559296
2012.05.31_16:00:00_TAI,266.6,8.870511e+21,1.481122e+22,0.000,103.421288
2012.05.31_16:12:00_TAI,266.8,8.915683e+21,1.478017e+22,0.000,101.811119
2012.05.31_16:24:00_TAI,267.0,8.623790e+21,1.387325e+22,0.000,99.168465
2012.05.31_16:36:00_TAI,267.2,8.522313e+21,1.353814e+22,0.000,98.110756
2012.05.31_16:48:00_TAI,267.4,8.480335e+21,1.311196e+22,0.000,95.248520
2012.05.31_17:00:00_TAI,267.6,8.360786e+21,1.297458e+22,0.000,96.127975
2012.05.31_17:12:00_TAI,267.8,8.352141e+21,1.288471e+22,0.000,93.112312
2012.05.31_17:24:00_TAI,268.0,8.177188e+21,1.256285e+22,0.000,90.327400
2012.05.31_17:36:00_TAI,268.2,8.071708e+21,1.228944e+22,0.000,87.216919
2012.05.31_17:48:00_TAI,268.4,7.961221e+21,1.207433e+22,0.000,90.801682
2012.05.31_18:24:00_TAI,269.0,7.736778e+21,1.276009e+22,0.000,88.450546
2012.05.31_18:36:00_TAI,269.2,7.599735e+21,1.269855e+22,0.000,87.108467
2012.05.31_18:48:00_TAI,269.4,7.602529e+21,1.252683e+22,0.000,84.971291
2012.05.31_19:00:00_TAI,269.6,7.581517e+21,1.262929e+22,0.000,86.380028
2012.05.31_19:12:00_TAI,269.8,7.640283e+21,1.270388e+22,0.000,88.343819
2012.05.31_19:24:00_TAI,270.0,7.590401e+21,1.288911e+22,0.000,84.854073
2012.05.31_19:36:00_TAI,270.2,7.603495e+21,1.310490e+22,0.000,83.304840
2012.05.31_19:48:00_TAI,270.4,7.713796e+21,1.360678e+22,0.000,87.203979
2012.05.31_20:00:00_TAI,270.6,7.582107e+21,1.361945e+22,0.000,83.137093
2012.05.31_20:12:00_TAI,270.8,7.425044e+21,1.298066e+22,0.000,86.222687
2012.05.31_20:24:00_TAI,271.0,7.517092e+21,1.357882e+22,0.000,83.781670
2012.05.31_20:36:00_TAI,271.2,7.618215e+21,1.361468e+22,0.000,79.843918
2012.05.31_20:48:00_TAI,271.4,7.658831e+21,1.358918e+22,0.000,78.440224
2012.05.31_21:00:00_TAI,271.6,7.630829e+21,1.355184e+22,0.000,76.322487
2012.05.31_21:12:00_TAI,271.8,7.637914e+21,1.329384e+22,0.000,73.763649
2012.05.31_21:24:00_TAI,272.0,7.684819e+21,1.298119e+22,0.000,72.987572
2012.05.31_21:36:00_TAI,272.2,7.610447e+21,1.274262e+22,0.000,71.282555
2012.05.31_21:48:00_TAI,272.4,7.633094e+21,1.270746e+22,0.000,64.390221
2012.05.31_22:00:00_TAI,272.6,7.468577e+21,1.208160e+22,0.000,61.335777
2012.05.31_22:12:00_TAI,272.8,7.532152e+21,1.203076e+22,0.000,62.153297
2012.05.31_22:24:00_TAI,273.0,7.457669e+21,1.171187e+22,0.000,63.610924
2012.05.31_22:36:00_TAI,273.2,7.360807e+21,1.123468e+22,0.000,62.924194
2012.05.31_22:48:00_TAI,273.4,7.447093e+21,1.116788e+22,0.000,59.801113
2012.05.31_23:00:00_TAI,273.6,7.319173e+21,1.064384e+22,0.000,60.541157
2012.05.31_23:12:00_TAI,273.8,7.382988e+21,1.061269e+22,0.000,57.788342
2012.05.31_23:24:00_TAI,274.0,7.244623e+21,1.001393e+22,0.000,55.478149
2012.05.31_23:36:00_TAI,274.2,7.163994e+21,9.870342e+21,0.000,58.180717
2012.05.31_23:48:00_TAI,274.4,7.165080e+21,9.911145e+21,0.000,53.490799
2012.06.01_00:00:00_TAI,274.6,7.035176e+21,9.508352e+21,0.000,50.335068
2012.06.01_00:12:00_TAI,274.8,6.990532e+21,9.104567e+21,0.000,49.314907
2012.06.01_00:24:00_TAI,275.0,7.006189e+21,9.218565e+21,0.000,51.129253
2012.06.01_00:36:00_TAI,275.2,6.936816e+21,9.001792e+21,0.000,51.241898
2012.06.01_00:48:00_TAI,275.4,6.871743e+21,8.885015e+21,0.000,50.015842
2012.06.01_01:00:00_TAI,275.6,6.837329e+21,8.866634e+21,0.000,52.983051
2012.06.01_01:12:00_TAI,275.8,6.901499e+21,8.985506e+21,0.000,50.349567
2012.06.01_01:24:00_TAI,276.0,6.828909e+21,8.738965e+21,0.000,51.096226
2012.06.01_01:36:00_TAI,276.2,6.777410e+21,8.603097e+21,0.000,49.554188
2012.06.01_01:48:00_TAI,276.4,6.873258e+21,8.937696e+21,0.000,50.625931
2012.06.01_02:00:00_TAI,276.6,6.727446e+21,8.664227e+21,0.000,48.905224
2012.06.01_02:12:00_TAI,276.8,6.760287e+21,8.677364e+21,0.000,46.405064
2012.06.01_02:24:00_TAI,277.0,6.719644e+21,8.383273e+21,0.000,43.868145
2012.06.01_02:36:00_TAI,277.2,6.660953e+21,8.563561e+21,0.000,43.208179
2012.06.01_02:48:00_TAI,277.4,6.663398e+21,8.893368e+21,0.000,40.997540
2012.06.01_03:00:00_TAI,277.6,6.536603e+21,8.890005e+21,0.000,40.885056
2012.06.01_03:12:00_TAI,277.8,6.638683e+21,9.114212e+21,0.000,41.268944
2012.06.01_03:24:00_TAI,278.0,6.470369e+21,8.727073e+21,0.000,40.453960
2012.06.01_03:36:00_TAI,278.2,6.427296e+21,9.010696e+21,0.000,39.611069
2012.06.01_03:48:00_TAI,278.4,6.274416e+21,8.627444e+21,0.000,34.871952
2012.06.01_04:24:00_TAI,279.0,6.143657e+21,8.360692e+21,0.000,33.248596
2012.06.01_04:36:00_TAI,279.2,5.997040e+21,7.741067e+21,0.000,29.392515
