true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.21_04:12:00_TAI,221.6,2.806020e+21,1.249890e+22,0.000,168.046936
2015.06.21_04:24:00_TAI,221.8,2.803368e+21,1.262749e+22,0.000,166.699219
2015.06.21_04:36:00_TAI,222.0,2.797643e+21,1.251431e+22,0.000,165.699615
2015.06.21_04:48:00_TAI,222.2,2.814242e+21,1.246953e+22,0.000,167.947083
2015.06.21_05:00:00_TAI,222.4,2.799447e+21,1.245108e+22,2.396,167.167221
2015.06.21_05:12:00_TAI,222.6,2.862285e+21,1.254390e+22,0.000,166.323654
2015.06.21_05:24:00_TAI,222.8,2.922345e+21,1.269884e+22,0.000,165.008331
2015.06.21_05:36:00_TAI,223.0,2.950854e+21,1.288752e+22,0.000,165.344925
2015.06.21_05:48:00_TAI,223.2,3.011553e+21,1.303082e+22,0.000,165.688950
2015.06.21_06:24:00_TAI,223.8,3.048938e+21,1.264088e+22,0.000,163.873062
2015.06.21_06:36:00_TAI,224.0,3.084222e+21,1.257182e+22,0.000,161.290634
2015.06.21_06:48:00_TAI,224.2,3.104276e+21,1.249488e+22,0.000,161.221024
2015.06.21_07:00:00_TAI,224.4,3.120844e+21,1.235543e+22,0.000,157.864319
2015.06.21_07:12:00_TAI,224.6,3.135143e+21,1.251090e+22,0.000,156.887527
2015.06.21_07:24:00_TAI,224.8,3.150776e+21,1.234236e+22,0.000,156.984116
2015.06.21_07:36:00_TAI,225.0,3.186320e+21,1.236031e+22,0.000,160.006546
2015.06.21_07:48:00_TAI,225.2,3.274163e+21,1.290404e+22,0.000,156.370453
2015.06.21_08:00:00_TAI,225.4,3.287311e+21,1.285834e+22,0.000,158.285156
2015.06.21_08:12:00_TAI,225.6,3.235695e+21,1.278302e+22,0.000,158.623337
2015.06.21_08:24:00_TAI,225.8,3.234923e+21,1.280063e+22,0.000,159.773453
2015.06.21_08:36:00_TAI,226.0,3.285087e+21,1.304304e+22,0.000,157.232910
2015.06.21_08:48:00_TAI,226.2,3.215895e+21,1.300787e+22,0.000,156.241760
2015.06.21_09:00:00_TAI,226.4,3.171804e+21,1.283735e+22,0.000,154.630112
2015.06.21_09:12:00_TAI,226.6,3.134421e+21,1.266327e+22,0.000,150.571991
2015.06.21_09:24:00_TAI,226.8,3.058119e+21,1.262059e+22,0.000,148.870956
2015.06.21_09:36:00_TAI,227.0,2.968988e+21,1.218624e+22,0.000,148.921524
2015.06.21_09:48:00_TAI,227.2,2.942251e+21,1.190697e+22,0.000,148.413101
2015.06.21_10:00:00_TAI,227.4,2.886246e+21,1.219407e+22,0.000,148.001465
2015.06.21_10:12:00_TAI,227.6,2.915587e+21,1.232366e+22,0.000,146.210907
2015.06.21_10:24:00_TAI,227.8,2.867023e+21,1.226203e+22,0.000,145.691040
2015.06.21_10:36:00_TAI,228.0,2.843319e+21,1.190640e+22,0.000,144.154480
2015.06.21_10:48:00_TAI,228.2,2.795314e+21,1.161710e+22,0.000,144.312317
2015.06.21_11:00:00_TAI,228.4,2.776715e+21,1.158859e+22,0.000,140.958710
2015.06.21_11:12:00_TAI,228.6,2.789755e+21,1.163695e+22,0.000,142.631744
2015.06.21_11:24:00_TAI,228.8,2.732114e+21,1.143727e+22,0.000,140.596115
2015.06.21_11:36:00_TAI,229.0,2.763412e+21,1.141432e+22,0.000,142.893906
2015.06.21_11:48:00_TAI,229.2,2.734267e+21,1.100974e+22,0.000,143.407974
2015.06.21_12:00:00_TAI,229.4,2.754863e+21,1.110064e+22,0.000,138.456558
2015.06.21_12:12:00_TAI,229.6,2.768730e+21,1.085287e+22,0.000,139.019226
2015.06.21_12:24:00_TAI,229.8,2.774682e+21,1.096464e+22,0.000,138.814346
2015.06.21_12:36:00_TAI,230.0,2.806353e+21,1.115548e+22,0.000,138.976730
2015.06.21_12:48:00_TAI,230.2,2.784582e+21,1.100709e+22,0.000,138.230530
2015.06.21_13:00:00_TAI,230.4,2.817347e+21,1.098402e+22,0.000,135.037048
2015.06.21_13:12:00_TAI,230.6,2.803751e+21,1.091208e+22,0.000,132.058258
2015.06.21_13:24:00_TAI,230.8,2.800738e+21,1.096737e+22,0.000,130.336761
2015.06.21_13:36:00_TAI,231.0,2.827861e+21,1.111847e+22,0.000,129.827408
2015.06.21_13:48:00_TAI,231.2,2.769042e+21,1.091304e+22,0.000,130.213058
2015.06.21_14:00:00_TAI,231.4,2.812873e+21,1.086124e+22,0.000,130.138229
2015.06.21_14:12:00_TAI,231.6,2.823702e+21,1.088848e+22,0.000,132.932358
2015.06.21_14:24:00_TAI,231.8,2.850841e+21,1.116540e+22,0.000,130.553055
2015.06.21_14:36:00_TAI,232.0,2.795817e+21,1.095904e+22,0.000,130.895462
2015.06.21_14:48:00_TAI,232.2,2.805796e+21,1.123240e+22,0.000,131.913010
2015.06.21_15:00:00_TAI,232.4,2.856204e+21,1.125976e+22,0.000,132.957306
2015.06.21_15:12:00_TAI,232.6,2.821464e+21,1.097419e+22,0.000,127.638229
2015.06.21_15:24:00_TAI,232.8,2.871236e+21,1.094059e+22,0.000,126.857071
2015.06.21_15:36:00_TAI,233.0,2.851436e+21,1.086849e+22,2.176,128.640182
2015.06.21_15:48:00_TAI,233.2,2.879551e+21,1.101195e+22,2.164,126.014854
2015.06.21_16:00:00_TAI,233.4,2.877917e+21,1.096899e+22,0.000,125.379211
2015.06.21_16:12:00_TAI,233.6,2.886803e+21,1.095755e+22,0.000,123.434647
2015.06.21_16:24:00_TAI,233.8,2.909852e+21,1.113650e+22,0.000,118.712814
2015.06.21_16:36:00_TAI,234.0,2.990844e+21,1.120269e+22,0.000,120.348335
2015.06.21_16:48:00_TAI,234.2,3.005535e+21,1.104276e+22,0.000,119.822449
2015.06.21_17:00:00_TAI,234.4,3.103915e+21,1.135610e+22,0.000,118.172668
2015.06.21_17:12:00_TAI,234.6,3.183849e+21,1.179024e+22,0.000,116.217918
2015.06.21_17:24:00_TAI,234.8,3.225894e+21,1.172417e+22,0.000,116.278435
2015.06.21_17:36:00_TAI,235.0,3.299632e+21,1.182123e+22,0.000,117.151947
2015.06.21_17:48:00_TAI,235.2,3.348375e+21,1.181653e+22,0.000,119.628975
2015.06.21_18:24:00_TAI,235.8,3.544625e+21,1.189518e+22,0.000,120.779022
2015.06.21_18:36:00_TAI,236.0,3.569911e+21,1.190259e+22,0.000,119.612518
2015.06.21_18:48:00_TAI,236.2,3.609416e+21,1.174148e+22,0.000,122.335472
2015.06.21_19:00:00_TAI,236.4,3.566795e+21,1.151287e+22,0.000,122.856079
2015.06.21_19:12:00_TAI,236.6,3.625944e+21,1.140612e+22,0.000,127.536812
2015.06.21_19:24:00_TAI,236.8,3.587158e+21,1.103360e+22,0.000,127.641548
2015.06.21_19:36:00_TAI,237.0,3.582636e+21,1.119588e+22,0.000,125.967667
2015.06.21_19:48:00_TAI,237.2,3.571321e+21,1.124027e+22,0.000,124.745476
2015.06.21_20:00:00_TAI,237.4,3.553624e+21,1.118226e+22,0.000,125.461060
2015.06.21_20:12:00_TAI,237.6,3.498770e+21,1.091256e+22,0.000,123.870163
2015.06.21_20:24:00_TAI,237.8,3.504152e+21,1.102647e+22,0.000,124.873383
2015.06.21_20:36:00_TAI,238.0,3.435412e+21,1.100081e+22,0.000,123.010216
2015.06.21_20:48:00_TAI,238.2,3.391421e+21,1.108812e+22,0.000,125.413086
2015.06.21_21:00:00_TAI,238.4,3.415112e+21,1.133303e+22,0.000,125.997841
2015.06.21_21:12:00_TAI,238.6,3.304071e+21,1.109366e+22,0.000,123.528008
2015.06.21_21:24:00_TAI,238.8,3.365905e+21,1.123356e+22,0.000,125.931229
2015.06.21_21:36:00_TAI,239.0,3.320607e+21,1.122440e+22,0.000,121.165268
2015.06.21_21:48:00_TAI,239.2,3.300251e+21,1.138010e+22,0.000,120.686920
2015.06.21_22:00:00_TAI,239.4,3.220835e+21,1.131119e+22,0.000,116.990753
2015.06.21_22:12:00_TAI,239.6,3.183852e+21,1.124901e+22,0.000,115.278862
2015.06.21_22:24:00_TAI,239.8,3.163038e+21,1.128027e+22,0.000,114.549599
2015.06.21_22:36:00_TAI,240.0,3.187022e+21,1.107079e+22,0.000,115.701393
2015.06.21_22:48:00_TAI,240.2,3.155818e+21,1.100830e+22,0.000,114.320717
2015.06.21_23:00:00_TAI,240.4,3.205973e+21,1.116715e+22,0.000,117.398186
2015.06.21_23:12:00_TAI,240.6,3.204227e+21,1.109922e+22,0.000,115.243645
2015.06.21_23:24:00_TAI,240.8,3.222590e+21,1.096404e+22,0.000,115.642860
2015.06.21_23:36:00_TAI,241.0,3.251248e+21,1.098926e+22,0.000,111.731468
2015.06.21_23:48:00_TAI,241.2,3.301022e+21,1.081649e+22,0.000,114.713066
2015.06.22_00:00:00_TAI,241.4,3.324520e+21,1.098696e+22,0.000,110.481606
2015.06.22_00:12:00_TAI,241.6,3.348503e+21,1.100680e+22,0.000,109.611191
2015.06.22_00:24:00_TAI,241.8,3.346307e+21,1.097243e+22,0.000,105.644836
2015.06.22_00:36:00_TAI,242.0,3.402108e+21,1.096745e+22,0.000,104.969872
2015.06.22_00:48:00_TAI,242.2,3.404433e+21,1.083803e+22,0.000,101.034569
2015.06.22_01:00:00_TAI,242.4,3.396177e+21,1.070519e+22,0.000,100.686226
2015.06.22_01:12:00_TAI,242.6,3.404668e+21,1.067719e+22,0.000,101.926125
2015.06.22_01:24:00_TAI,242.8,3.450632e+21,1.085077e+22,0.000,99.402367
2015.06.22_01:36:00_TAI,243.0,3.425510e+21,1.062855e+22,0.000,100.473267
2015.06.22_01:48:00_TAI,243.2,3.371294e+21,1.039182e+22,0.000,98.675835
2015.06.22_02:00:00_TAI,243.4,3.358662e+21,1.039638e+22,0.000,97.334076
2015.06.22_02:12:00_TAI,243.6,3.322044e+21,1.011722e+22,0.000,93.796265
2015.06.22_02:24:00_TAI,243.8,3.398633e+21,1.034247e+22,0.000,99.324997
2015.06.22_02:36:00_TAI,244.0,3.340612e+21,1.033546e+22,0.000,96.710236
2015.06.22_02:48:00_TAI,244.2,3.407546e+21,1.059749e+22,0.000,97.647285
2015.06.22_03:00:00_TAI,244.4,3.342776e+21,1.040400e+22,0.000,96.126518
2015.06.22_03:12:00_TAI,244.6,3.264967e+21,1.020027e+22,0.000,90.849976
2015.06.22_03:24:00_TAI,244.8,3.285031e+21,1.052659e+22,0.000,93.075897
2015.06.22_03:36:00_TAI,245.0,3.314958e+21,1.071992e+22,0.000,92.838448
2015.06.22_03:48:00_TAI,245.2,3.276064e+21,1.061238e+22,0.000,91.649834
2015.06.22_04:00:00_TAI,245.4,3.279933e+21,1.076122e+22,0.000,92.666977
2015.06.22_04:12:00_TAI,245.6,3.283039e+21,1.065552e+22,0.000,92.886238
2015.06.22_04:24:00_TAI,245.8,3.244770e+21,1.051615e+22,0.000,90.937164
2015.06.22_04:36:00_TAI,246.0,3.244383e+21,1.055366e+22,0.000,90.392250
2015.06.22_04:48:00_TAI,246.2,3.238689e+21,1.026250e+22,0.000,89.315231
2015.06.22_05:00:00_TAI,246.4,3.255761e+21,1.030545e+22,0.000,92.134193
2015.06.22_05:12:00_TAI,246.6,3.197700e+21,1.004582e+22,0.000,91.702148
2015.06.22_05:24:00_TAI,246.8,3.253778e+21,1.004790e+22,0.000,87.395836
2015.06.22_05:36:00_TAI,247.0,3.259065e+21,9.641665e+21,0.000,85.683792
2015.06.22_05:48:00_TAI,247.2,3.268963e+21,9.441256e+21,0.000,84.690506
2015.06.22_06:24:00_TAI,247.8,3.348126e+21,9.205251e+21,0.000,85.607178
2015.06.22_06:36:00_TAI,248.0,3.416437e+21,9.068059e+21,0.000,87.121292
2015.06.22_06:48:00_TAI,248.2,3.498789e+21,9.177541e+21,0.000,88.854324
2015.06.22_07:00:00_TAI,248.4,3.505573e+21,9.004529e+21,0.000,87.599167
2015.06.22_07:12:00_TAI,248.6,3.586508e+21,8.949374e+21,0.000,88.692940
2015.06.22_07:24:00_TAI,248.8,3.637452e+21,9.036559e+21,0.000,84.468269
2015.06.22_07:36:00_TAI,249.0,3.620078e+21,8.984191e+21,0.000,83.551720
2015.06.22_07:48:00_TAI,249.2,3.661294e+21,8.924620e+21,0.000,84.835243
2015.06.22_08:00:00_TAI,249.4,3.707594e+21,8.988057e+21,0.000,84.632637
2015.06.22_08:12:00_TAI,249.6,3.763467e+21,9.027924e+21,0.000,81.964561
2015.06.22_08:24:00_TAI,249.8,3.807350e+21,9.386811e+21,0.000,81.264442
2015.06.22_08:36:00_TAI,250.0,3.770237e+21,9.216431e+21,0.000,79.446106
2015.06.22_08:48:00_TAI,250.2,3.741636e+21,9.135495e+21,0.000,80.090828
2015.06.22_09:00:00_TAI,250.4,3.769192e+21,9.176296e+21,0.000,80.224594
2015.06.22_09:12:00_TAI,250.6,3.769867e+21,9.512079e+21,0.000,77.707443
2015.06.22_09:24:00_TAI,250.8,3.738829e+21,9.663741e+21,0.000,78.617592
2015.06.22_09:36:00_TAI,251.0,3.760785e+21,1.001302e+22,0.000,77.852936
2015.06.22_09:48:00_TAI,251.2,3.696217e+21,9.670414e+21,0.000,77.480232
2015.06.22_10:00:00_TAI,251.4,3.675979e+21,9.794423e+21,0.000,78.929054
2015.06.22_10:12:00_TAI,251.6,3.632207e+21,9.668579e+21,0.000,76.520279
2015.06.22_10:24:00_TAI,251.8,3.574930e+21,9.416009e+21,0.000,77.396393
2015.06.22_10:36:00_TAI,252.0,3.554221e+21,9.329289e+21,0.000,75.600624
2015.06.22_10:48:00_TAI,252.2,3.471748e+21,9.143355e+21,0.000,77.478882
2015.06.22_11:00:00_TAI,252.4,3.438980e+21,9.237078e+21,0.000,76.839325
2015.06.22_11:12:00_TAI,252.6,3.427046e+21,9.363281e+21,0.000,76.211212
2015.06.22_11:24:00_TAI,252.8,3.379759e+21,9.139916e+21,0.000,76.374313
2015.06.22_11:36:00_TAI,253.0,3.333329e+21,8.908131e+21,0.000,74.090828
2015.06.22_11:48:00_TAI,253.2,3.362277e+21,9.081082e+21,0.000,70.477615
2015.06.22_12:00:00_TAI,253.4,3.228349e+21,8.434484e+21,0.000,70.533981
2015.06.22_12:12:00_TAI,253.6,3.237716e+21,8.477513e+21,0.000,70.769485
2015.06.22_12:24:00_TAI,253.8,3.168727e+21,8.128547e+21,0.000,68.979660
2015.06.22_12:36:00_TAI,254.0,3.165995e+21,8.087157e+21,0.000,68.034172
2015.06.22_12:48:00_TAI,254.2,3.186451e+21,8.088911e+21,0.000,69.510452
2015.06.22_13:00:00_TAI,254.4,3.171016e+21,7.927439e+21,0.000,70.678642
2015.06.22_13:12:00_TAI,254.6,3.177221e+21,7.963452e+21,0.000,68.515648
2015.06.22_13:24:00_TAI,254.8,3.198519e+21,7.980876e+21,0.000,69.137627
2015.06.22_13:36:00_TAI,255.0,3.206972e+21,7.791730e+21,0.000,71.404205
2015.06.22_13:48:00_TAI,255.2,3.184246e+21,7.750021e+21,0.000,68.385437
2015.06.22_14:00:00_TAI,255.4,3.171728e+21,7.733185e+21,0.000,66.063103
2015.06.22_14:12:00_TAI,255.6,3.230101e+21,7.781265e+21,0.000,65.024551
2015.06.22_14:24:00_TAI,255.8,3.175341e+21,7.619601e+21,0.000,65.776268
2015.06.22_14:36:00_TAI,256.0,3.233938e+21,7.876551e+21,0.000,65.385170
2015.06.22_14:48:00_TAI,256.2,3.224155e+21,7.831784e+21,0.000,66.100647
2015.06.22_15:00:00_TAI,256.4,3.217051e+21,7.723107e+21,0.000,64.615479
2015.06.22_15:12:00_TAI,256.6,3.191989e+21,7.627411e+21,0.000,65.105247
2015.06.22_15:24:00_TAI,256.8,3.237333e+21,7.647561e+21,0.000,66.433060
2015.06.22_15:36:00_TAI,257.0,3.267184e+21,7.885589e+21,0.000,64.307098
2015.06.22_15:48:00_TAI,257.2,3.384505e+21,8.089363e+21,0.000,62.771271
2015.06.22_16:00:00_TAI,257.4,3.482974e+21,8.333482e+21,0.000,63.298035
2015.06.22_16:12:00_TAI,257.6,3.431324e+21,8.158857e+21,0.000,65.402054
2015.06.22_16:24:00_TAI,257.8,3.473993e+21,8.132430e+21,0.000,63.816631
2015.06.22_16:36:00_TAI,258.0,3.522515e+21,8.275550e+21,0.000,60.617935
2015.06.22_16:48:00_TAI,258.2,3.542307e+21,8.170838e+21,0.000,59.501842
2015.06.22_17:00:00_TAI,258.4,3.560803e+21,8.163255e+21,0.000,61.436390
2015.06.22_17:12:00_TAI,258.6,3.574236e+21,8.118019e+21,0.000,58.295807
2015.06.22_17:24:00_TAI,258.8,3.530947e+21,7.559975e+21,0.000,59.903477
2015.06.22_17:36:00_TAI,259.0,3.611481e+21,7.735012e+21,0.000,62.315220
2015.06.22_17:48:00_TAI,259.2,3.616350e+21,7.695430e+21,0.000,61.489265
2015.06.22_18:24:00_TAI,259.8,3.525385e+21,6.956601e+21,0.000,60.072464
2015.06.22_18:36:00_TAI,260.0,3.492494e+21,6.926169e+21,0.000,59.127235
2015.06.22_18:48:00_TAI,260.2,3.501734e+21,6.953864e+21,0.000,58.507912
2015.06.22_19:00:00_TAI,260.4,3.461176e+21,6.947249e+21,0.000,61.207951
2015.06.22_19:12:00_TAI,260.6,3.467112e+21,6.766424e+21,0.000,62.646015
2015.06.22_19:24:00_TAI,260.8,3.414138e+21,6.544550e+21,0.000,60.057884
2015.06.22_19:36:00_TAI,261.0,3.348124e+21,6.443845e+21,0.000,62.285271
2015.06.22_19:48:00_TAI,261.2,3.337941e+21,6.321378e+21,0.000,62.312122
2015.06.22_20:00:00_TAI,261.4,3.289628e+21,6.229324e+21,0.000,61.493683
2015.06.22_20:12:00_TAI,261.6,3.335849e+21,6.517340e+21,0.000,60.002155
2015.06.22_20:24:00_TAI,261.8,3.336599e+21,6.666154e+21,0.000,59.403728
2015.06.22_20:36:00_TAI,262.0,3.327166e+21,6.659316e+21,0.000,59.308842
2015.06.22_20:48:00_TAI,262.2,3.300858e+21,6.790502e+21,0.000,57.963905
2015.06.22_21:00:00_TAI,262.4,3.274195e+21,7.022208e+21,0.000,56.296440
2015.06.22_21:12:00_TAI,262.6,3.264561e+21,7.072153e+21,0.000,55.499123
2015.06.22_21:24:00_TAI,262.8,3.277960e+21,7.196187e+21,0.000,56.515884
2015.06.22_21:36:00_TAI,263.0,3.294563e+21,7.186396e+21,0.000,57.924236
2015.06.22_21:48:00_TAI,263.2,3.332716e+21,7.513063e+21,0.000,53.031807
2015.06.22_22:00:00_TAI,263.4,3.333863e+21,7.366528e+21,0.000,52.369766
2015.06.22_22:12:00_TAI,263.6,3.362981e+21,7.529415e+21,0.000,53.447685
2015.06.22_22:24:00_TAI,263.8,3.369515e+21,7.660943e+21,0.000,50.863976
2015.06.22_22:36:00_TAI,264.0,3.382439e+21,7.293609e+21,0.000,49.921413
2015.06.22_22:48:00_TAI,264.2,3.359752e+21,7.215918e+21,0.000,49.959625
2015.06.22_23:00:00_TAI,264.4,3.359173e+21,7.028489e+21,0.000,53.302200
2015.06.22_23:12:00_TAI,264.6,3.395130e+21,6.985753e+21,0.000,51.654884
2015.06.22_23:24:00_TAI,264.8,3.407918e+21,6.930924e+21,0.000,52.029884
2015.06.22_23:36:00_TAI,265.0,3.370329e+21,6.677647e+21,0.000,48.137806
2015.06.22_23:48:00_TAI,265.2,3.367565e+21,6.565501e+21,0.000,48.365826
2015.06.23_00:00:00_TAI,265.4,3.392227e+21,6.497139e+21,0.000,46.925247
2015.06.23_00:12:00_TAI,265.6,3.366709e+21,6.314425e+21,0.000,44.745670
2015.06.23_00:24:00_TAI,265.8,3.398423e+21,6.317037e+21,0.000,44.418301
2015.06.23_00:36:00_TAI,266.0,3.390467e+21,6.274779e+21,0.000,41.975025
2015.06.23_00:48:00_TAI,266.2,3.408188e+21,6.109849e+21,0.000,42.991215
2015.06.23_01:00:00_TAI,266.4,3.394846e+21,5.859722e+21,0.000,43.427067
2015.06.23_01:12:00_TAI,266.6,3.386084e+21,5.875274e+21,0.000,44.029064
2015.06.23_01:24:00_TAI,266.8,3.361759e+21,5.829284e+21,0.000,42.392994
2015.06.23_01:36:00_TAI,267.0,3.312775e+21,5.663105e+21,0.000,42.884396
2015.06.23_01:48:00_TAI,267.2,3.391149e+21,5.728453e+21,0.000,42.796276
2015.06.23_02:00:00_TAI,267.4,3.352340e+21,5.567520e+21,0.000,42.784885
2015.06.23_02:12:00_TAI,267.6,3.363072e+21,5.458693e+21,0.000,43.008644
2015.06.23_02:24:00_TAI,267.8,3.298551e+21,5.439568e+21,0.000,40.717293
2015.06.23_02:36:00_TAI,268.0,3.260189e+21,5.588345e+21,0.000,40.118523
2015.06.23_02:48:00_TAI,268.2,3.194705e+21,5.498388e+21,0.000,37.204552
2015.06.23_03:00:00_TAI,268.4,3.188857e+21,5.373506e+21,0.000,34.946705
2015.06.23_03:12:00_TAI,268.6,3.182681e+21,5.441081e+21,0.000,37.265526
2015.06.23_03:24:00_TAI,268.8,3.064845e+21,5.271463e+21,0.000,34.115898
2015.06.23_03:36:00_TAI,269.0,3.113173e+21,5.482398e+21,0.000,35.368973
2015.06.23_03:48:00_TAI,269.2,3.059182e+21,5.402550e+21,0.000,33.717491
2015.06.23_04:00:00_TAI,269.4,2.989207e+21,5.327378e+21,0.000,34.306961
2015.06.23_04:12:00_TAI,269.6,2.929302e+21,5.381588e+21,0.000,33.932068
2015.06.23_04:24:00_TAI,269.8,2.885385e+21,5.201039e+21,0.000,32.213867
2015.06.23_04:36:00_TAI,270.0,2.843200e+21,5.231342e+21,0.000,31.628830
2015.06.23_04:48:00_TAI,270.2,2.816456e+21,5.203452e+21,0.000,34.188511
2015.06.23_05:00:00_TAI,270.4,2.780285e+21,5.096103e+21,0.000,30.845238
2015.06.23_05:12:00_TAI,270.6,2.708942e+21,4.987952e+21,0.000,28.713055
2015.06.23_05:24:00_TAI,270.8,2.631496e+21,4.873872e+21,0.000,30.944218
2015.06.23_05:36:00_TAI,271.0,2.631396e+21,4.768849e+21,0.000,30.539230
2015.06.23_05:48:00_TAI,271.2,2.583162e+21,4.580070e+21,0.000,28.101524
2015.06.23_06:24:00_TAI,271.8,2.298714e+21,3.677812e+21,0.000,26.052084
2015.06.23_06:36:00_TAI,272.0,2.206303e+21,3.361420e+21,0.000,26.911957
2015.06.23_06:48:00_TAI,272.2,2.213497e+21,3.408077e+21,0.000,26.918175
2015.06.23_07:00:00_TAI,272.4,2.135866e+21,3.213515e+21,0.000,24.568085
2015.06.23_07:12:00_TAI,272.6,2.128534e+21,3.038116e+21,0.000,20.663343
2015.06.23_07:24:00_TAI,272.8,2.058777e+21,2.871669e+21,0.000,21.533773
2015.06.23_07:36:00_TAI,273.0,2.048372e+21,2.713976e+21,0.000,18.821323
2015.06.23_07:48:00_TAI,273.2,2.044059e+21,2.645838e+21,0.000,21.334240
