true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.06_21:24:00_TAI,231.0,1.366576e+22,1.492965e+23,3.798,613.331543
2011.12.06_21:36:00_TAI,231.2,1.355596e+22,1.487504e+23,3.801,620.935425
2011.12.06_21:48:00_TAI,231.4,1.347765e+22,1.479697e+23,3.779,615.075684
2011.12.06_22:00:00_TAI,231.6,1.355116e+22,1.482019e+23,3.848,611.713623
2011.12.06_22:12:00_TAI,231.8,1.344035e+22,1.480535e+23,3.735,612.136902
2011.12.06_22:24:00_TAI,232.0,1.348197e+22,1.463870e+23,3.778,605.242188
2011.12.06_22:36:00_TAI,232.2,1.349408e+22,1.444099e+23,3.707,602.697083
2011.12.06_22:48:00_TAI,232.4,1.351247e+22,1.457679e+23,3.624,607.240479
2011.12.06_23:00:00_TAI,232.6,1.344111e+22,1.447618e+23,3.725,596.823669
2011.12.06_23:12:00_TAI,232.8,1.341482e+22,1.440418e+23,3.849,590.055725
2011.12.06_23:24:00_TAI,233.0,1.348608e+22,1.432174e+23,3.838,590.847412
2011.12.06_23:36:00_TAI,233.2,1.348248e+22,1.440600e+23,3.835,581.475586
2011.12.06_23:48:00_TAI,233.4,1.346942e+22,1.446732e+23,3.781,580.482971
2011.12.07_00:00:00_TAI,233.6,1.353003e+22,1.446603e+23,3.735,577.537903
2011.12.07_00:12:00_TAI,233.8,1.350214e+22,1.430672e+23,3.807,580.296875
2011.12.07_00:24:00_TAI,234.0,1.350608e+22,1.401145e+23,3.782,568.732056
2011.12.07_00:36:00_TAI,234.2,1.350251e+22,1.399193e+23,3.759,571.126831
2011.12.07_00:48:00_TAI,234.4,1.350796e+22,1.395560e+23,3.787,564.124512
2011.12.07_01:00:00_TAI,234.6,1.353377e+22,1.393330e+23,3.818,559.455078
2011.12.07_01:12:00_TAI,234.8,1.349222e+22,1.384900e+23,3.750,555.350830
2011.12.07_01:24:00_TAI,235.0,1.336959e+22,1.397390e+23,3.663,558.132080
2011.12.07_01:36:00_TAI,235.2,1.334473e+22,1.413876e+23,3.687,560.313721
2011.12.07_01:48:00_TAI,235.4,1.336002e+22,1.402013e+23,3.716,551.462646
2011.12.07_02:00:00_TAI,235.6,1.338710e+22,1.384510e+23,3.770,557.071899
2011.12.07_02:12:00_TAI,235.8,1.331525e+22,1.366408e+23,3.765,558.068665
2011.12.07_02:24:00_TAI,236.0,1.345829e+22,1.370685e+23,3.583,552.207153
2011.12.07_02:36:00_TAI,236.2,1.346001e+22,1.372613e+23,3.656,547.190125
2011.12.07_02:48:00_TAI,236.4,1.347534e+22,1.369448e+23,3.683,541.832764
2011.12.07_03:00:00_TAI,236.6,1.346197e+22,1.349757e+23,3.732,536.458069
2011.12.07_03:12:00_TAI,236.8,1.345876e+22,1.348670e+23,3.799,537.061951
2011.12.07_03:24:00_TAI,237.0,1.352467e+22,1.366207e+23,3.792,536.852112
2011.12.07_03:36:00_TAI,237.2,1.363921e+22,1.371395e+23,3.659,539.560181
2011.12.07_03:48:00_TAI,237.4,1.368581e+22,1.351551e+23,3.645,528.369507
2011.12.07_04:00:00_TAI,237.6,1.388212e+22,1.346397e+23,3.661,527.631409
2011.12.07_04:12:00_TAI,237.8,1.390680e+22,1.337544e+23,3.635,526.684204
2011.12.07_04:24:00_TAI,238.0,1.397546e+22,1.325267e+23,3.658,524.006470
2011.12.07_04:36:00_TAI,238.2,1.400166e+22,1.323421e+23,3.796,530.280090
2011.12.07_04:48:00_TAI,238.4,1.413816e+22,1.325507e+23,3.740,527.761169
2011.12.07_05:00:00_TAI,238.6,1.424309e+22,1.337566e+23,3.580,525.061890
2011.12.07_05:12:00_TAI,238.8,1.432174e+22,1.336985e+23,3.672,530.170227
2011.12.07_05:24:00_TAI,239.0,1.450109e+22,1.332242e+23,3.763,524.272644
2011.12.07_05:36:00_TAI,239.2,1.456322e+22,1.339807e+23,3.747,524.574707
2011.12.07_05:48:00_TAI,239.4,1.450296e+22,1.331521e+23,3.745,517.440491
2011.12.07_06:24:00_TAI,240.0,1.480103e+22,1.320954e+23,3.767,517.572266
2011.12.07_06:36:00_TAI,240.2,1.481911e+22,1.318057e+23,3.745,510.777557
2011.12.07_06:48:00_TAI,240.4,1.474107e+22,1.332279e+23,3.719,507.624390
2011.12.07_07:00:00_TAI,240.6,1.471467e+22,1.343699e+23,3.604,512.975830
2011.12.07_07:12:00_TAI,240.8,1.459389e+22,1.342504e+23,3.778,505.412964
2011.12.07_07:24:00_TAI,241.0,1.451054e+22,1.311507e+23,3.694,497.048553
2011.12.07_07:36:00_TAI,241.2,1.417080e+22,1.299733e+23,3.690,495.145020
2011.12.07_07:48:00_TAI,241.4,1.393769e+22,1.305878e+23,3.731,491.969879
2011.12.07_08:00:00_TAI,241.6,1.356369e+22,1.282542e+23,3.718,488.364990
2011.12.07_08:12:00_TAI,241.8,1.330070e+22,1.268991e+23,3.680,488.288055
2011.12.07_08:24:00_TAI,242.0,1.316032e+22,1.258904e+23,3.663,489.956055
2011.12.07_08:36:00_TAI,242.2,1.291854e+22,1.237499e+23,3.713,486.857361
2011.12.07_08:48:00_TAI,242.4,1.276619e+22,1.234983e+23,3.675,485.827484
2011.12.07_09:00:00_TAI,242.6,1.269692e+22,1.235011e+23,3.629,485.243958
2011.12.07_09:12:00_TAI,242.8,1.252484e+22,1.205219e+23,3.645,482.800354
2011.12.07_09:24:00_TAI,243.0,1.242467e+22,1.193325e+23,3.626,475.484283
2011.12.07_09:36:00_TAI,243.2,1.240442e+22,1.189247e+23,3.677,472.543243
2011.12.07_09:48:00_TAI,243.4,1.234302e+22,1.171926e+23,3.691,473.707611
2011.12.07_10:00:00_TAI,243.6,1.237981e+22,1.175098e+23,3.688,473.200653
2011.12.07_10:12:00_TAI,243.8,1.234371e+22,1.150612e+23,3.647,470.120972
2011.12.07_10:24:00_TAI,244.0,1.230425e+22,1.137747e+23,3.606,467.907410
2011.12.07_10:36:00_TAI,244.2,1.234393e+22,1.132139e+23,3.621,462.243286
2011.12.07_10:48:00_TAI,244.4,1.241322e+22,1.123136e+23,3.589,463.312225
2011.12.07_11:00:00_TAI,244.6,1.230345e+22,1.119066e+23,3.542,461.513306
2011.12.07_11:12:00_TAI,244.8,1.241251e+22,1.124681e+23,3.558,454.226776
2011.12.07_11:24:00_TAI,245.0,1.239954e+22,1.120790e+23,3.487,454.058075
2011.12.07_11:36:00_TAI,245.2,1.247584e+22,1.116627e+23,3.513,452.461212
2011.12.07_11:48:00_TAI,245.4,1.248216e+22,1.110369e+23,3.521,456.667328
2011.12.07_12:00:00_TAI,245.6,1.249870e+22,1.097144e+23,3.547,457.490234
2011.12.07_12:12:00_TAI,245.8,1.242989e+22,1.084707e+23,3.539,465.035736
2011.12.07_12:24:00_TAI,246.0,1.261453e+22,1.083431e+23,3.578,461.493256
2011.12.07_12:36:00_TAI,246.2,1.251391e+22,1.083419e+23,3.583,458.781006
2011.12.07_12:48:00_TAI,246.4,1.241924e+22,1.079659e+23,3.564,456.177948
2011.12.07_13:00:00_TAI,246.6,1.244322e+22,1.076241e+23,3.425,461.818451
2011.12.07_13:12:00_TAI,246.8,1.242237e+22,1.072957e+23,3.508,461.991150
2011.12.07_13:24:00_TAI,247.0,1.248542e+22,1.064715e+23,3.676,457.289459
2011.12.07_13:36:00_TAI,247.2,1.251764e+22,1.054789e+23,3.720,461.073242
2011.12.07_13:48:00_TAI,247.4,1.259368e+22,1.061932e+23,3.747,464.497070
2011.12.07_14:00:00_TAI,247.6,1.257437e+22,1.051394e+23,3.749,460.357727
2011.12.07_14:12:00_TAI,247.8,1.258674e+22,1.056251e+23,3.750,461.288055
2011.12.07_14:24:00_TAI,248.0,1.259625e+22,1.069278e+23,3.781,454.374237
2011.12.07_14:36:00_TAI,248.2,1.273862e+22,1.081586e+23,3.778,460.683136
2011.12.07_14:48:00_TAI,248.4,1.281482e+22,1.076666e+23,3.770,454.415802
2011.12.07_15:00:00_TAI,248.6,1.291579e+22,1.075841e+23,3.761,449.628174
2011.12.07_15:12:00_TAI,248.8,1.294296e+22,1.075400e+23,3.781,449.973175
2011.12.07_15:24:00_TAI,249.0,1.310597e+22,1.074696e+23,3.725,444.210083
2011.12.07_15:36:00_TAI,249.2,1.320564e+22,1.077025e+23,3.722,434.178497
2011.12.07_15:48:00_TAI,249.4,1.339557e+22,1.095452e+23,3.719,432.330231
2011.12.07_16:00:00_TAI,249.6,1.352501e+22,1.082673e+23,3.668,424.215240
2011.12.07_16:12:00_TAI,249.8,1.383673e+22,1.090965e+23,3.679,422.428040
2011.12.07_16:24:00_TAI,250.0,1.405369e+22,1.105886e+23,3.677,424.683411
2011.12.07_16:36:00_TAI,250.2,1.423630e+22,1.105087e+23,3.684,420.298828
2011.12.07_16:48:00_TAI,250.4,1.434606e+22,1.102058e+23,3.705,419.796906
2011.12.07_17:00:00_TAI,250.6,1.457107e+22,1.106170e+23,3.769,424.123138
2011.12.07_17:12:00_TAI,250.8,1.460394e+22,1.099756e+23,3.683,423.143097
2011.12.07_17:24:00_TAI,251.0,1.473371e+22,1.079287e+23,3.752,426.267670
2011.12.07_17:36:00_TAI,251.2,1.469555e+22,1.066512e+23,3.721,428.304382
2011.12.07_17:48:00_TAI,251.4,1.469779e+22,1.069251e+23,3.723,420.266388
2011.12.07_18:36:00_TAI,252.2,1.442493e+22,1.031478e+23,3.760,413.707245
2011.12.07_18:48:00_TAI,252.4,1.436287e+22,1.031796e+23,3.832,409.104523
2011.12.07_19:00:00_TAI,252.6,1.426132e+22,1.003589e+23,3.725,407.015320
2011.12.07_19:12:00_TAI,252.8,1.422148e+22,1.002218e+23,3.676,404.185547
2011.12.07_19:24:00_TAI,253.0,1.415011e+22,1.006271e+23,3.671,402.670013
2011.12.07_19:36:00_TAI,253.2,1.392906e+22,9.987972e+22,3.669,397.732361
2011.12.07_19:48:00_TAI,253.4,1.370934e+22,9.935689e+22,3.632,393.677643
2011.12.07_20:00:00_TAI,253.6,1.372405e+22,1.004224e+23,3.650,394.132324
2011.12.07_20:12:00_TAI,253.8,1.363526e+22,9.932529e+22,3.630,390.520233
2011.12.07_20:24:00_TAI,254.0,1.350099e+22,9.777846e+22,3.767,389.886261
2011.12.07_20:36:00_TAI,254.2,1.343752e+22,9.859780e+22,3.673,388.018951
2011.12.07_20:48:00_TAI,254.4,1.333271e+22,9.830679e+22,3.722,386.766296
2011.12.07_21:00:00_TAI,254.6,1.331486e+22,9.823846e+22,3.710,375.894592
2011.12.07_21:12:00_TAI,254.8,1.317812e+22,9.708566e+22,3.676,379.609528
2011.12.07_21:24:00_TAI,255.0,1.326865e+22,9.826943e+22,3.686,376.544861
2011.12.07_21:36:00_TAI,255.2,1.334500e+22,9.684219e+22,3.668,373.532776
2011.12.07_21:48:00_TAI,255.4,1.340592e+22,9.674625e+22,3.547,373.105713
2011.12.07_22:00:00_TAI,255.6,1.354818e+22,9.786876e+22,3.626,378.780609
2011.12.07_22:12:00_TAI,255.8,1.346178e+22,9.829757e+22,3.665,378.224792
2011.12.07_22:24:00_TAI,256.0,1.360532e+22,9.698317e+22,3.573,374.019897
2011.12.07_22:36:00_TAI,256.2,1.362033e+22,9.826719e+22,3.543,381.318787
2011.12.07_22:48:00_TAI,256.4,1.377305e+22,9.753106e+22,3.728,379.965820
2011.12.07_23:00:00_TAI,256.6,1.369256e+22,9.791100e+22,3.730,379.346497
2011.12.07_23:12:00_TAI,256.8,1.380371e+22,9.763578e+22,3.714,378.011047
2011.12.07_23:24:00_TAI,257.0,1.383989e+22,9.659554e+22,3.789,375.917175
2011.12.07_23:36:00_TAI,257.2,1.386001e+22,9.617015e+22,3.769,369.565186
2011.12.07_23:48:00_TAI,257.4,1.393734e+22,9.718189e+22,3.744,365.661072
2011.12.08_00:00:00_TAI,257.6,1.405538e+22,9.625823e+22,3.721,367.381714
2011.12.08_00:12:00_TAI,257.8,1.383803e+22,9.425213e+22,3.716,364.974701
2011.12.08_00:24:00_TAI,258.0,1.394866e+22,9.538783e+22,3.669,366.761017
2011.12.08_00:36:00_TAI,258.2,1.402973e+22,9.419312e+22,3.745,362.318237
2011.12.08_00:48:00_TAI,258.4,1.389077e+22,9.294208e+22,3.651,355.539825
2011.12.08_01:00:00_TAI,258.6,1.396724e+22,9.398317e+22,3.708,362.247589
2011.12.08_01:12:00_TAI,258.8,1.383116e+22,9.473853e+22,3.738,371.021820
2011.12.08_01:24:00_TAI,259.0,1.388170e+22,9.310793e+22,3.771,361.955078
2011.12.08_01:36:00_TAI,259.2,1.387830e+22,9.252092e+22,3.719,360.179138
2011.12.08_01:48:00_TAI,259.4,1.375386e+22,9.165617e+22,3.750,357.307098
2011.12.08_02:00:00_TAI,259.6,1.382591e+22,9.283455e+22,3.734,351.678925
2011.12.08_02:12:00_TAI,259.8,1.367509e+22,9.184510e+22,3.670,350.333221
2011.12.08_02:24:00_TAI,260.0,1.373398e+22,9.155470e+22,3.685,344.185669
2011.12.08_02:36:00_TAI,260.2,1.369965e+22,9.113739e+22,3.670,348.689056
2011.12.08_02:48:00_TAI,260.4,1.353924e+22,9.017702e+22,3.703,352.831665
2011.12.08_03:00:00_TAI,260.6,1.353783e+22,8.884114e+22,3.679,346.291992
2011.12.08_03:12:00_TAI,260.8,1.347482e+22,8.805715e+22,3.696,342.847656
2011.12.08_03:24:00_TAI,261.0,1.352343e+22,8.646169e+22,3.655,336.130707
2011.12.08_03:36:00_TAI,261.2,1.354597e+22,8.668462e+22,3.726,339.161163
2011.12.08_03:48:00_TAI,261.4,1.359317e+22,8.537595e+22,3.688,330.954010
2011.12.08_04:00:00_TAI,261.6,1.364723e+22,8.452748e+22,3.674,323.379211
2011.12.08_04:12:00_TAI,261.8,1.377863e+22,8.513313e+22,3.735,328.821747
2011.12.08_04:24:00_TAI,262.0,1.382185e+22,8.431196e+22,3.738,327.442902
2011.12.08_04:36:00_TAI,262.2,1.375919e+22,8.247027e+22,3.718,325.021790
2011.12.08_04:48:00_TAI,262.4,1.381007e+22,8.326057e+22,3.715,329.240356
2011.12.08_05:00:00_TAI,262.6,1.395482e+22,8.258826e+22,3.671,326.954559
2011.12.08_05:12:00_TAI,262.8,1.403033e+22,8.218496e+22,3.586,324.432007
2011.12.08_05:24:00_TAI,263.0,1.428633e+22,8.161450e+22,3.605,316.953186
2011.12.08_05:36:00_TAI,263.2,1.428138e+22,8.148301e+22,3.634,319.105927
2011.12.08_05:48:00_TAI,263.4,1.428203e+22,8.118281e+22,3.657,314.421265
2011.12.08_06:24:00_TAI,264.0,1.453020e+22,8.167618e+22,3.613,309.567017
2011.12.08_06:36:00_TAI,264.2,1.458059e+22,8.146693e+22,3.600,311.344757
2011.12.08_06:48:00_TAI,264.4,1.466761e+22,8.141156e+22,3.663,302.510773
2011.12.08_07:00:00_TAI,264.6,1.465278e+22,8.118481e+22,3.694,302.964081
2011.12.08_07:12:00_TAI,264.8,1.477071e+22,8.217651e+22,3.705,305.193634
2011.12.08_07:24:00_TAI,265.0,1.477611e+22,8.225783e+22,3.752,303.649994
2011.12.08_07:36:00_TAI,265.2,1.477352e+22,8.201558e+22,3.700,308.528229
2011.12.08_07:48:00_TAI,265.4,1.476033e+22,8.136305e+22,3.660,302.704773
2011.12.08_08:00:00_TAI,265.6,1.465858e+22,8.130789e+22,3.640,299.406067
2011.12.08_08:12:00_TAI,265.8,1.450553e+22,8.141267e+22,3.661,300.647919
2011.12.08_08:24:00_TAI,266.0,1.431504e+22,8.069046e+22,3.630,297.311005
2011.12.08_08:36:00_TAI,266.2,1.426887e+22,8.039707e+22,3.573,297.346649
2011.12.08_08:48:00_TAI,266.4,1.419971e+22,8.026580e+22,3.578,298.056458
2011.12.08_09:00:00_TAI,266.6,1.398728e+22,7.942335e+22,3.600,299.080658
2011.12.08_09:12:00_TAI,266.8,1.378977e+22,7.840535e+22,3.557,297.956116
2011.12.08_09:24:00_TAI,267.0,1.382714e+22,7.836888e+22,3.576,302.077850
2011.12.08_09:36:00_TAI,267.2,1.361492e+22,7.700868e+22,3.577,295.215668
2011.12.08_09:48:00_TAI,267.4,1.337359e+22,7.541326e+22,3.561,294.892090
2011.12.08_10:00:00_TAI,267.6,1.333687e+22,7.442668e+22,3.624,296.930115
2011.12.08_10:12:00_TAI,267.8,1.312833e+22,7.259899e+22,3.571,301.335510
2011.12.08_10:24:00_TAI,268.0,1.299661e+22,7.293453e+22,3.600,299.426575
2011.12.08_10:36:00_TAI,268.2,1.273729e+22,7.262326e+22,3.657,296.787170
2011.12.08_10:48:00_TAI,268.4,1.280503e+22,7.063877e+22,3.590,298.552399
2011.12.08_11:00:00_TAI,268.6,1.271621e+22,7.022692e+22,3.539,294.186066
2011.12.08_11:12:00_TAI,268.8,1.271477e+22,7.020673e+22,3.569,298.428101
2011.12.08_11:24:00_TAI,269.0,1.274080e+22,6.977093e+22,3.586,291.824280
2011.12.08_11:36:00_TAI,269.2,1.271333e+22,6.933549e+22,3.550,289.133453
2011.12.08_11:48:00_TAI,269.4,1.260096e+22,6.768644e+22,3.515,282.451935
2011.12.08_12:00:00_TAI,269.6,1.266309e+22,6.757013e+22,3.528,282.147125
2011.12.08_12:12:00_TAI,269.8,1.274040e+22,6.794782e+22,3.504,283.580750
2011.12.08_12:24:00_TAI,270.0,1.263278e+22,6.643921e+22,3.514,277.517487
2011.12.08_12:36:00_TAI,270.2,1.278125e+22,6.564871e+22,3.499,271.934296
2011.12.08_12:48:00_TAI,270.4,1.255755e+22,6.598893e+22,3.498,272.690674
2011.12.08_13:00:00_TAI,270.6,1.256854e+22,6.512284e+22,3.534,272.994720
2011.12.08_13:12:00_TAI,270.8,1.259491e+22,6.461083e+22,3.505,268.005829
2011.12.08_13:24:00_TAI,271.0,1.255584e+22,6.572433e+22,3.494,268.286896
2011.12.08_13:36:00_TAI,271.2,1.269335e+22,6.548281e+22,3.524,272.276550
2011.12.08_13:48:00_TAI,271.4,1.275392e+22,6.661387e+22,3.605,266.847504
2011.12.08_14:00:00_TAI,271.6,1.268011e+22,6.727837e+22,3.515,260.334534
2011.12.08_14:12:00_TAI,271.8,1.273761e+22,6.759293e+22,3.468,261.539581
2011.12.08_14:24:00_TAI,272.0,1.283077e+22,6.693845e+22,3.468,262.983582
2011.12.08_14:36:00_TAI,272.2,1.299459e+22,6.769837e+22,3.548,254.333679
2011.12.08_14:48:00_TAI,272.4,1.302724e+22,6.723519e+22,3.542,254.306656
2011.12.08_15:00:00_TAI,272.6,1.328348e+22,6.895747e+22,3.521,255.146484
2011.12.08_15:12:00_TAI,272.8,1.325586e+22,6.830355e+22,3.510,255.530792
2011.12.08_15:24:00_TAI,273.0,1.329523e+22,6.727301e+22,3.494,255.968231
2011.12.08_15:36:00_TAI,273.2,1.340862e+22,6.768019e+22,3.514,253.213791
2011.12.08_15:48:00_TAI,273.4,1.340702e+22,6.630445e+22,3.489,245.308167
2011.12.08_16:00:00_TAI,273.6,1.367006e+22,6.501520e+22,3.486,247.275116
2011.12.08_16:12:00_TAI,273.8,1.377843e+22,6.534195e+22,3.477,250.864304
2011.12.08_16:24:00_TAI,274.0,1.379360e+22,6.517789e+22,3.441,253.765472
2011.12.08_16:36:00_TAI,274.2,1.375712e+22,6.545660e+22,3.421,245.703156
2011.12.08_16:48:00_TAI,274.4,1.372979e+22,6.475313e+22,3.451,237.580246
2011.12.08_17:00:00_TAI,274.6,1.367881e+22,6.368999e+22,3.567,235.257874
2011.12.08_17:12:00_TAI,274.8,1.362174e+22,6.311783e+22,3.448,233.297226
2011.12.08_17:24:00_TAI,275.0,1.352383e+22,6.319242e+22,3.531,230.330063
2011.12.08_17:36:00_TAI,275.2,1.338028e+22,6.427476e+22,3.545,233.960190
2011.12.08_17:48:00_TAI,275.4,1.327091e+22,6.300131e+22,3.410,229.509354
2011.12.08_18:24:00_TAI,276.0,1.326255e+22,6.174015e+22,3.434,224.032227
2011.12.08_18:36:00_TAI,276.2,1.300771e+22,6.101011e+22,3.410,219.518829
2011.12.08_18:48:00_TAI,276.4,1.294645e+22,6.041210e+22,3.429,217.898346
2011.12.08_19:00:00_TAI,276.6,1.288361e+22,6.045789e+22,3.416,212.924927
2011.12.08_19:12:00_TAI,276.8,1.270301e+22,6.009230e+22,3.423,215.643982
2011.12.08_19:24:00_TAI,277.0,1.272404e+22,5.884023e+22,3.394,215.475952
2011.12.08_19:36:00_TAI,277.2,1.259250e+22,5.929183e+22,3.420,214.207184
2011.12.08_19:48:00_TAI,277.4,1.240532e+22,5.922288e+22,3.416,211.019455
2011.12.08_20:00:00_TAI,277.6,1.260110e+22,5.960945e+22,3.473,215.053268
2011.12.08_20:12:00_TAI,277.8,1.256855e+22,5.834420e+22,3.463,211.801254
2011.12.08_20:24:00_TAI,278.0,1.257681e+22,5.901379e+22,3.439,207.808853
2011.12.08_20:36:00_TAI,278.2,1.244665e+22,5.900219e+22,3.465,205.750610
2011.12.08_20:48:00_TAI,278.4,1.265398e+22,5.976168e+22,3.458,200.288406
