true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.21_15:48:00_TAI,298.6,8.133414e+22,1.120379e+24,4.955,2688.070557
2014.12.21_16:00:00_TAI,298.8,8.077648e+22,1.107795e+24,4.953,2663.462402
2014.12.21_16:12:00_TAI,299.0,8.074403e+22,1.103642e+24,4.923,2653.901123
2014.12.21_16:24:00_TAI,299.2,8.064586e+22,1.100604e+24,4.926,2633.384766
2014.12.21_16:36:00_TAI,299.4,8.065797e+22,1.114500e+24,4.934,2609.369629
2014.12.21_16:48:00_TAI,299.6,8.078625e+22,1.121452e+24,4.924,2605.089355
2014.12.21_17:00:00_TAI,299.8,8.141682e+22,1.120673e+24,5.025,2584.329834
2014.12.21_17:12:00_TAI,300.0,8.229748e+22,1.113138e+24,4.957,2558.133301
2014.12.21_17:24:00_TAI,300.2,8.281380e+22,1.120239e+24,4.950,2550.178955
2014.12.21_17:36:00_TAI,300.4,8.365846e+22,1.123225e+24,4.966,2563.528320
2014.12.21_17:48:00_TAI,300.6,8.441945e+22,1.119587e+24,4.941,2548.912842
2014.12.21_18:24:00_TAI,301.2,8.572913e+22,1.107718e+24,4.876,2530.791260
