true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.30_08:00:00_TAI,224.4,4.823516e+21,1.925300e+22,2.391,238.487595
2014.01.30_08:12:00_TAI,224.6,4.899871e+21,1.952807e+22,2.318,236.894333
2014.01.30_08:24:00_TAI,224.8,4.838067e+21,1.927202e+22,2.581,238.017288
2014.01.30_08:36:00_TAI,225.0,4.892037e+21,1.946286e+22,2.489,240.504272
2014.01.30_08:48:00_TAI,225.2,4.640701e+21,1.834056e+22,0.000,238.309525
2014.01.30_09:00:00_TAI,225.4,4.687451e+21,1.898399e+22,0.000,238.149338
2014.01.30_09:12:00_TAI,225.6,4.591279e+21,1.886195e+22,2.478,238.825485
2014.01.30_09:24:00_TAI,225.8,4.529373e+21,1.846161e+22,1.425,234.397598
2014.01.30_09:36:00_TAI,226.0,4.380309e+21,1.783616e+22,0.000,233.852234
2014.01.30_09:48:00_TAI,226.2,4.252923e+21,1.760897e+22,0.000,227.771423
2014.01.30_10:00:00_TAI,226.4,4.108744e+21,1.687793e+22,0.000,226.548935
2014.01.30_10:12:00_TAI,226.6,4.113179e+21,1.669596e+22,0.000,226.136444
2014.01.30_10:24:00_TAI,226.8,4.062315e+21,1.622820e+22,0.000,223.216080
2014.01.30_10:36:00_TAI,227.0,4.075369e+21,1.610332e+22,0.000,220.675598
2014.01.30_10:48:00_TAI,227.2,4.138234e+21,1.642128e+22,0.000,221.545471
2014.01.30_11:00:00_TAI,227.4,4.081401e+21,1.594071e+22,0.000,220.057846
2014.01.30_11:12:00_TAI,227.6,4.110742e+21,1.590822e+22,0.502,221.468536
2014.01.30_11:24:00_TAI,227.8,4.172193e+21,1.637172e+22,0.485,219.122864
2014.01.30_11:36:00_TAI,228.0,4.206505e+21,1.618007e+22,0.000,220.855972
2014.01.30_11:48:00_TAI,228.2,4.282118e+21,1.620657e+22,0.757,220.088943
2014.01.30_12:00:00_TAI,228.4,4.313775e+21,1.648310e+22,1.034,220.407486
2014.01.30_12:12:00_TAI,228.6,4.216625e+21,1.630861e+22,1.045,213.149979
2014.01.30_12:24:00_TAI,228.8,4.319507e+21,1.628806e+22,1.054,209.945587
2014.01.30_12:36:00_TAI,229.0,4.278209e+21,1.607106e+22,0.000,206.574036
2014.01.30_12:48:00_TAI,229.2,4.331319e+21,1.629868e+22,0.000,210.861969
2014.01.30_13:00:00_TAI,229.4,4.373615e+21,1.618156e+22,0.000,208.905991
2014.01.30_13:12:00_TAI,229.6,4.315340e+21,1.589240e+22,0.000,204.728806
2014.01.30_17:00:00_TAI,233.4,3.819092e+21,1.544928e+22,0.000,174.476562
2014.01.30_17:12:00_TAI,233.6,3.827148e+21,1.492121e+22,0.000,172.291992
2014.01.30_17:24:00_TAI,233.8,3.846202e+21,1.456501e+22,0.000,174.875137
2014.01.30_17:36:00_TAI,234.0,3.835884e+21,1.440897e+22,1.925,174.701614
2014.01.30_17:48:00_TAI,234.2,3.931127e+21,1.466000e+22,1.949,176.781631
2014.01.30_18:24:00_TAI,234.8,4.330961e+21,1.541091e+22,0.000,170.828674
2014.01.30_18:36:00_TAI,235.0,4.357136e+21,1.524929e+22,2.626,166.318619
2014.01.30_18:48:00_TAI,235.2,4.357418e+21,1.500275e+22,2.775,164.406143
2014.01.30_19:00:00_TAI,235.4,4.492524e+21,1.498966e+22,2.578,163.114822
2014.01.30_19:12:00_TAI,235.6,4.477843e+21,1.482245e+22,0.000,162.371124
2014.01.30_19:24:00_TAI,235.8,4.495609e+21,1.459582e+22,0.000,162.531036
2014.01.30_19:36:00_TAI,236.0,4.506762e+21,1.473674e+22,0.000,169.055588
2014.01.30_19:48:00_TAI,236.2,4.476502e+21,1.451292e+22,0.000,171.954178
2014.01.30_20:00:00_TAI,236.4,4.476680e+21,1.468026e+22,0.000,172.334564
2014.01.30_20:12:00_TAI,236.6,4.331598e+21,1.415574e+22,0.000,174.089630
2014.01.30_20:24:00_TAI,236.8,4.282887e+21,1.431050e+22,0.000,168.921158
2014.01.30_20:36:00_TAI,237.0,4.212625e+21,1.433566e+22,0.000,167.455215
2014.01.30_20:48:00_TAI,237.2,4.078058e+21,1.391270e+22,0.000,164.855759
2014.01.30_21:00:00_TAI,237.4,4.048708e+21,1.390051e+22,0.000,163.276276
2014.01.30_21:12:00_TAI,237.6,3.956731e+21,1.366107e+22,0.000,161.256714
2014.01.30_21:24:00_TAI,237.8,3.914094e+21,1.388996e+22,0.000,157.333710
2014.01.30_21:36:00_TAI,238.0,3.783643e+21,1.357348e+22,0.000,157.099518
2014.01.30_21:48:00_TAI,238.2,3.543066e+21,1.274406e+22,0.000,155.096069
2014.01.30_22:00:00_TAI,238.4,3.274525e+21,1.165687e+22,0.000,146.251175
2014.01.30_22:12:00_TAI,238.6,3.300233e+21,1.184002e+22,0.000,150.242767
2014.01.30_22:24:00_TAI,238.8,3.310487e+21,1.168600e+22,0.000,149.360565
2014.01.30_22:36:00_TAI,239.0,3.359366e+21,1.153510e+22,0.000,147.915085
2014.01.30_22:48:00_TAI,239.2,3.400972e+21,1.179053e+22,0.000,150.916077
2014.01.30_23:00:00_TAI,239.4,3.417831e+21,1.198993e+22,0.000,148.998093
2014.01.30_23:12:00_TAI,239.6,3.500358e+21,1.177243e+22,0.000,151.426407
2014.01.30_23:24:00_TAI,239.8,3.449626e+21,1.122525e+22,0.000,149.554565
2014.01.30_23:36:00_TAI,240.0,3.541116e+21,1.146115e+22,0.000,147.587036
2014.01.30_23:48:00_TAI,240.2,3.588389e+21,1.139819e+22,0.000,144.577835
2014.01.31_00:00:00_TAI,240.4,3.582835e+21,1.122228e+22,0.000,143.362961
2014.01.31_00:12:00_TAI,240.6,3.648116e+21,1.152666e+22,0.089,142.422607
2014.01.31_00:24:00_TAI,240.8,3.608083e+21,1.116367e+22,0.126,141.117386
2014.01.31_00:36:00_TAI,241.0,3.561146e+21,1.090194e+22,0.099,140.826187
2014.01.31_00:48:00_TAI,241.2,3.629647e+21,1.099934e+22,2.540,139.401245
2014.01.31_01:00:00_TAI,241.4,3.606420e+21,1.067170e+22,2.033,138.804901
2014.01.31_01:12:00_TAI,241.6,3.677288e+21,1.087519e+22,0.000,141.167984
2014.01.31_01:24:00_TAI,241.8,3.639205e+21,1.055035e+22,2.167,141.666153
2014.01.31_01:36:00_TAI,242.0,3.670098e+21,1.077666e+22,2.275,141.424210
2014.01.31_01:48:00_TAI,242.2,3.671571e+21,1.093638e+22,2.269,137.349792
2014.01.31_02:00:00_TAI,242.4,3.649263e+21,1.090621e+22,2.053,135.586899
2014.01.31_02:12:00_TAI,242.6,3.665363e+21,1.117927e+22,1.499,139.158478
2014.01.31_02:24:00_TAI,242.8,3.666654e+21,1.144928e+22,2.888,140.100067
2014.01.31_02:36:00_TAI,243.0,3.749146e+21,1.160099e+22,2.713,139.134171
2014.01.31_02:48:00_TAI,243.2,3.727501e+21,1.128758e+22,2.334,141.567322
2014.01.31_03:00:00_TAI,243.4,3.771601e+21,1.176680e+22,2.355,136.887039
2014.01.31_03:12:00_TAI,243.6,3.774579e+21,1.158316e+22,2.571,138.234665
2014.01.31_03:24:00_TAI,243.8,3.832617e+21,1.216727e+22,2.580,132.167831
2014.01.31_03:36:00_TAI,244.0,3.892685e+21,1.217501e+22,2.572,134.919693
2014.01.31_03:48:00_TAI,244.2,3.923147e+21,1.235159e+22,2.682,135.368378
2014.01.31_04:00:00_TAI,244.4,3.756759e+21,1.181781e+22,2.571,136.395233
2014.01.31_04:12:00_TAI,244.6,3.859675e+21,1.235501e+22,2.640,137.247421
2014.01.31_04:24:00_TAI,244.8,3.843557e+21,1.243732e+22,2.638,139.415833
2014.01.31_04:36:00_TAI,245.0,3.773337e+21,1.276534e+22,2.492,136.307785
2014.01.31_04:48:00_TAI,245.2,3.808454e+21,1.274102e+22,2.489,136.884674
2014.01.31_05:00:00_TAI,245.4,3.830597e+21,1.359579e+22,2.538,136.316437
2014.01.31_05:12:00_TAI,245.6,3.813975e+21,1.298297e+22,2.592,138.810623
2014.01.31_05:24:00_TAI,245.8,3.758658e+21,1.287450e+22,2.533,138.341141
2014.01.31_05:36:00_TAI,246.0,3.813643e+21,1.336529e+22,2.641,139.574768
2014.01.31_05:48:00_TAI,246.2,3.724958e+21,1.257099e+22,2.603,139.999496
2014.01.31_06:24:00_TAI,246.8,3.869328e+21,1.282675e+22,2.692,139.811218
2014.01.31_06:36:00_TAI,247.0,3.945590e+21,1.270697e+22,2.744,135.608749
2014.01.31_06:48:00_TAI,247.2,4.039072e+21,1.310989e+22,2.987,135.849701
2014.01.31_07:00:00_TAI,247.4,4.126433e+21,1.324003e+22,2.933,137.571411
2014.01.31_07:12:00_TAI,247.6,4.169628e+21,1.291616e+22,2.644,137.669662
2014.01.31_07:24:00_TAI,247.8,4.217600e+21,1.293047e+22,1.940,142.944931
2014.01.31_07:36:00_TAI,248.0,4.236308e+21,1.297392e+22,2.689,143.683853
2014.01.31_07:48:00_TAI,248.2,4.208398e+21,1.300465e+22,2.637,138.832489
2014.01.31_08:00:00_TAI,248.4,4.318048e+21,1.348135e+22,2.622,135.127914
2014.01.31_08:12:00_TAI,248.6,4.329743e+21,1.361989e+22,2.314,133.125748
2014.01.31_08:24:00_TAI,248.8,4.346297e+21,1.372520e+22,2.473,128.997086
2014.01.31_08:36:00_TAI,249.0,4.336050e+21,1.383101e+22,0.000,130.016724
2014.01.31_08:48:00_TAI,249.2,4.364166e+21,1.401130e+22,0.000,129.102097
2014.01.31_09:00:00_TAI,249.4,4.341018e+21,1.431242e+22,0.000,127.070541
2014.01.31_09:12:00_TAI,249.6,4.312336e+21,1.469646e+22,2.659,126.015930
2014.01.31_09:24:00_TAI,249.8,4.191243e+21,1.389944e+22,2.658,122.236229
2014.01.31_09:36:00_TAI,250.0,4.131344e+21,1.372968e+22,0.000,124.861809
2014.01.31_09:48:00_TAI,250.2,4.043585e+21,1.342009e+22,0.000,125.603050
2014.01.31_10:00:00_TAI,250.4,3.997542e+21,1.331796e+22,2.093,128.986221
2014.01.31_10:12:00_TAI,250.6,3.923446e+21,1.283649e+22,2.106,126.766777
2014.01.31_10:24:00_TAI,250.8,3.857808e+21,1.267663e+22,2.451,125.407639
2014.01.31_10:36:00_TAI,251.0,3.914432e+21,1.267867e+22,2.087,127.369728
2014.01.31_10:48:00_TAI,251.2,3.906977e+21,1.275057e+22,0.000,125.733528
2014.01.31_11:00:00_TAI,251.4,3.853564e+21,1.236640e+22,0.000,126.692223
2014.01.31_11:12:00_TAI,251.6,3.844118e+21,1.205615e+22,0.000,122.873787
2014.01.31_11:24:00_TAI,251.8,3.839218e+21,1.204927e+22,0.000,124.638779
2014.01.31_11:36:00_TAI,252.0,3.880392e+21,1.211198e+22,2.171,126.796631
2014.01.31_11:48:00_TAI,252.2,3.937845e+21,1.219261e+22,0.000,129.221985
2014.01.31_12:00:00_TAI,252.4,3.967936e+21,1.226760e+22,2.503,130.289017
2014.01.31_12:12:00_TAI,252.6,3.990668e+21,1.242956e+22,0.000,132.107910
2014.01.31_12:24:00_TAI,252.8,3.957641e+21,1.221561e+22,0.000,130.168381
2014.01.31_12:36:00_TAI,253.0,4.058801e+21,1.228263e+22,0.000,131.895157
2014.01.31_12:48:00_TAI,253.2,3.988305e+21,1.222519e+22,0.000,128.576660
2014.01.31_13:00:00_TAI,253.4,4.009425e+21,1.238331e+22,0.000,128.418076
2014.01.31_13:12:00_TAI,253.6,4.000344e+21,1.236113e+22,0.000,126.103577
2014.01.31_13:24:00_TAI,253.8,4.037457e+21,1.223116e+22,0.000,123.268143
2014.01.31_13:36:00_TAI,254.0,4.036930e+21,1.215252e+22,0.000,122.991669
2014.01.31_13:48:00_TAI,254.2,4.049910e+21,1.215234e+22,1.940,121.855186
2014.01.31_14:00:00_TAI,254.4,4.031913e+21,1.208112e+22,0.000,122.188675
2014.01.31_14:12:00_TAI,254.6,4.057028e+21,1.213968e+22,0.000,118.377953
2014.01.31_14:24:00_TAI,254.8,4.034081e+21,1.191644e+22,0.000,115.653503
2014.01.31_14:36:00_TAI,255.0,4.065248e+21,1.190380e+22,0.000,120.459633
2014.01.31_14:48:00_TAI,255.2,4.078223e+21,1.216544e+22,0.000,120.719864
2014.01.31_15:00:00_TAI,255.4,4.038417e+21,1.203038e+22,0.000,122.113014
2014.01.31_15:12:00_TAI,255.6,4.007475e+21,1.180607e+22,0.000,121.337822
2014.01.31_15:24:00_TAI,255.8,4.039268e+21,1.219102e+22,0.000,120.852432
2014.01.31_15:36:00_TAI,256.0,3.885584e+21,1.182441e+22,0.000,120.259811
2014.01.31_15:48:00_TAI,256.2,3.884741e+21,1.166766e+22,0.000,119.545929
2014.01.31_16:00:00_TAI,256.4,3.894754e+21,1.162624e+22,0.000,118.861946
2014.01.31_16:12:00_TAI,256.6,3.813655e+21,1.153823e+22,0.000,119.584213
2014.01.31_16:24:00_TAI,256.8,3.778011e+21,1.121776e+22,0.000,118.715988
2014.01.31_16:36:00_TAI,257.0,3.737356e+21,1.134279e+22,0.000,117.354752
2014.01.31_16:48:00_TAI,257.2,3.681213e+21,1.131220e+22,0.000,115.120872
2014.01.31_17:00:00_TAI,257.4,3.669440e+21,1.132436e+22,0.000,114.397530
2014.01.31_17:12:00_TAI,257.6,3.605199e+21,1.138499e+22,0.000,111.456406
2014.01.31_17:24:00_TAI,257.8,3.672843e+21,1.171816e+22,0.000,110.154732
2014.01.31_17:36:00_TAI,258.0,3.772619e+21,1.195740e+22,0.000,108.319061
2014.01.31_17:48:00_TAI,258.2,3.793936e+21,1.188041e+22,0.000,105.513596
2014.01.31_18:24:00_TAI,258.8,3.944783e+21,1.173023e+22,0.000,103.064026
2014.01.31_18:36:00_TAI,259.0,4.053933e+21,1.176253e+22,0.000,102.045341
2014.01.31_18:48:00_TAI,259.2,4.048448e+21,1.135391e+22,0.000,104.232666
2014.01.31_19:00:00_TAI,259.4,4.031580e+21,1.102423e+22,0.000,101.717613
2014.01.31_19:12:00_TAI,259.6,3.956015e+21,1.048855e+22,0.000,101.584763
2014.01.31_19:24:00_TAI,259.8,3.946200e+21,1.031001e+22,0.000,100.160248
2014.01.31_19:36:00_TAI,260.0,3.912238e+21,1.011687e+22,0.000,101.489525
2014.01.31_19:48:00_TAI,260.2,3.851767e+21,9.913859e+21,0.000,101.088570
2014.01.31_20:00:00_TAI,260.4,3.765062e+21,9.640724e+21,0.000,97.237503
2014.01.31_20:12:00_TAI,260.6,3.710996e+21,9.487328e+21,0.000,99.429329
2014.01.31_20:24:00_TAI,260.8,3.690401e+21,9.604442e+21,0.000,102.250931
2014.01.31_20:36:00_TAI,261.0,3.651230e+21,9.521051e+21,0.000,102.800461
2014.01.31_20:48:00_TAI,261.2,3.565933e+21,9.471040e+21,0.000,102.272011
2014.01.31_21:00:00_TAI,261.4,3.574701e+21,9.696646e+21,0.000,104.923981
2014.01.31_21:12:00_TAI,261.6,3.525186e+21,9.811619e+21,0.000,102.652939
2014.01.31_21:24:00_TAI,261.8,3.517259e+21,9.918326e+21,0.000,104.890762
2014.01.31_21:36:00_TAI,262.0,3.526603e+21,1.011495e+22,0.000,102.855316
2014.01.31_21:48:00_TAI,262.2,3.533456e+21,1.005953e+22,0.000,98.906471
2014.01.31_22:00:00_TAI,262.4,3.634229e+21,1.035127e+22,0.000,93.495110
2014.01.31_22:12:00_TAI,262.6,3.476830e+21,9.869510e+21,0.000,90.821350
2014.01.31_22:24:00_TAI,262.8,3.610550e+21,1.006011e+22,0.000,91.297707
2014.01.31_22:36:00_TAI,263.0,3.607125e+21,9.853503e+21,0.000,91.366745
2014.01.31_22:48:00_TAI,263.2,3.620999e+21,9.659214e+21,0.000,91.962418
2014.01.31_23:00:00_TAI,263.4,3.655289e+21,9.625932e+21,0.000,90.409538
2014.01.31_23:12:00_TAI,263.6,3.689375e+21,9.413003e+21,0.000,93.016418
2014.01.31_23:24:00_TAI,263.8,3.689209e+21,9.171548e+21,0.000,90.383194
2014.01.31_23:36:00_TAI,264.0,3.588933e+21,8.657356e+21,0.000,88.851585
2014.01.31_23:48:00_TAI,264.2,3.624035e+21,8.563169e+21,0.000,90.525284
2014.02.01_00:00:00_TAI,264.4,3.599279e+21,8.361299e+21,0.000,85.457191
2014.02.01_00:12:00_TAI,264.6,3.597383e+21,8.085760e+21,0.000,86.665207
2014.02.01_00:24:00_TAI,264.8,3.560059e+21,7.972546e+21,0.000,82.956024
2014.02.01_00:36:00_TAI,265.0,3.563670e+21,7.837787e+21,0.000,82.956024
2014.02.01_00:48:00_TAI,265.2,3.560914e+21,7.734421e+21,0.000,84.065308
2014.02.01_01:00:00_TAI,265.4,3.548050e+21,7.660036e+21,0.000,80.272728
2014.02.01_01:12:00_TAI,265.6,3.580383e+21,7.540533e+21,0.000,80.972557
2014.02.01_01:24:00_TAI,265.8,3.537619e+21,7.508746e+21,0.000,79.650688
2014.02.01_01:36:00_TAI,266.0,3.536537e+21,7.514911e+21,0.000,78.243813
2014.02.01_01:48:00_TAI,266.2,3.562134e+21,7.596888e+21,0.000,74.179878
2014.02.01_02:00:00_TAI,266.4,3.452204e+21,7.153543e+21,0.000,74.103500
2014.02.01_02:12:00_TAI,266.6,3.453831e+21,7.152124e+21,0.000,76.106194
2014.02.01_02:24:00_TAI,266.8,3.413092e+21,7.229115e+21,0.000,74.447968
2014.02.01_02:36:00_TAI,267.0,3.433936e+21,7.140776e+21,0.000,75.324623
2014.02.01_02:48:00_TAI,267.2,3.433179e+21,7.332257e+21,0.000,75.459770
2014.02.01_03:00:00_TAI,267.4,3.439439e+21,7.329885e+21,0.000,72.029137
2014.02.01_03:12:00_TAI,267.6,3.444444e+21,7.288311e+21,0.000,72.837708
2014.02.01_03:24:00_TAI,267.8,3.372345e+21,7.241820e+21,0.000,72.474594
2014.02.01_03:36:00_TAI,268.0,3.374444e+21,7.310994e+21,0.000,72.840347
2014.02.01_03:48:00_TAI,268.2,3.417443e+21,7.601423e+21,0.000,70.099487
2014.02.01_04:00:00_TAI,268.4,3.374562e+21,7.481464e+21,0.000,71.249413
2014.02.01_04:12:00_TAI,268.6,3.328983e+21,7.598484e+21,0.000,70.382660
2014.02.01_04:24:00_TAI,268.8,3.360220e+21,7.882377e+21,0.000,69.727325
2014.02.01_04:36:00_TAI,269.0,3.294196e+21,7.871413e+21,0.000,72.713745
2014.02.01_04:48:00_TAI,269.2,3.281122e+21,8.013425e+21,0.000,69.839661
2014.02.01_05:00:00_TAI,269.4,3.324771e+21,8.288864e+21,0.000,70.698677
2014.02.01_05:12:00_TAI,269.6,3.237350e+21,8.165024e+21,0.000,69.630890
2014.02.01_05:24:00_TAI,269.8,3.156624e+21,8.075355e+21,0.000,68.979179
2014.02.01_05:36:00_TAI,270.0,3.145046e+21,7.985472e+21,0.000,71.657799
2014.02.01_05:48:00_TAI,270.2,3.020231e+21,7.624614e+21,0.000,68.596161
2014.02.01_06:24:00_TAI,270.8,2.619985e+21,6.459193e+21,0.000,61.981579
2014.02.01_06:36:00_TAI,271.0,2.586870e+21,6.264154e+21,0.000,59.642666
2014.02.01_06:48:00_TAI,271.2,2.596648e+21,5.920198e+21,0.000,59.049812
2014.02.01_07:00:00_TAI,271.4,2.598916e+21,5.927842e+21,0.000,55.331825
2014.02.01_07:12:00_TAI,271.6,2.582089e+21,5.617801e+21,0.000,54.595150
2014.02.01_07:24:00_TAI,271.8,2.573185e+21,5.466569e+21,0.000,54.128162
2014.02.01_07:36:00_TAI,272.0,2.576363e+21,5.492470e+21,0.000,51.718849
2014.02.01_07:48:00_TAI,272.2,2.637518e+21,5.520954e+21,0.000,52.130943
2014.02.01_08:00:00_TAI,272.4,2.608861e+21,5.458395e+21,0.000,51.592743
2014.02.01_08:12:00_TAI,272.6,2.619770e+21,5.508166e+21,0.000,51.321774
2014.02.01_08:24:00_TAI,272.8,2.666739e+21,5.696433e+21,0.000,50.568893
2014.02.01_08:36:00_TAI,273.0,2.669980e+21,5.816888e+21,0.000,48.678234
2014.02.01_08:48:00_TAI,273.2,2.719163e+21,6.008702e+21,0.000,47.896523
2014.02.01_09:00:00_TAI,273.4,2.710696e+21,6.049254e+21,0.000,48.314453
2014.02.01_09:12:00_TAI,273.6,2.679094e+21,6.034348e+21,0.000,46.524944
2014.02.01_09:24:00_TAI,273.8,2.636076e+21,6.066084e+21,0.000,47.219734
2014.02.01_09:36:00_TAI,274.0,2.587204e+21,6.039492e+21,0.000,43.122524
2014.02.01_09:48:00_TAI,274.2,2.559524e+21,6.137879e+21,0.000,43.968815
2014.02.01_10:00:00_TAI,274.4,2.525091e+21,6.191020e+21,0.000,46.758278
2014.02.01_10:12:00_TAI,274.6,2.434353e+21,5.901846e+21,0.000,43.503658
2014.02.01_10:24:00_TAI,274.8,2.353539e+21,5.808487e+21,0.000,45.554390
2014.02.01_10:36:00_TAI,275.0,2.359778e+21,5.675107e+21,0.000,44.850433
2014.02.01_10:48:00_TAI,275.2,2.319440e+21,5.554657e+21,0.000,42.501499
2014.02.01_11:00:00_TAI,275.4,2.252052e+21,5.245491e+21,0.000,41.683479
2014.02.01_11:12:00_TAI,275.6,2.255846e+21,5.101270e+21,0.000,43.439560
2014.02.01_11:24:00_TAI,275.8,2.232710e+21,5.078456e+21,0.000,42.801746
2014.02.01_11:36:00_TAI,276.0,2.242304e+21,4.982786e+21,0.000,45.465244
2014.02.01_11:48:00_TAI,276.2,2.218847e+21,4.777255e+21,0.000,44.534389
2014.02.01_12:00:00_TAI,276.4,2.169755e+21,4.655243e+21,0.000,46.236938
2014.02.01_12:12:00_TAI,276.6,2.184543e+21,4.641355e+21,0.000,44.497501
2014.02.01_12:24:00_TAI,276.8,2.104511e+21,4.287552e+21,0.000,41.760227
2014.02.01_12:36:00_TAI,277.0,2.091115e+21,4.170928e+21,0.000,40.722584
2014.02.01_12:48:00_TAI,277.2,2.057156e+21,4.108264e+21,0.000,42.278477
2014.02.01_13:00:00_TAI,277.4,2.070273e+21,4.124523e+21,0.000,38.686272
2014.02.01_13:12:00_TAI,277.6,2.053335e+21,4.113527e+21,0.000,38.437740
2014.02.01_13:24:00_TAI,277.8,2.017911e+21,4.015818e+21,0.000,39.513584
2014.02.01_13:36:00_TAI,278.0,2.013884e+21,4.010271e+21,0.000,39.240311
2014.02.01_13:48:00_TAI,278.2,2.009631e+21,3.935387e+21,0.000,38.933041
2014.02.01_14:00:00_TAI,278.4,1.974275e+21,3.899090e+21,0.000,36.918045
2014.02.01_14:12:00_TAI,278.6,1.960377e+21,3.850922e+21,0.000,37.165245
2014.02.01_14:24:00_TAI,278.8,1.916225e+21,3.657181e+21,0.000,37.021610
2014.02.01_14:36:00_TAI,279.0,1.893183e+21,3.529906e+21,0.000,34.495552
2014.02.01_14:48:00_TAI,279.2,1.845757e+21,3.530222e+21,0.000,33.404938
2014.02.01_15:00:00_TAI,279.4,1.809618e+21,3.513824e+21,0.000,34.227093
2014.02.01_15:12:00_TAI,279.6,1.803172e+21,3.519571e+21,0.000,33.295681
2014.02.01_15:24:00_TAI,279.8,1.833272e+21,3.669482e+21,0.000,33.060741
2014.02.01_15:36:00_TAI,280.0,1.818388e+21,3.642956e+21,0.000,31.990433
2014.02.01_15:48:00_TAI,280.2,1.815352e+21,3.836450e+21,0.000,32.094803
2014.02.01_16:00:00_TAI,280.4,1.851266e+21,3.956956e+21,0.000,30.775499
2014.02.01_16:12:00_TAI,280.6,1.847660e+21,4.042561e+21,0.000,30.227304
2014.02.01_16:24:00_TAI,280.8,1.881108e+21,4.109461e+21,0.000,27.954573
2014.02.01_16:36:00_TAI,281.0,1.878422e+21,4.062002e+21,0.000,28.133228
2014.02.01_16:48:00_TAI,281.2,1.893070e+21,4.169802e+21,0.000,28.424776
2014.02.01_17:00:00_TAI,281.4,1.929326e+21,4.219560e+21,0.000,27.112679
2014.02.01_17:12:00_TAI,281.6,1.915790e+21,4.297237e+21,0.000,26.667837
2014.02.01_17:24:00_TAI,281.8,1.966560e+21,4.359633e+21,0.000,26.612099
