true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.14_00:36:00_TAI,309.8,5.414999e+22,5.664473e+23,3.945,1197.649048
2011.11.14_00:48:00_TAI,310.0,5.432889e+22,5.646934e+23,3.897,1176.350098
2011.11.14_01:00:00_TAI,310.2,5.435917e+22,5.591192e+23,3.957,1173.828857
2011.11.14_01:12:00_TAI,310.4,5.457926e+22,5.653671e+23,3.975,1171.843140
2011.11.14_01:24:00_TAI,310.6,5.460524e+22,5.638137e+23,3.992,1176.611328
2011.11.14_01:36:00_TAI,310.8,5.445021e+22,5.622565e+23,3.965,1169.353760
2011.11.14_01:48:00_TAI,311.0,5.451752e+22,5.693056e+23,3.972,1160.856934
2011.11.14_02:00:00_TAI,311.2,5.451180e+22,5.635071e+23,3.940,1167.854126
2011.11.14_02:12:00_TAI,311.4,5.403340e+22,5.617788e+23,3.985,1160.501099
2011.11.14_02:24:00_TAI,311.6,5.390352e+22,5.604968e+23,4.097,1164.841553
2011.11.14_02:36:00_TAI,311.8,5.408140e+22,5.627044e+23,4.053,1173.768433
2011.11.14_02:48:00_TAI,312.0,5.335299e+22,5.609219e+23,4.139,1156.343384
2011.11.14_03:00:00_TAI,312.2,5.305716e+22,5.510667e+23,4.106,1147.047852
2011.11.14_03:12:00_TAI,312.4,5.249521e+22,5.518354e+23,4.019,1133.291870
2011.11.14_03:24:00_TAI,312.6,5.190277e+22,5.523536e+23,4.092,1124.119507
2011.11.14_03:36:00_TAI,312.8,5.147548e+22,5.407330e+23,4.116,1126.422241
2011.11.14_03:48:00_TAI,313.0,5.089549e+22,5.518928e+23,4.211,1121.138428
2011.11.14_04:00:00_TAI,313.2,5.037860e+22,5.467291e+23,4.104,1118.327637
2011.11.14_04:12:00_TAI,313.4,5.044158e+22,5.418813e+23,4.312,1116.016113
