true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.05_00:36:00_TAI,232.0,8.224605e+21,3.650803e+22,2.659,431.533630
2014.10.05_00:48:00_TAI,232.2,8.320628e+21,3.668411e+22,2.171,428.036957
2014.10.05_01:00:00_TAI,232.4,8.268455e+21,3.712737e+22,2.656,425.514069
2014.10.05_01:12:00_TAI,232.6,8.173444e+21,3.719019e+22,2.886,426.586578
2014.10.05_01:24:00_TAI,232.8,8.234476e+21,3.831415e+22,2.893,426.180878
2014.10.05_01:36:00_TAI,233.0,8.314156e+21,3.890973e+22,2.691,424.979797
2014.10.05_01:48:00_TAI,233.2,8.232513e+21,3.948095e+22,2.877,426.436432
2014.10.05_02:00:00_TAI,233.4,8.263358e+21,4.001004e+22,3.221,426.968353
2014.10.05_02:12:00_TAI,233.6,8.232663e+21,4.049462e+22,2.358,425.112427
2014.10.05_02:24:00_TAI,233.8,8.235213e+21,4.037144e+22,3.244,423.210907
2014.10.05_02:36:00_TAI,234.0,8.266537e+21,3.895654e+22,3.243,422.795013
2014.10.05_02:48:00_TAI,234.2,8.162105e+21,3.962897e+22,3.202,427.195618
2014.10.05_03:00:00_TAI,234.4,8.369098e+21,4.038338e+22,3.270,428.257721
2014.10.05_03:12:00_TAI,234.6,8.275365e+21,4.031344e+22,3.405,427.146912
2014.10.05_03:24:00_TAI,234.8,8.300585e+21,3.954600e+22,3.375,425.860321
2014.10.05_03:36:00_TAI,235.0,8.349350e+21,4.015514e+22,3.234,419.226196
2014.10.05_03:48:00_TAI,235.2,8.445089e+21,4.049871e+22,3.371,420.543915
2014.10.05_04:00:00_TAI,235.4,8.670526e+21,4.089460e+22,3.331,418.576813
2014.10.05_04:12:00_TAI,235.6,8.722299e+21,4.051464e+22,3.252,425.252197
2014.10.05_04:24:00_TAI,235.8,8.872927e+21,4.002148e+22,3.242,422.288757
2014.10.05_04:36:00_TAI,236.0,8.971161e+21,3.977146e+22,3.292,421.089905
2014.10.05_04:48:00_TAI,236.2,9.190047e+21,4.045922e+22,3.423,424.111023
2014.10.05_05:00:00_TAI,236.4,9.298914e+21,4.049054e+22,3.341,427.259094
2014.10.05_05:12:00_TAI,236.6,9.421052e+21,4.070751e+22,3.132,429.724152
2014.10.05_05:24:00_TAI,236.8,9.594685e+21,4.102046e+22,3.341,427.948212
2014.10.05_05:36:00_TAI,237.0,9.624451e+21,4.136136e+22,3.158,425.456390
2014.10.05_05:48:00_TAI,237.2,9.801505e+21,4.238707e+22,3.126,433.451263
2014.10.05_06:24:00_TAI,237.8,9.596100e+21,4.227938e+22,3.100,422.811951
2014.10.05_06:36:00_TAI,238.0,9.381022e+21,4.170648e+22,3.097,417.473633
2014.10.05_06:48:00_TAI,238.2,9.122113e+21,4.058252e+22,2.961,419.657837
2014.10.05_07:00:00_TAI,238.4,8.860642e+21,4.015667e+22,2.726,419.764679
2014.10.05_07:12:00_TAI,238.6,8.620775e+21,3.917440e+22,3.072,420.621307
2014.10.05_07:24:00_TAI,238.8,8.538944e+21,3.847239e+22,2.899,419.939087
2014.10.05_07:36:00_TAI,239.0,8.540637e+21,3.785513e+22,3.112,419.255371
2014.10.05_07:48:00_TAI,239.2,8.534550e+21,3.721560e+22,3.220,422.158112
2014.10.05_08:00:00_TAI,239.4,8.512896e+21,3.649390e+22,3.351,416.218384
2014.10.05_08:12:00_TAI,239.6,8.588319e+21,3.642822e+22,3.291,414.186829
2014.10.05_08:24:00_TAI,239.8,8.658647e+21,3.635472e+22,3.239,411.338867
2014.10.05_08:36:00_TAI,240.0,8.735607e+21,3.658206e+22,3.232,406.785522
2014.10.05_08:48:00_TAI,240.2,8.839885e+21,3.702943e+22,3.300,401.644836
2014.10.05_09:00:00_TAI,240.4,8.964299e+21,3.627437e+22,3.210,400.435425
2014.10.05_09:12:00_TAI,240.6,8.935655e+21,3.539787e+22,3.162,396.528015
2014.10.05_09:24:00_TAI,240.8,9.053491e+21,3.496332e+22,3.120,396.295593
2014.10.05_09:36:00_TAI,241.0,9.229228e+21,3.573887e+22,3.067,397.001495
2014.10.05_09:48:00_TAI,241.2,9.225512e+21,3.559501e+22,3.184,394.375153
2014.10.05_10:00:00_TAI,241.4,9.164706e+21,3.512982e+22,3.235,391.200348
2014.10.05_10:12:00_TAI,241.6,9.296845e+21,3.482544e+22,3.206,390.946869
2014.10.05_10:24:00_TAI,241.8,9.428175e+21,3.550547e+22,3.017,388.481079
2014.10.05_10:36:00_TAI,242.0,9.466143e+21,3.522744e+22,3.052,381.234985
2014.10.05_10:48:00_TAI,242.2,9.434674e+21,3.566743e+22,3.140,382.113312
2014.10.05_11:00:00_TAI,242.4,9.441232e+21,3.489005e+22,3.036,380.264191
2014.10.05_11:12:00_TAI,242.6,9.483581e+21,3.456204e+22,3.113,387.561188
2014.10.05_11:24:00_TAI,242.8,9.505843e+21,3.408011e+22,3.125,379.934784
2014.10.05_11:36:00_TAI,243.0,9.492021e+21,3.409592e+22,3.111,376.848633
2014.10.05_11:48:00_TAI,243.2,9.493147e+21,3.395864e+22,3.088,370.359406
2014.10.05_12:00:00_TAI,243.4,9.444513e+21,3.373186e+22,3.017,366.673889
2014.10.05_12:12:00_TAI,243.6,9.501114e+21,3.398612e+22,3.126,365.386322
2014.10.05_12:24:00_TAI,243.8,9.469010e+21,3.373646e+22,3.068,367.349335
2014.10.05_12:36:00_TAI,244.0,9.601161e+21,3.402008e+22,2.178,367.725891
2014.10.05_12:48:00_TAI,244.2,9.619986e+21,3.326704e+22,0.000,367.663971
2014.10.05_13:00:00_TAI,244.4,9.744701e+21,3.363618e+22,0.000,367.787811
2014.10.05_13:12:00_TAI,244.6,9.756718e+21,3.336059e+22,0.000,368.043762
2014.10.05_13:24:00_TAI,244.8,9.710229e+21,3.295917e+22,0.000,366.491882
2014.10.05_13:36:00_TAI,245.0,9.728453e+21,3.297216e+22,0.000,369.374420
2014.10.05_13:48:00_TAI,245.2,9.756333e+21,3.277566e+22,0.000,365.456268
2014.10.05_14:00:00_TAI,245.4,9.801940e+21,3.287376e+22,0.000,366.496094
2014.10.05_14:12:00_TAI,245.6,9.694428e+21,3.191504e+22,1.852,369.259125
2014.10.05_14:24:00_TAI,245.8,9.578744e+21,3.162504e+22,0.000,368.336670
2014.10.05_14:36:00_TAI,246.0,9.556345e+21,3.174112e+22,0.000,367.596985
2014.10.05_14:48:00_TAI,246.2,9.630846e+21,3.191722e+22,1.934,363.964508
2014.10.05_15:00:00_TAI,246.4,9.573308e+21,3.177844e+22,2.234,360.260925
2014.10.05_15:12:00_TAI,246.6,9.492338e+21,3.176579e+22,1.934,359.849396
2014.10.05_15:24:00_TAI,246.8,9.343426e+21,3.128352e+22,2.225,358.579590
2014.10.05_15:36:00_TAI,247.0,9.229670e+21,3.125123e+22,2.443,352.005615
2014.10.05_15:48:00_TAI,247.2,9.267470e+21,3.180783e+22,2.229,354.616058
2014.10.05_16:00:00_TAI,247.4,9.105312e+21,3.147379e+22,2.226,356.186188
2014.10.05_16:12:00_TAI,247.6,9.076166e+21,3.101653e+22,2.662,353.810944
2014.10.05_16:24:00_TAI,247.8,9.006622e+21,3.140935e+22,2.660,350.196991
2014.10.05_16:36:00_TAI,248.0,9.034177e+21,3.157252e+22,2.666,347.006805
2014.10.05_16:48:00_TAI,248.2,9.162888e+21,3.202467e+22,2.658,354.555817
2014.10.05_17:00:00_TAI,248.4,9.262252e+21,3.261134e+22,2.746,349.257660
2014.10.05_17:12:00_TAI,248.6,9.510532e+21,3.350120e+22,2.653,344.283936
2014.10.05_17:24:00_TAI,248.8,9.766528e+21,3.419448e+22,0.000,349.407288
2014.10.05_17:36:00_TAI,249.0,1.004788e+22,3.478164e+22,1.917,348.464874
2014.10.05_17:48:00_TAI,249.2,1.024343e+22,3.435546e+22,1.910,347.920776
2014.10.05_18:24:00_TAI,249.8,1.055532e+22,3.349930e+22,1.910,341.364258
2014.10.05_18:36:00_TAI,250.0,1.045945e+22,3.292123e+22,1.906,340.576782
2014.10.05_18:48:00_TAI,250.2,1.046096e+22,3.253764e+22,2.771,336.095795
2014.10.05_19:00:00_TAI,250.4,1.032235e+22,3.214294e+22,2.399,335.832062
2014.10.05_19:12:00_TAI,250.6,1.028627e+22,3.176040e+22,2.214,336.401733
2014.10.05_19:24:00_TAI,250.8,1.022448e+22,3.170354e+22,2.387,336.730865
2014.10.05_19:36:00_TAI,251.0,1.015379e+22,3.184797e+22,0.000,334.773712
2014.10.05_19:48:00_TAI,251.2,1.003544e+22,3.169241e+22,2.215,337.130829
2014.10.05_20:00:00_TAI,251.4,9.987306e+21,3.190159e+22,2.214,339.962128
2014.10.05_20:12:00_TAI,251.6,9.921125e+21,3.233300e+22,1.907,334.696564
2014.10.05_20:24:00_TAI,251.8,9.716888e+21,3.217977e+22,1.914,331.198883
2014.10.05_20:36:00_TAI,252.0,9.670270e+21,3.250889e+22,2.535,328.950287
2014.10.05_20:48:00_TAI,252.2,9.665827e+21,3.315870e+22,1.924,320.588165
2014.10.05_21:00:00_TAI,252.4,9.711387e+21,3.355030e+22,0.000,320.180450
2014.10.05_21:12:00_TAI,252.6,9.697305e+21,3.370155e+22,0.000,316.434357
2014.10.05_21:24:00_TAI,252.8,9.600776e+21,3.287788e+22,2.049,314.523407
2014.10.05_21:36:00_TAI,253.0,9.727489e+21,3.323218e+22,1.699,314.433350
2014.10.05_21:48:00_TAI,253.2,9.906110e+21,3.364318e+22,2.452,308.860443
2014.10.05_22:00:00_TAI,253.4,9.987368e+21,3.325231e+22,0.000,303.446167
2014.10.05_22:12:00_TAI,253.6,1.007262e+22,3.306588e+22,2.358,304.044586
2014.10.05_22:24:00_TAI,253.8,1.018960e+22,3.266824e+22,1.877,300.493073
2014.10.05_22:36:00_TAI,254.0,1.024938e+22,3.226123e+22,2.708,295.121124
2014.10.05_22:48:00_TAI,254.2,1.036851e+22,3.190258e+22,2.116,288.990265
2014.10.05_23:00:00_TAI,254.4,1.041685e+22,3.182520e+22,0.000,282.595642
2014.10.05_23:12:00_TAI,254.6,1.032883e+22,3.105150e+22,0.000,283.301910
2014.10.05_23:24:00_TAI,254.8,1.041341e+22,3.110842e+22,0.000,278.556915
2014.10.05_23:36:00_TAI,255.0,1.036299e+22,3.049771e+22,0.000,280.268494
2014.10.05_23:48:00_TAI,255.2,1.038675e+22,3.018693e+22,0.000,277.096558
2014.10.06_00:00:00_TAI,255.4,1.037148e+22,3.024177e+22,0.000,276.470184
2014.10.06_00:12:00_TAI,255.6,1.041225e+22,3.014249e+22,0.000,275.622070
2014.10.06_00:24:00_TAI,255.8,1.052165e+22,3.054770e+22,0.000,271.292633
2014.10.06_00:36:00_TAI,256.0,1.043429e+22,3.028621e+22,0.000,272.840454
2014.10.06_00:48:00_TAI,256.2,1.049550e+22,3.005497e+22,0.000,277.779938
2014.10.06_01:00:00_TAI,256.4,1.047404e+22,3.021278e+22,0.000,272.640717
2014.10.06_01:12:00_TAI,256.6,1.046341e+22,3.003182e+22,0.000,271.153259
2014.10.06_01:24:00_TAI,256.8,1.060429e+22,3.076970e+22,0.000,268.792694
2014.10.06_01:36:00_TAI,257.0,1.059589e+22,3.088772e+22,0.000,270.533661
2014.10.06_01:48:00_TAI,257.2,1.062073e+22,3.103983e+22,0.000,269.518463
2014.10.06_02:00:00_TAI,257.4,1.054526e+22,3.148847e+22,0.000,264.647369
2014.10.06_02:12:00_TAI,257.6,1.043697e+22,3.143033e+22,0.000,262.681396
2014.10.06_02:24:00_TAI,257.8,1.026213e+22,3.141636e+22,0.000,265.431824
2014.10.06_02:36:00_TAI,258.0,1.024893e+22,3.172503e+22,0.000,265.564178
2014.10.06_02:48:00_TAI,258.2,1.019564e+22,3.212817e+22,2.425,267.513611
2014.10.06_03:00:00_TAI,258.4,1.009948e+22,3.224272e+22,2.444,258.358734
2014.10.06_03:12:00_TAI,258.6,1.000718e+22,3.180909e+22,2.414,258.018097
2014.10.06_03:24:00_TAI,258.8,9.925757e+21,3.148281e+22,2.393,255.620728
2014.10.06_03:36:00_TAI,259.0,9.828325e+21,3.099437e+22,2.601,251.547470
2014.10.06_03:48:00_TAI,259.2,9.756080e+21,2.990605e+22,2.402,258.291626
2014.10.06_04:00:00_TAI,259.4,9.808195e+21,2.954848e+22,2.376,255.489487
2014.10.06_04:12:00_TAI,259.6,9.868778e+21,2.862680e+22,2.366,256.267578
2014.10.06_04:24:00_TAI,259.8,9.887602e+21,2.768857e+22,2.372,251.363022
2014.10.06_04:36:00_TAI,260.0,1.006526e+22,2.711326e+22,2.374,247.123703
2014.10.06_04:48:00_TAI,260.2,1.002414e+22,2.621505e+22,0.000,242.494553
2014.10.06_05:00:00_TAI,260.4,1.012911e+22,2.570884e+22,0.000,239.183212
2014.10.06_05:12:00_TAI,260.6,1.024071e+22,2.554448e+22,0.000,235.362595
2014.10.06_05:24:00_TAI,260.8,1.031127e+22,2.540215e+22,0.000,234.932266
2014.10.06_05:36:00_TAI,261.0,1.042428e+22,2.541570e+22,0.000,233.367188
2014.10.06_05:48:00_TAI,261.2,1.056961e+22,2.563807e+22,0.000,236.060135
2014.10.06_06:24:00_TAI,261.8,1.082114e+22,2.769152e+22,0.000,223.834518
2014.10.06_06:36:00_TAI,262.0,1.063389e+22,2.796671e+22,0.000,223.436737
2014.10.06_06:48:00_TAI,262.2,1.054066e+22,2.774708e+22,0.000,222.588989
2014.10.06_07:00:00_TAI,262.4,1.033628e+22,2.780455e+22,0.000,218.473633
2014.10.06_07:12:00_TAI,262.6,1.012740e+22,2.747970e+22,0.000,216.860870
2014.10.06_07:24:00_TAI,262.8,9.900013e+21,2.726632e+22,0.000,215.838623
2014.10.06_07:36:00_TAI,263.0,9.674860e+21,2.649201e+22,0.000,213.404663
2014.10.06_07:48:00_TAI,263.2,9.445938e+21,2.551236e+22,0.000,217.358383
2014.10.06_08:00:00_TAI,263.4,9.215440e+21,2.475298e+22,0.000,222.684006
2014.10.06_08:12:00_TAI,263.6,9.193917e+21,2.440847e+22,0.000,222.980133
2014.10.06_08:24:00_TAI,263.8,9.221578e+21,2.419859e+22,0.000,217.777878
2014.10.06_08:36:00_TAI,264.0,9.132673e+21,2.348652e+22,0.000,220.783005
2014.10.06_08:48:00_TAI,264.2,9.105618e+21,2.277922e+22,1.972,218.271805
2014.10.06_09:00:00_TAI,264.4,9.201583e+21,2.286200e+22,0.000,215.850891
2014.10.06_09:12:00_TAI,264.6,9.125743e+21,2.231216e+22,0.000,210.129486
2014.10.06_09:24:00_TAI,264.8,9.305175e+21,2.205472e+22,0.000,210.080841
2014.10.06_09:36:00_TAI,265.0,9.292309e+21,2.159915e+22,0.000,205.008774
2014.10.06_09:48:00_TAI,265.2,9.341767e+21,2.169688e+22,0.000,203.025940
2014.10.06_10:00:00_TAI,265.4,9.278727e+21,2.134071e+22,0.000,201.968155
2014.10.06_10:12:00_TAI,265.6,9.338518e+21,2.130872e+22,0.000,199.150711
2014.10.06_10:24:00_TAI,265.8,9.352317e+21,2.120636e+22,0.000,198.252579
2014.10.06_10:36:00_TAI,266.0,9.400089e+21,2.092203e+22,0.000,196.487793
2014.10.06_10:48:00_TAI,266.2,9.344600e+21,2.067750e+22,0.000,195.786911
2014.10.06_11:00:00_TAI,266.4,9.300723e+21,2.057477e+22,0.000,194.615723
2014.10.06_11:12:00_TAI,266.6,9.388791e+21,2.070628e+22,0.000,192.619476
2014.10.06_11:24:00_TAI,266.8,9.412395e+21,2.078558e+22,0.000,188.863403
2014.10.06_11:36:00_TAI,267.0,9.388030e+21,2.034169e+22,0.000,185.530624
2014.10.06_11:48:00_TAI,267.2,9.240029e+21,1.989940e+22,0.000,191.968292
2014.10.06_12:00:00_TAI,267.4,9.351198e+21,2.001356e+22,0.000,188.748108
2014.10.06_12:12:00_TAI,267.6,9.267394e+21,1.986969e+22,0.000,184.767410
2014.10.06_12:24:00_TAI,267.8,9.348039e+21,2.028616e+22,0.000,183.130447
2014.10.06_12:36:00_TAI,268.0,9.253668e+21,2.002687e+22,0.000,183.487823
2014.10.06_12:48:00_TAI,268.2,9.206364e+21,1.994166e+22,0.000,181.387970
2014.10.06_13:00:00_TAI,268.4,9.192224e+21,1.994484e+22,0.000,189.306961
2014.10.06_13:12:00_TAI,268.6,9.075227e+21,1.953236e+22,0.000,177.163620
2014.10.06_13:24:00_TAI,268.8,9.031053e+21,1.937059e+22,0.000,174.814499
2014.10.06_13:36:00_TAI,269.0,8.981234e+21,1.914716e+22,0.000,175.684601
2014.10.06_13:48:00_TAI,269.2,8.933191e+21,1.904791e+22,0.000,172.599701
2014.10.06_14:00:00_TAI,269.4,8.774440e+21,1.880600e+22,0.000,168.824310
2014.10.06_14:12:00_TAI,269.6,8.663965e+21,1.866604e+22,0.000,164.554184
2014.10.06_14:24:00_TAI,269.8,8.468900e+21,1.811859e+22,0.000,163.724960
2014.10.06_14:36:00_TAI,270.0,8.406448e+21,1.808373e+22,0.000,161.737778
2014.10.06_14:48:00_TAI,270.2,8.327169e+21,1.821753e+22,0.000,158.420273
2014.10.06_15:00:00_TAI,270.4,8.136302e+21,1.770872e+22,0.000,151.357071
2014.10.06_15:12:00_TAI,270.6,7.961104e+21,1.728912e+22,0.000,150.220581
2014.10.06_15:24:00_TAI,270.8,7.841749e+21,1.727104e+22,0.000,149.920776
2014.10.06_15:36:00_TAI,271.0,7.765855e+21,1.748528e+22,0.000,147.387054
2014.10.06_15:48:00_TAI,271.2,7.752492e+21,1.793521e+22,0.000,146.706253
2014.10.06_16:00:00_TAI,271.4,7.706868e+21,1.800380e+22,0.000,142.024429
2014.10.06_16:12:00_TAI,271.6,7.643278e+21,1.800148e+22,0.000,138.710159
2014.10.06_16:24:00_TAI,271.8,7.592939e+21,1.827453e+22,0.000,135.473236
2014.10.06_16:36:00_TAI,272.0,7.602015e+21,1.853439e+22,0.000,137.075516
2014.10.06_16:48:00_TAI,272.2,7.491307e+21,1.781739e+22,0.000,132.245407
2014.10.06_17:00:00_TAI,272.4,7.457105e+21,1.780860e+22,0.000,137.177078
2014.10.06_17:12:00_TAI,272.6,7.494381e+21,1.769154e+22,0.000,134.395432
2014.10.06_17:24:00_TAI,272.8,7.455289e+21,1.720656e+22,0.000,131.335022
2014.10.06_17:36:00_TAI,273.0,7.165521e+21,1.628058e+22,0.000,127.396202
2014.10.06_17:48:00_TAI,273.2,7.041162e+21,1.574882e+22,0.000,131.063400
2014.10.06_18:24:00_TAI,273.8,6.422452e+21,1.350657e+22,0.000,117.035446
2014.10.06_18:36:00_TAI,274.0,6.328428e+21,1.309129e+22,0.000,116.131691
2014.10.06_19:12:00_TAI,274.6,6.154296e+21,1.267975e+22,0.000,114.143356
2014.10.06_19:24:00_TAI,274.8,6.005534e+21,1.250314e+22,0.000,111.080864
2014.10.06_19:36:00_TAI,275.0,5.929248e+21,1.261030e+22,0.000,114.918671
2014.10.06_19:48:00_TAI,275.2,6.050755e+21,1.331215e+22,0.000,111.584534
2014.10.06_20:00:00_TAI,275.4,5.874925e+21,1.323046e+22,0.000,110.708679
2014.10.06_20:12:00_TAI,275.6,5.910908e+21,1.378973e+22,0.000,110.814865
2014.10.06_20:24:00_TAI,275.8,5.826144e+21,1.416900e+22,0.000,106.882355
2014.10.06_20:36:00_TAI,276.0,5.771424e+21,1.411109e+22,0.000,106.686653
2014.10.06_20:48:00_TAI,276.2,5.827883e+21,1.467978e+22,0.000,105.509926
2014.10.06_21:00:00_TAI,276.4,5.845702e+21,1.495273e+22,0.000,105.560913
2014.10.06_21:12:00_TAI,276.6,5.881153e+21,1.517703e+22,0.000,106.689911
2014.10.06_21:24:00_TAI,276.8,5.820121e+21,1.493795e+22,0.000,105.502411
2014.10.06_21:36:00_TAI,277.0,5.744947e+21,1.444987e+22,0.000,105.397079
2014.10.06_21:48:00_TAI,277.2,5.624753e+21,1.414489e+22,0.000,104.740707
2014.10.06_22:00:00_TAI,277.4,5.439716e+21,1.327324e+22,0.000,104.926010
2014.10.06_22:12:00_TAI,277.6,5.271928e+21,1.311082e+22,0.000,99.292351
2014.10.06_22:24:00_TAI,277.8,5.271363e+21,1.283042e+22,0.000,98.393463
2014.10.06_22:36:00_TAI,278.0,5.213928e+21,1.223239e+22,0.000,98.528786
2014.10.06_22:48:00_TAI,278.2,5.225224e+21,1.207313e+22,0.000,98.329048
2014.10.06_23:00:00_TAI,278.4,5.174494e+21,1.176424e+22,0.000,99.243950
2014.10.06_23:12:00_TAI,278.6,5.192241e+21,1.159969e+22,0.000,96.527054
2014.10.06_23:24:00_TAI,278.8,5.090345e+21,1.127483e+22,0.000,91.799561
2014.10.06_23:36:00_TAI,279.0,5.031449e+21,1.097796e+22,0.000,89.375168
2014.10.06_23:48:00_TAI,279.2,5.088435e+21,1.100267e+22,0.000,87.779076
2014.10.07_00:00:00_TAI,279.4,5.057560e+21,1.090635e+22,0.000,87.353188
2014.10.07_00:12:00_TAI,279.6,5.119673e+21,1.111139e+22,0.000,86.560631
2014.10.07_00:24:00_TAI,279.8,5.094163e+21,1.091096e+22,0.000,82.154961
2014.10.07_00:36:00_TAI,280.0,5.056365e+21,1.079023e+22,0.000,81.492531
2014.10.07_00:48:00_TAI,280.2,4.986616e+21,1.056179e+22,0.000,82.887718
2014.10.07_01:00:00_TAI,280.4,5.066521e+21,1.075883e+22,0.000,82.871567
2014.10.07_01:12:00_TAI,280.6,5.074524e+21,1.070098e+22,0.000,82.547325
2014.10.07_01:24:00_TAI,280.8,5.074490e+21,1.077504e+22,0.000,78.110977
2014.10.07_01:36:00_TAI,281.0,4.982602e+21,1.053929e+22,0.000,78.994110
2014.10.07_01:48:00_TAI,281.2,5.057386e+21,1.072418e+22,0.000,81.403732
2014.10.07_02:00:00_TAI,281.4,5.071265e+21,1.115293e+22,0.000,78.362251
2014.10.07_02:12:00_TAI,281.6,5.018203e+21,1.109815e+22,0.000,79.416512
2014.10.07_02:24:00_TAI,281.8,5.073487e+21,1.124762e+22,0.000,76.564285
2014.10.07_02:36:00_TAI,282.0,5.069965e+21,1.146804e+22,0.000,76.650108
2014.10.07_02:48:00_TAI,282.2,5.047932e+21,1.151758e+22,0.000,75.387115
2014.10.07_03:00:00_TAI,282.4,5.035368e+21,1.173704e+22,0.000,73.798500
2014.10.07_03:12:00_TAI,282.6,4.891292e+21,1.129917e+22,0.000,74.515755
2014.10.07_03:24:00_TAI,282.8,4.814632e+21,1.110288e+22,0.000,72.466324
2014.10.07_03:36:00_TAI,283.0,4.824732e+21,1.108107e+22,0.000,68.704727
2014.10.07_03:48:00_TAI,283.2,4.776974e+21,1.098975e+22,0.000,63.158859
2014.10.07_04:00:00_TAI,283.4,4.699411e+21,1.069125e+22,0.000,62.260506
2014.10.07_04:12:00_TAI,283.6,4.640245e+21,1.016819e+22,0.000,61.297455
2014.10.07_04:24:00_TAI,283.8,4.625942e+21,9.791430e+21,0.000,61.372173
2014.10.07_04:36:00_TAI,284.0,4.565508e+21,9.076664e+21,0.000,58.744392
2014.10.07_04:48:00_TAI,284.2,4.634256e+21,9.086785e+21,0.000,57.973866
2014.10.07_05:00:00_TAI,284.4,4.506906e+21,8.554554e+21,0.000,59.161938
2014.10.07_05:12:00_TAI,284.6,4.561025e+21,8.412964e+21,0.000,56.783146
2014.10.07_05:24:00_TAI,284.8,4.557379e+21,8.191570e+21,0.000,56.371021
2014.10.07_05:36:00_TAI,285.0,4.532150e+21,8.178966e+21,0.000,55.745361
2014.10.07_05:48:00_TAI,285.2,4.431056e+21,7.793186e+21,0.000,56.545921
2014.10.07_06:24:00_TAI,285.8,4.072673e+21,7.205973e+21,0.000,51.995338
2014.10.07_06:36:00_TAI,286.0,3.886940e+21,7.050487e+21,0.000,49.258114
2014.10.07_06:48:00_TAI,286.2,3.746664e+21,7.068232e+21,0.000,48.108345
2014.10.07_07:00:00_TAI,286.4,3.673758e+21,7.184415e+21,0.000,46.368767
2014.10.07_07:12:00_TAI,286.6,3.593673e+21,7.273365e+21,0.000,48.303051
2014.10.07_07:24:00_TAI,286.8,3.531059e+21,7.224918e+21,0.000,46.680996
2014.10.07_07:36:00_TAI,287.0,3.348817e+21,7.180438e+21,0.000,44.433491
2014.10.07_07:48:00_TAI,287.2,3.287636e+21,6.925475e+21,0.000,45.377663
2014.10.07_08:00:00_TAI,287.4,3.153129e+21,6.832826e+21,0.000,46.691605
2014.10.07_08:12:00_TAI,287.6,3.073009e+21,6.505534e+21,0.000,44.837566
2014.10.07_08:24:00_TAI,287.8,2.965872e+21,6.339072e+21,0.000,47.413944
2014.10.07_08:36:00_TAI,288.0,2.877538e+21,6.022882e+21,0.000,44.119999
2014.10.07_08:48:00_TAI,288.2,2.813935e+21,5.820179e+21,0.000,41.318245
2014.10.07_09:00:00_TAI,288.4,2.762095e+21,5.507297e+21,0.000,41.275368
2014.10.07_09:12:00_TAI,288.6,2.691356e+21,5.310145e+21,0.000,40.237816
2014.10.07_09:24:00_TAI,288.8,2.672310e+21,5.008619e+21,0.000,39.936134
2014.10.07_09:36:00_TAI,289.0,2.693501e+21,5.004099e+21,0.000,37.497360
2014.10.07_09:48:00_TAI,289.2,2.618347e+21,4.709074e+21,0.000,39.974552
2014.10.07_10:00:00_TAI,289.4,2.578694e+21,4.823319e+21,0.000,38.136776
2014.10.07_10:12:00_TAI,289.6,2.583508e+21,4.851392e+21,0.000,38.484928
2014.10.07_10:24:00_TAI,289.8,2.583513e+21,4.770012e+21,0.000,38.627129
2014.10.07_10:36:00_TAI,290.0,2.541521e+21,4.624282e+21,0.000,38.883911
2014.10.07_10:48:00_TAI,290.2,2.534188e+21,4.493753e+21,0.000,39.885094
2014.10.07_11:00:00_TAI,290.4,2.517784e+21,4.437430e+21,0.000,40.606930
2014.10.07_11:12:00_TAI,290.6,2.480786e+21,4.483037e+21,0.000,37.199421
2014.10.07_11:24:00_TAI,290.8,2.515949e+21,4.510581e+21,0.000,36.773041
2014.10.07_11:36:00_TAI,291.0,2.552796e+21,4.502576e+21,0.000,36.729874
2014.10.07_11:48:00_TAI,291.2,2.530540e+21,4.555843e+21,0.000,34.998962
2014.10.07_12:00:00_TAI,291.4,2.557527e+21,4.580174e+21,0.000,35.245640
