true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.27_00:24:00_TAI,196.8,2.610064e+21,8.207332e+21,0.000,120.053764
2015.03.27_00:36:00_TAI,197.0,2.628948e+21,8.127758e+21,0.000,119.480095
2015.03.27_00:48:00_TAI,197.2,2.672007e+21,8.361748e+21,0.000,117.143188
2015.03.27_01:00:00_TAI,197.4,2.616898e+21,8.105843e+21,0.000,120.539795
2015.03.27_01:12:00_TAI,197.6,2.628102e+21,8.046501e+21,0.000,119.164078
2015.03.27_01:24:00_TAI,197.8,2.637370e+21,7.986894e+21,0.000,116.073776
2015.03.27_01:36:00_TAI,198.0,2.707752e+21,8.304467e+21,0.000,116.575279
2015.03.27_01:48:00_TAI,198.2,2.659663e+21,7.973180e+21,0.000,117.660553
2015.03.27_02:00:00_TAI,198.4,2.701729e+21,8.316584e+21,0.000,115.311539
2015.03.27_02:12:00_TAI,198.6,2.676855e+21,8.100718e+21,0.000,113.821587
2015.03.27_02:24:00_TAI,198.8,2.685332e+21,8.222135e+21,0.000,111.224030
2015.03.27_02:36:00_TAI,199.0,2.719368e+21,8.402066e+21,0.000,113.748398
2015.03.27_02:48:00_TAI,199.2,2.742199e+21,8.500775e+21,0.000,114.031494
2015.03.27_03:00:00_TAI,199.4,2.761537e+21,8.862521e+21,0.000,115.527969
2015.03.27_03:12:00_TAI,199.6,2.772921e+21,8.815877e+21,0.000,115.354195
2015.03.27_03:24:00_TAI,199.8,2.741950e+21,8.952181e+21,0.000,115.667595
2015.03.27_03:36:00_TAI,200.0,2.681580e+21,9.012363e+21,0.000,113.831169
2015.03.27_03:48:00_TAI,200.2,2.699225e+21,9.289041e+21,0.000,115.185982
2015.03.27_04:00:00_TAI,200.4,2.706740e+21,9.652716e+21,0.000,114.009003
2015.03.27_04:12:00_TAI,200.6,2.660350e+21,9.614136e+21,0.000,111.689156
2015.03.27_04:24:00_TAI,200.8,2.617711e+21,9.562462e+21,0.000,110.391701
2015.03.27_04:36:00_TAI,201.0,2.528704e+21,9.400558e+21,0.000,106.064163
2015.03.27_04:48:00_TAI,201.2,2.531870e+21,9.431165e+21,0.000,107.768127
2015.03.27_05:00:00_TAI,201.4,2.470548e+21,9.248104e+21,0.000,108.855377
2015.03.27_05:12:00_TAI,201.6,2.464491e+21,8.986075e+21,0.000,110.205353
2015.03.27_05:24:00_TAI,201.8,2.440654e+21,8.743978e+21,0.000,110.744164
2015.03.27_05:36:00_TAI,202.0,2.452700e+21,8.490617e+21,0.000,109.526924
2015.03.27_05:48:00_TAI,202.2,2.497815e+21,8.564417e+21,0.000,108.481285
2015.03.27_06:24:00_TAI,202.8,2.640472e+21,8.628336e+21,0.000,104.302147
2015.03.27_06:36:00_TAI,203.0,2.668957e+21,8.464008e+21,0.000,103.333878
2015.03.27_06:48:00_TAI,203.2,2.795357e+21,8.949133e+21,0.000,102.442230
2015.03.27_07:00:00_TAI,203.4,2.776181e+21,8.744456e+21,0.000,101.707977
2015.03.27_07:12:00_TAI,203.6,2.838006e+21,8.905101e+21,0.000,103.031738
2015.03.27_07:24:00_TAI,203.8,2.870714e+21,9.156593e+21,0.000,104.614922
2015.03.27_07:36:00_TAI,204.0,2.823928e+21,8.988324e+21,0.000,104.948807
2015.03.27_07:48:00_TAI,204.2,2.864708e+21,9.124547e+21,0.000,104.894333
2015.03.27_08:00:00_TAI,204.4,2.855467e+21,9.318211e+21,0.000,106.075729
2015.03.27_08:12:00_TAI,204.6,2.732052e+21,9.056541e+21,0.000,104.060417
2015.03.27_08:24:00_TAI,204.8,2.690691e+21,8.929459e+21,0.000,102.518166
2015.03.27_08:36:00_TAI,205.0,2.620511e+21,8.828944e+21,0.000,97.393982
2015.03.27_08:48:00_TAI,205.2,2.497705e+21,8.304100e+21,0.000,97.608322
2015.03.27_09:00:00_TAI,205.4,2.554713e+21,8.566520e+21,0.000,100.591866
2015.03.27_09:12:00_TAI,205.6,2.512767e+21,8.750168e+21,0.000,102.366798
2015.03.27_09:24:00_TAI,205.8,2.473540e+21,8.374522e+21,0.000,101.500336
2015.03.27_09:36:00_TAI,206.0,2.426566e+21,8.153876e+21,0.000,101.458412
2015.03.27_09:48:00_TAI,206.2,2.392121e+21,8.150117e+21,0.000,99.786369
2015.03.27_10:00:00_TAI,206.4,2.418346e+21,8.222369e+21,0.000,96.740257
2015.03.27_10:12:00_TAI,206.6,2.409901e+21,8.100539e+21,0.000,95.099083
2015.03.27_10:24:00_TAI,206.8,2.400390e+21,7.916838e+21,0.000,96.103233
2015.03.27_10:36:00_TAI,207.0,2.438867e+21,7.987652e+21,0.000,93.990311
2015.03.27_10:48:00_TAI,207.2,2.457574e+21,7.738463e+21,0.000,96.659439
2015.03.27_11:00:00_TAI,207.4,2.482957e+21,7.686503e+21,0.000,95.209618
2015.03.27_11:12:00_TAI,207.6,2.522579e+21,7.878013e+21,0.000,99.764709
2015.03.27_11:24:00_TAI,207.8,2.534774e+21,7.744482e+21,0.000,99.940468
2015.03.27_11:36:00_TAI,208.0,2.600641e+21,7.835244e+21,0.000,100.304916
2015.03.27_11:48:00_TAI,208.2,2.539094e+21,7.701222e+21,0.000,98.722473
2015.03.27_12:00:00_TAI,208.4,2.660099e+21,8.063348e+21,0.000,99.159676
2015.03.27_12:12:00_TAI,208.6,2.612497e+21,7.811720e+21,0.000,98.198364
2015.03.27_12:24:00_TAI,208.8,2.565617e+21,7.493323e+21,0.000,96.314758
2015.03.27_12:36:00_TAI,209.0,2.621841e+21,7.684480e+21,0.000,100.641434
2015.03.27_12:48:00_TAI,209.2,2.606365e+21,7.630456e+21,0.000,102.454163
2015.03.27_13:00:00_TAI,209.4,2.603670e+21,7.487362e+21,0.000,101.906021
2015.03.27_13:12:00_TAI,209.6,2.640807e+21,7.590837e+21,0.000,104.362312
2015.03.27_13:24:00_TAI,209.8,2.616772e+21,7.571745e+21,0.000,103.999077
2015.03.27_13:36:00_TAI,210.0,2.662094e+21,7.691028e+21,0.000,103.561523
2015.03.27_13:48:00_TAI,210.2,2.607403e+21,7.409105e+21,0.000,101.806320
2015.03.27_14:00:00_TAI,210.4,2.642423e+21,7.548551e+21,0.000,104.944832
2015.03.27_14:12:00_TAI,210.6,2.627026e+21,7.552853e+21,0.000,101.528313
2015.03.27_14:24:00_TAI,210.8,2.651484e+21,7.691885e+21,0.000,101.298981
2015.03.27_14:36:00_TAI,211.0,2.615570e+21,7.732069e+21,0.000,99.655159
2015.03.27_14:48:00_TAI,211.2,2.580326e+21,7.829544e+21,0.000,98.938019
2015.03.27_15:00:00_TAI,211.4,2.621116e+21,7.942627e+21,0.000,95.940109
2015.03.27_15:12:00_TAI,211.6,2.578846e+21,7.925831e+21,0.000,94.010025
2015.03.27_15:24:00_TAI,211.8,2.515488e+21,7.785387e+21,0.000,93.460838
2015.03.27_15:36:00_TAI,212.0,2.541905e+21,7.912049e+21,0.000,92.764603
2015.03.27_15:48:00_TAI,212.2,2.637985e+21,8.089524e+21,0.000,94.000893
2015.03.27_16:00:00_TAI,212.4,2.645595e+21,8.039242e+21,0.000,94.528755
2015.03.27_16:12:00_TAI,212.6,2.709068e+21,8.266780e+21,0.000,93.330170
2015.03.27_16:24:00_TAI,212.8,2.740696e+21,8.336202e+21,0.000,91.896210
2015.03.27_16:36:00_TAI,213.0,2.882388e+21,8.662075e+21,0.000,91.674835
2015.03.27_16:48:00_TAI,213.2,2.950890e+21,8.908351e+21,0.000,89.660225
2015.03.27_17:00:00_TAI,213.4,2.990273e+21,8.791428e+21,0.000,90.416016
2015.03.27_17:12:00_TAI,213.6,2.981975e+21,8.551494e+21,0.000,87.608414
2015.03.27_17:24:00_TAI,213.8,2.969027e+21,8.267449e+21,0.000,86.162758
2015.03.27_17:36:00_TAI,214.0,2.985305e+21,8.185179e+21,0.000,86.800575
2015.03.27_17:48:00_TAI,214.2,2.954170e+21,7.974690e+21,0.000,86.408691
2015.03.27_18:24:00_TAI,214.8,2.790576e+21,7.320973e+21,0.000,80.341927
2015.03.27_18:36:00_TAI,215.0,2.749097e+21,7.257628e+21,0.000,77.408264
2015.03.27_18:48:00_TAI,215.2,2.721951e+21,7.505147e+21,0.000,78.489212
2015.03.27_19:00:00_TAI,215.4,2.651042e+21,7.422213e+21,0.000,78.749916
2015.03.27_19:12:00_TAI,215.6,2.600930e+21,7.452647e+21,0.000,77.843590
2015.03.27_19:24:00_TAI,215.8,2.542692e+21,7.515206e+21,0.000,75.164192
2015.03.27_19:36:00_TAI,216.0,2.483457e+21,7.592482e+21,0.000,75.874168
2015.03.27_19:48:00_TAI,216.2,2.523781e+21,7.866804e+21,0.000,73.711716
2015.03.27_20:00:00_TAI,216.4,2.540545e+21,7.968680e+21,0.000,73.260323
2015.03.27_20:12:00_TAI,216.6,2.510989e+21,7.900283e+21,0.000,71.411026
2015.03.27_20:24:00_TAI,216.8,2.591718e+21,8.177566e+21,0.000,71.774757
2015.03.27_20:36:00_TAI,217.0,2.621813e+21,8.082122e+21,0.000,67.687943
2015.03.27_20:48:00_TAI,217.2,2.705479e+21,8.159803e+21,0.000,66.872101
2015.03.27_21:00:00_TAI,217.4,2.703969e+21,7.835297e+21,0.000,63.782249
2015.03.27_21:12:00_TAI,217.6,2.692533e+21,7.466320e+21,0.000,65.875694
2015.03.27_21:24:00_TAI,217.8,2.671543e+21,7.217268e+21,0.000,69.310165
2015.03.27_21:36:00_TAI,218.0,2.606874e+21,6.752994e+21,0.000,66.541946
2015.03.27_21:48:00_TAI,218.2,2.611103e+21,6.479812e+21,0.000,65.861153
2015.03.27_22:00:00_TAI,218.4,2.525585e+21,6.002486e+21,0.000,66.182610
2015.03.27_22:12:00_TAI,218.6,2.523809e+21,6.011694e+21,0.000,62.668137
2015.03.27_22:24:00_TAI,218.8,2.521612e+21,5.814529e+21,0.000,61.088387
2015.03.27_22:36:00_TAI,219.0,2.487571e+21,5.631390e+21,0.000,61.753246
2015.03.27_22:48:00_TAI,219.2,2.460527e+21,5.515723e+21,0.000,57.735981
2015.03.27_23:00:00_TAI,219.4,2.390667e+21,5.408343e+21,0.000,53.705540
2015.03.27_23:12:00_TAI,219.6,2.314268e+21,5.235694e+21,0.000,56.100517
2015.03.27_23:24:00_TAI,219.8,2.298879e+21,5.157771e+21,0.000,57.323204
2015.03.27_23:36:00_TAI,220.0,2.254971e+21,4.969126e+21,0.000,54.604622
2015.03.27_23:48:00_TAI,220.2,2.213711e+21,4.929955e+21,0.000,53.392292
2015.03.28_00:00:00_TAI,220.4,2.168006e+21,4.861200e+21,0.000,55.389820
2015.03.28_00:12:00_TAI,220.6,2.100065e+21,4.623086e+21,0.000,54.446690
2015.03.28_00:24:00_TAI,220.8,2.082621e+21,4.627303e+21,0.000,53.907051
2015.03.28_00:36:00_TAI,221.0,2.090553e+21,4.591417e+21,0.000,53.461525
2015.03.28_00:48:00_TAI,221.2,2.061410e+21,4.450797e+21,0.000,52.080029
2015.03.28_01:00:00_TAI,221.4,2.013101e+21,4.485198e+21,0.000,50.921074
2015.03.28_01:12:00_TAI,221.6,2.011492e+21,4.339199e+21,0.000,48.852470
2015.03.28_01:24:00_TAI,221.8,1.949412e+21,4.133003e+21,0.000,47.278839
2015.03.28_01:36:00_TAI,222.0,1.874417e+21,3.937603e+21,0.000,43.394184
2015.03.28_01:48:00_TAI,222.2,1.806067e+21,3.723173e+21,0.000,45.816315
2015.03.28_02:00:00_TAI,222.4,1.846878e+21,3.778109e+21,0.000,46.063168
2015.03.28_02:12:00_TAI,222.6,1.846349e+21,3.732586e+21,0.000,45.025398
2015.03.28_02:24:00_TAI,222.8,1.816329e+21,3.666072e+21,0.000,45.696838
2015.03.28_02:36:00_TAI,223.0,1.852425e+21,3.739351e+21,0.000,43.595692
2015.03.28_02:48:00_TAI,223.2,1.824096e+21,3.728977e+21,0.000,39.979412
2015.03.28_03:00:00_TAI,223.4,1.856778e+21,3.795605e+21,0.000,41.246933
2015.03.28_03:12:00_TAI,223.6,1.866346e+21,3.815932e+21,0.000,41.443985
2015.03.28_03:24:00_TAI,223.8,1.896532e+21,3.936644e+21,0.000,43.230354
2015.03.28_03:36:00_TAI,224.0,1.924585e+21,4.243670e+21,0.000,44.120594
2015.03.28_03:48:00_TAI,224.2,2.002382e+21,4.657499e+21,0.000,47.193626
2015.03.28_04:00:00_TAI,224.4,1.973162e+21,4.618612e+21,1.868,47.055351
2015.03.28_04:12:00_TAI,224.6,2.019423e+21,5.044494e+21,0.000,42.915695
2015.03.28_04:24:00_TAI,224.8,2.012908e+21,5.118436e+21,0.000,41.773247
2015.03.28_04:36:00_TAI,225.0,2.021749e+21,5.260561e+21,0.000,41.691380
2015.03.28_04:48:00_TAI,225.2,1.994136e+21,5.446468e+21,0.000,40.618729
2015.03.28_05:00:00_TAI,225.4,1.965390e+21,5.246670e+21,0.000,39.558208
2015.03.28_05:12:00_TAI,225.6,1.908184e+21,5.049341e+21,0.000,40.301559
2015.03.28_05:24:00_TAI,225.8,1.899411e+21,4.998903e+21,0.000,39.891094
2015.03.28_05:36:00_TAI,226.0,1.878159e+21,4.810326e+21,0.000,38.869034
2015.03.28_05:48:00_TAI,226.2,1.866633e+21,4.438086e+21,0.000,37.305328
2015.03.28_06:24:00_TAI,226.8,1.855070e+21,3.941887e+21,0.000,37.262753
2015.03.28_07:00:00_TAI,227.4,1.960356e+21,3.869627e+21,0.000,34.766182
2015.03.28_07:24:00_TAI,227.8,2.026940e+21,3.892428e+21,0.000,35.563416
2015.03.28_07:36:00_TAI,228.0,2.042753e+21,4.017381e+21,0.000,36.990314
2015.03.28_08:12:00_TAI,228.6,2.051138e+21,4.108545e+21,0.000,36.478306
2015.03.28_08:24:00_TAI,228.8,2.091027e+21,4.309418e+21,0.000,34.672276
2015.03.28_08:36:00_TAI,229.0,1.936019e+21,4.123505e+21,0.000,33.305183
2015.03.28_08:48:00_TAI,229.2,1.901593e+21,3.915987e+21,0.000,33.109550
2015.03.28_09:00:00_TAI,229.4,1.905983e+21,4.081829e+21,0.000,33.547852
2015.03.28_09:12:00_TAI,229.6,1.829481e+21,4.018563e+21,0.000,32.519497
2015.03.28_09:24:00_TAI,229.8,1.745746e+21,3.863195e+21,0.000,31.496305
2015.03.28_09:36:00_TAI,230.0,1.740607e+21,3.729040e+21,0.000,32.219666
2015.03.28_09:48:00_TAI,230.2,1.676669e+21,3.617383e+21,0.000,31.680964
2015.03.28_10:00:00_TAI,230.4,1.681987e+21,3.606310e+21,0.000,30.697083
2015.03.28_10:12:00_TAI,230.6,1.601655e+21,3.374693e+21,0.000,31.606958
2015.03.28_10:24:00_TAI,230.8,1.573385e+21,3.268448e+21,0.000,29.522602
2015.03.28_10:36:00_TAI,231.0,1.528588e+21,3.057432e+21,0.000,28.930941
2015.03.28_11:24:00_TAI,231.8,1.512164e+21,2.951552e+21,0.000,28.142094
2015.03.28_11:36:00_TAI,232.0,1.523756e+21,2.921926e+21,0.000,27.847395
2015.03.28_11:48:00_TAI,232.2,1.444832e+21,2.704629e+21,0.000,26.500143
2015.03.28_12:00:00_TAI,232.4,1.423268e+21,2.659097e+21,0.000,26.968929
2015.03.28_16:12:00_TAI,236.6,1.255265e+21,2.384045e+21,0.000,17.923508
