true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.19_00:00:00_TAI,298.6,4.582921e+22,3.830078e+23,4.465,1028.420654
2013.12.19_00:12:00_TAI,298.8,4.557573e+22,3.934624e+23,4.415,1028.688477
2013.12.19_00:24:00_TAI,299.0,4.575093e+22,3.894751e+23,4.380,1002.988098
2013.12.19_00:36:00_TAI,299.2,4.551596e+22,3.794676e+23,4.546,978.489929
2013.12.19_00:48:00_TAI,299.4,4.510462e+22,3.813074e+23,4.538,965.044434
2013.12.19_01:00:00_TAI,299.6,4.491636e+22,3.770162e+23,4.400,958.708984
2013.12.19_01:12:00_TAI,299.8,4.480801e+22,3.846829e+23,4.413,964.785095
2013.12.19_01:24:00_TAI,300.0,4.507382e+22,3.842319e+23,4.390,955.442932
2013.12.19_01:36:00_TAI,300.2,4.467038e+22,3.788716e+23,4.363,951.772217
2013.12.19_01:48:00_TAI,300.4,4.429731e+22,3.782958e+23,4.420,955.211731
2013.12.19_02:00:00_TAI,300.6,4.441891e+22,3.760340e+23,4.428,963.604858
2013.12.19_02:12:00_TAI,300.8,4.459409e+22,3.702441e+23,4.360,974.426758
2013.12.19_02:24:00_TAI,301.0,4.424876e+22,3.668634e+23,4.304,957.851746
2013.12.19_02:36:00_TAI,301.2,4.375803e+22,3.726154e+23,4.487,957.291260
