true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.02_05:36:00_TAI,226.2,1.877169e+22,4.592909e+23,4.182,827.112671
2011.08.02_05:48:00_TAI,226.4,1.894767e+22,4.609892e+23,4.188,827.553406
2011.08.02_06:24:00_TAI,227.0,1.913564e+22,4.674474e+23,4.199,839.606750
2011.08.02_06:36:00_TAI,227.2,1.932243e+22,4.713262e+23,4.161,830.936646
2011.08.02_06:48:00_TAI,227.4,1.941037e+22,4.702446e+23,4.178,828.394836
2011.08.02_07:00:00_TAI,227.6,1.961342e+22,4.721004e+23,4.166,835.197266
2011.08.02_07:12:00_TAI,227.8,1.987216e+22,4.756374e+23,4.150,832.470581
2011.08.02_07:24:00_TAI,228.0,2.020042e+22,4.774677e+23,4.184,845.462158
2011.08.02_07:36:00_TAI,228.2,2.004512e+22,4.762450e+23,4.219,847.070190
2011.08.02_07:48:00_TAI,228.4,2.004421e+22,4.742195e+23,4.201,844.755188
2011.08.02_08:00:00_TAI,228.6,1.992192e+22,4.732144e+23,4.185,850.924500
2011.08.02_08:12:00_TAI,228.8,1.966123e+22,4.721457e+23,4.224,844.428223
2011.08.02_08:24:00_TAI,229.0,1.949142e+22,4.714524e+23,4.155,855.126282
2011.08.02_08:36:00_TAI,229.2,1.943174e+22,4.633269e+23,4.110,862.304199
2011.08.02_08:48:00_TAI,229.4,1.888231e+22,4.703923e+23,4.137,858.698242
2011.08.02_09:00:00_TAI,229.6,1.890630e+22,4.607811e+23,4.139,858.032471
2011.08.02_09:12:00_TAI,229.8,1.849815e+22,4.623443e+23,4.169,847.758911
2011.08.02_09:24:00_TAI,230.0,1.867878e+22,4.458648e+23,4.181,851.168213
2011.08.02_09:36:00_TAI,230.2,1.842034e+22,4.502461e+23,4.182,844.951355
2011.08.02_09:48:00_TAI,230.4,1.846261e+22,4.535875e+23,4.150,849.937866
2011.08.02_10:00:00_TAI,230.6,1.852725e+22,4.472567e+23,4.199,848.613220
2011.08.02_10:12:00_TAI,230.8,1.868967e+22,4.471024e+23,4.255,845.479309
2011.08.02_10:24:00_TAI,231.0,1.841974e+22,4.583282e+23,4.218,849.408081
2011.08.02_10:36:00_TAI,231.2,1.846400e+22,4.603236e+23,4.140,847.674255
2011.08.02_10:48:00_TAI,231.4,1.860155e+22,4.593210e+23,4.170,845.730103
2011.08.02_11:00:00_TAI,231.6,1.863286e+22,4.575441e+23,4.144,843.012878
2011.08.02_11:12:00_TAI,231.8,1.875670e+22,4.571574e+23,4.068,848.518127
2011.08.02_11:24:00_TAI,232.0,1.891717e+22,4.531188e+23,4.120,846.594421
2011.08.02_11:36:00_TAI,232.2,1.881188e+22,4.566356e+23,4.086,843.613220
2011.08.02_11:48:00_TAI,232.4,1.898712e+22,4.567059e+23,4.111,834.484192
2011.08.02_12:00:00_TAI,232.6,1.913964e+22,4.573757e+23,4.071,839.569397
2011.08.02_12:12:00_TAI,232.8,1.909850e+22,4.567295e+23,4.017,840.409851
2011.08.02_12:24:00_TAI,233.0,1.911793e+22,4.581137e+23,4.064,840.995789
2011.08.02_12:36:00_TAI,233.2,1.913011e+22,4.566037e+23,4.108,839.653320
2011.08.02_12:48:00_TAI,233.4,1.931729e+22,4.531265e+23,4.171,836.743896
2011.08.02_13:00:00_TAI,233.6,1.911066e+22,4.568312e+23,4.171,833.517273
2011.08.02_13:12:00_TAI,233.8,1.931772e+22,4.536547e+23,4.171,834.204102
2011.08.02_13:24:00_TAI,234.0,1.940857e+22,4.526841e+23,4.165,840.008667
2011.08.02_13:36:00_TAI,234.2,1.940033e+22,4.554040e+23,4.172,837.514526
2011.08.02_13:48:00_TAI,234.4,1.938800e+22,4.569219e+23,4.118,831.425110
2011.08.02_14:00:00_TAI,234.6,1.957650e+22,4.541738e+23,4.081,829.624939
2011.08.02_14:12:00_TAI,234.8,1.938536e+22,4.573822e+23,4.099,835.244446
2011.08.02_14:24:00_TAI,235.0,1.954580e+22,4.554776e+23,4.141,841.077515
2011.08.02_14:36:00_TAI,235.2,1.941183e+22,4.559791e+23,4.162,833.615173
2011.08.02_14:48:00_TAI,235.4,1.950053e+22,4.590292e+23,4.152,836.318665
2011.08.02_15:00:00_TAI,235.6,1.951308e+22,4.601453e+23,4.133,836.090942
2011.08.02_15:12:00_TAI,235.8,1.952591e+22,4.605729e+23,4.168,835.906006
2011.08.02_15:24:00_TAI,236.0,1.949760e+22,4.574120e+23,4.111,841.658875
2011.08.02_15:36:00_TAI,236.2,1.938180e+22,4.581017e+23,4.155,835.482849
2011.08.02_15:48:00_TAI,236.4,1.927565e+22,4.606708e+23,4.209,833.994751
2011.08.02_16:00:00_TAI,236.6,1.923117e+22,4.608421e+23,4.207,835.433289
2011.08.02_16:12:00_TAI,236.8,1.913162e+22,4.617362e+23,4.225,843.081360
2011.08.02_16:24:00_TAI,237.0,1.942985e+22,4.491493e+23,4.248,831.431641
2011.08.02_16:36:00_TAI,237.2,1.888062e+22,4.627643e+23,4.224,826.632446
2011.08.02_16:48:00_TAI,237.4,1.937064e+22,4.475742e+23,4.173,830.669189
2011.08.02_17:00:00_TAI,237.6,1.909037e+22,4.528291e+23,4.183,818.748230
2011.08.02_17:12:00_TAI,237.8,1.939125e+22,4.508131e+23,4.175,827.223694
2011.08.02_17:24:00_TAI,238.0,1.947003e+22,4.508197e+23,4.171,833.759094
2011.08.02_17:36:00_TAI,238.2,1.952272e+22,4.529815e+23,4.158,832.489990
2011.08.02_17:48:00_TAI,238.4,1.962648e+22,4.551505e+23,4.169,828.773376
2011.08.02_18:24:00_TAI,239.0,2.062432e+22,4.603199e+23,4.187,818.797668
2011.08.02_18:36:00_TAI,239.2,2.079252e+22,4.719296e+23,4.085,808.544250
2011.08.02_18:48:00_TAI,239.4,2.136267e+22,4.678245e+23,4.165,807.273804
2011.08.02_19:00:00_TAI,239.6,2.157906e+22,4.696680e+23,4.083,810.878418
2011.08.02_19:12:00_TAI,239.8,2.163363e+22,4.716873e+23,4.118,806.902832
2011.08.02_19:24:00_TAI,240.0,2.143441e+22,4.775704e+23,4.111,806.267395
2011.08.02_20:00:00_TAI,240.6,2.150359e+22,4.696990e+23,4.170,792.128174
2011.08.02_20:12:00_TAI,240.8,2.106681e+22,4.683467e+23,4.120,789.310852
2011.08.02_20:24:00_TAI,241.0,2.106407e+22,4.685355e+23,4.147,785.492126
2011.08.02_20:36:00_TAI,241.2,2.122757e+22,4.674271e+23,4.172,791.701355
2011.08.02_20:48:00_TAI,241.4,2.120107e+22,4.603281e+23,4.195,794.742737
2011.08.02_21:00:00_TAI,241.6,2.114574e+22,4.610528e+23,4.206,792.830444
2011.08.02_21:12:00_TAI,241.8,2.100073e+22,4.599161e+23,4.200,786.384583
2011.08.02_21:24:00_TAI,242.0,2.094004e+22,4.593825e+23,4.187,784.588074
2011.08.02_21:36:00_TAI,242.2,2.082588e+22,4.553522e+23,4.186,777.067993
2011.08.02_21:48:00_TAI,242.4,2.069208e+22,4.533770e+23,4.153,781.913208
2011.08.02_22:00:00_TAI,242.6,2.062353e+22,4.535573e+23,3.978,783.035034
2011.08.02_22:12:00_TAI,242.8,2.063866e+22,4.510455e+23,4.030,793.786377
2011.08.02_22:24:00_TAI,243.0,2.068640e+22,4.550547e+23,4.055,787.493286
2011.08.02_22:36:00_TAI,243.2,2.059645e+22,4.537398e+23,3.998,793.186035
2011.08.02_22:48:00_TAI,243.4,2.064603e+22,4.563037e+23,3.997,792.997314
2011.08.02_23:00:00_TAI,243.6,2.064022e+22,4.575308e+23,3.983,799.711487
2011.08.02_23:12:00_TAI,243.8,2.084887e+22,4.523748e+23,4.007,793.517517
2011.08.02_23:24:00_TAI,244.0,2.102733e+22,4.556853e+23,3.922,796.810059
2011.08.02_23:36:00_TAI,244.2,2.106182e+22,4.620598e+23,3.855,790.979919
2011.08.02_23:48:00_TAI,244.4,2.114277e+22,4.609395e+23,3.885,790.482544
2011.08.03_00:00:00_TAI,244.6,2.106713e+22,4.598164e+23,3.912,792.452209
2011.08.03_00:12:00_TAI,244.8,2.112389e+22,4.609226e+23,3.912,787.997559
2011.08.03_00:24:00_TAI,245.0,2.105016e+22,4.627297e+23,3.989,797.543945
2011.08.03_00:36:00_TAI,245.2,2.132644e+22,4.614096e+23,3.904,791.023682
2011.08.03_00:48:00_TAI,245.4,2.146896e+22,4.577404e+23,3.933,788.681519
2011.08.03_01:00:00_TAI,245.6,2.168039e+22,4.564956e+23,3.993,789.636658
2011.08.03_01:12:00_TAI,245.8,2.131085e+22,4.622242e+23,4.017,799.455078
2011.08.03_01:24:00_TAI,246.0,2.144244e+22,4.607857e+23,4.022,799.817566
2011.08.03_01:36:00_TAI,246.2,2.150339e+22,4.636871e+23,3.944,797.999512
2011.08.03_01:48:00_TAI,246.4,2.158278e+22,4.602308e+23,3.964,787.167419
2011.08.03_02:00:00_TAI,246.6,2.163268e+22,4.621019e+23,3.927,783.219177
2011.08.03_02:12:00_TAI,246.8,2.163463e+22,4.614295e+23,3.920,773.080200
2011.08.03_02:24:00_TAI,247.0,2.169352e+22,4.636558e+23,3.909,772.950623
2011.08.03_02:36:00_TAI,247.2,2.186296e+22,4.556918e+23,3.938,779.309204
2011.08.03_02:48:00_TAI,247.4,2.177705e+22,4.604278e+23,3.884,784.702393
2011.08.03_03:00:00_TAI,247.6,2.171444e+22,4.545606e+23,3.887,785.590210
2011.08.03_03:12:00_TAI,247.8,2.163286e+22,4.589148e+23,3.924,779.532898
2011.08.03_03:24:00_TAI,248.0,2.184465e+22,4.571617e+23,3.917,773.309509
2011.08.03_03:36:00_TAI,248.2,2.176963e+22,4.563094e+23,3.965,769.585327
2011.08.03_03:48:00_TAI,248.4,2.165214e+22,4.574552e+23,3.949,771.411804
2011.08.03_04:00:00_TAI,248.6,2.186628e+22,4.585773e+23,3.925,770.902100
2011.08.03_04:12:00_TAI,248.8,2.174372e+22,4.523488e+23,4.001,772.917114
2011.08.03_04:24:00_TAI,249.0,2.169742e+22,4.505541e+23,3.940,773.601868
2011.08.03_04:36:00_TAI,249.2,2.153715e+22,4.574817e+23,3.969,773.042603
2011.08.03_04:48:00_TAI,249.4,2.161108e+22,4.500262e+23,3.925,763.724243
2011.08.03_05:00:00_TAI,249.6,2.181847e+22,4.494706e+23,3.959,758.461914
2011.08.03_05:12:00_TAI,249.8,2.186167e+22,4.475634e+23,3.955,762.344666
2011.08.03_05:24:00_TAI,250.0,2.174057e+22,4.527050e+23,3.980,765.854126
2011.08.03_05:36:00_TAI,250.2,2.177604e+22,4.510857e+23,4.114,766.954834
2011.08.03_05:48:00_TAI,250.4,2.224617e+22,4.538936e+23,4.113,764.033081
2011.08.03_06:24:00_TAI,251.0,2.262480e+22,4.568645e+23,4.120,780.776367
2011.08.03_06:36:00_TAI,251.2,2.282988e+22,4.551951e+23,4.078,786.441711
2011.08.03_06:48:00_TAI,251.4,2.284821e+22,4.540904e+23,4.138,788.624268
2011.08.03_07:00:00_TAI,251.6,2.318751e+22,4.543481e+23,4.152,795.499146
2011.08.03_07:12:00_TAI,251.8,2.357565e+22,4.600776e+23,4.150,795.579590
2011.08.03_07:24:00_TAI,252.0,2.379595e+22,4.585077e+23,4.069,808.222046
2011.08.03_07:36:00_TAI,252.2,2.392222e+22,4.588789e+23,4.072,805.755310
2011.08.03_07:48:00_TAI,252.4,2.407857e+22,4.563263e+23,4.076,801.471436
2011.08.03_08:00:00_TAI,252.6,2.428487e+22,4.592831e+23,4.101,803.964478
2011.08.03_08:12:00_TAI,252.8,2.425288e+22,4.614008e+23,4.082,801.047119
2011.08.03_08:24:00_TAI,253.0,2.411221e+22,4.600210e+23,4.066,803.281860
2011.08.03_08:36:00_TAI,253.2,2.376157e+22,4.586671e+23,4.117,805.935059
2011.08.03_08:48:00_TAI,253.4,2.377283e+22,4.533631e+23,4.130,805.695129
2011.08.03_09:00:00_TAI,253.6,2.341249e+22,4.500084e+23,4.117,812.782166
2011.08.03_09:12:00_TAI,253.8,2.292003e+22,4.501262e+23,4.075,814.233093
2011.08.03_09:24:00_TAI,254.0,2.255010e+22,4.471346e+23,4.036,809.016479
2011.08.03_09:36:00_TAI,254.2,2.261915e+22,4.466740e+23,4.034,817.979614
2011.08.03_09:48:00_TAI,254.4,2.235496e+22,4.437787e+23,4.091,822.809448
2011.08.03_10:00:00_TAI,254.6,2.221274e+22,4.421315e+23,4.119,811.784363
2011.08.03_10:12:00_TAI,254.8,2.232073e+22,4.410516e+23,4.101,815.640686
2011.08.03_10:24:00_TAI,255.0,2.228566e+22,4.403499e+23,4.088,823.569397
2011.08.03_10:36:00_TAI,255.2,2.220645e+22,4.391101e+23,4.108,812.327393
2011.08.03_10:48:00_TAI,255.4,2.241328e+22,4.380765e+23,4.076,820.671570
2011.08.03_11:00:00_TAI,255.6,2.254474e+22,4.350573e+23,4.066,823.281738
2011.08.03_11:12:00_TAI,255.8,2.273819e+22,4.338585e+23,4.098,827.537537
2011.08.03_11:24:00_TAI,256.0,2.282156e+22,4.329046e+23,4.129,834.635254
2011.08.03_11:36:00_TAI,256.2,2.298032e+22,4.372568e+23,4.106,831.971558
2011.08.03_11:48:00_TAI,256.4,2.289418e+22,4.335397e+23,4.083,832.644592
2011.08.03_12:00:00_TAI,256.6,2.309625e+22,4.354716e+23,4.018,825.809753
2011.08.03_12:12:00_TAI,256.8,2.290940e+22,4.360400e+23,4.010,834.287720
2011.08.03_12:24:00_TAI,257.0,2.319869e+22,4.336096e+23,3.987,823.524231
2011.08.03_12:36:00_TAI,257.2,2.314528e+22,4.329956e+23,3.990,824.300415
2011.08.03_12:48:00_TAI,257.4,2.305961e+22,4.290494e+23,4.029,825.782654
2011.08.03_13:00:00_TAI,257.6,2.311205e+22,4.273139e+23,4.039,827.110535
2011.08.03_13:12:00_TAI,257.8,2.305730e+22,4.262169e+23,4.074,822.737183
2011.08.03_13:24:00_TAI,258.0,2.309885e+22,4.275812e+23,4.069,812.394104
2011.08.03_13:36:00_TAI,258.2,2.300439e+22,4.305722e+23,4.066,820.032410
2011.08.03_13:48:00_TAI,258.4,2.309359e+22,4.295280e+23,4.082,819.189209
2011.08.03_14:00:00_TAI,258.6,2.318413e+22,4.275069e+23,4.081,823.243469
2011.08.03_14:12:00_TAI,258.8,2.315790e+22,4.287500e+23,4.095,809.859009
2011.08.03_14:24:00_TAI,259.0,2.310858e+22,4.283138e+23,4.090,808.012512
2011.08.03_14:36:00_TAI,259.2,2.320378e+22,4.262086e+23,4.093,810.865173
2011.08.03_14:48:00_TAI,259.4,2.330993e+22,4.264003e+23,4.109,806.269165
2011.08.03_15:00:00_TAI,259.6,2.332410e+22,4.251864e+23,4.106,796.033569
2011.08.03_15:12:00_TAI,259.8,2.331082e+22,4.244117e+23,4.142,781.924072
2011.08.03_15:24:00_TAI,260.0,2.319934e+22,4.239426e+23,4.120,781.867004
2011.08.03_15:36:00_TAI,260.2,2.303314e+22,4.202782e+23,4.075,778.295471
2011.08.03_15:48:00_TAI,260.4,2.303934e+22,4.211191e+23,4.086,778.225342
2011.08.03_16:00:00_TAI,260.6,2.292784e+22,4.211934e+23,4.128,771.567871
2011.08.03_16:12:00_TAI,260.8,2.283969e+22,4.208424e+23,4.154,771.685425
2011.08.03_16:24:00_TAI,261.0,2.285877e+22,4.219739e+23,4.152,773.708679
2011.08.03_16:36:00_TAI,261.2,2.289370e+22,4.217352e+23,4.102,778.622559
2011.08.03_16:48:00_TAI,261.4,2.299714e+22,4.234020e+23,4.142,782.402649
2011.08.03_17:00:00_TAI,261.6,2.317963e+22,4.218958e+23,4.124,772.833862
2011.08.03_17:12:00_TAI,261.8,2.311608e+22,4.231972e+23,4.116,763.683960
2011.08.03_17:24:00_TAI,262.0,2.344549e+22,4.270591e+23,4.069,767.374146
2011.08.03_17:36:00_TAI,262.2,2.376974e+22,4.301212e+23,4.088,764.171326
2011.08.03_17:48:00_TAI,262.4,2.408298e+22,4.303960e+23,4.063,774.551086
2011.08.03_18:24:00_TAI,263.0,2.525393e+22,4.322272e+23,4.124,745.013550
2011.08.03_18:36:00_TAI,263.2,2.548472e+22,4.340020e+23,4.112,742.627686
2011.08.03_18:48:00_TAI,263.4,2.585501e+22,4.356007e+23,4.114,741.731567
2011.08.03_19:00:00_TAI,263.6,2.584491e+22,4.337658e+23,4.026,752.172302
2011.08.03_19:12:00_TAI,263.8,2.576315e+22,4.325288e+23,4.119,756.357483
2011.08.03_19:24:00_TAI,264.0,2.581510e+22,4.299363e+23,4.088,743.760010
2011.08.03_20:24:00_TAI,265.0,2.500812e+22,4.235248e+23,4.086,759.796509
2011.08.03_20:36:00_TAI,265.2,2.480249e+22,4.228498e+23,4.076,766.851501
2011.08.03_20:48:00_TAI,265.4,2.466142e+22,4.248470e+23,4.105,760.517273
2011.08.03_21:00:00_TAI,265.6,2.463436e+22,4.244274e+23,4.102,760.545227
2011.08.03_21:12:00_TAI,265.8,2.458355e+22,4.269167e+23,4.098,766.527954
2011.08.03_21:24:00_TAI,266.0,2.430467e+22,4.252172e+23,4.122,772.784424
2011.08.03_21:36:00_TAI,266.2,2.412061e+22,4.253260e+23,4.082,775.705017
2011.08.03_21:48:00_TAI,266.4,2.418939e+22,4.276868e+23,4.081,774.832153
2011.08.03_22:00:00_TAI,266.6,2.436077e+22,4.321749e+23,4.122,775.160278
2011.08.03_22:12:00_TAI,266.8,2.457536e+22,4.334366e+23,4.054,767.545654
2011.08.03_22:24:00_TAI,267.0,2.456694e+22,4.351775e+23,3.981,766.168640
2011.08.03_22:36:00_TAI,267.2,2.496256e+22,4.353216e+23,3.945,765.976440
2011.08.03_22:48:00_TAI,267.4,2.502438e+22,4.349035e+23,3.915,765.176636
2011.08.03_23:00:00_TAI,267.6,2.520363e+22,4.364143e+23,3.992,764.372070
2011.08.03_23:12:00_TAI,267.8,2.543294e+22,4.374132e+23,3.951,769.997742
2011.08.03_23:24:00_TAI,268.0,2.545051e+22,4.382779e+23,3.978,772.624390
2011.08.03_23:36:00_TAI,268.2,2.566363e+22,4.391151e+23,3.988,775.667419
2011.08.03_23:48:00_TAI,268.4,2.575307e+22,4.367189e+23,3.979,774.447266
2011.08.04_00:00:00_TAI,268.6,2.587988e+22,4.347748e+23,3.922,771.416504
2011.08.04_00:12:00_TAI,268.8,2.579165e+22,4.361197e+23,3.999,770.659241
2011.08.04_00:24:00_TAI,269.0,2.561493e+22,4.339370e+23,4.048,757.894043
2011.08.04_00:36:00_TAI,269.2,2.585750e+22,4.341518e+23,3.956,755.483887
2011.08.04_00:48:00_TAI,269.4,2.595293e+22,4.315689e+23,4.053,760.868591
2011.08.04_01:00:00_TAI,269.6,2.584284e+22,4.339532e+23,3.945,749.668274
2011.08.04_01:12:00_TAI,269.8,2.554690e+22,4.300349e+23,3.987,747.251221
2011.08.04_01:24:00_TAI,270.0,2.564873e+22,4.286397e+23,3.996,742.519043
2011.08.04_01:36:00_TAI,270.2,2.568388e+22,4.273112e+23,3.922,737.391602
2011.08.04_01:48:00_TAI,270.4,2.556846e+22,4.287539e+23,3.931,731.453003
2011.08.04_02:00:00_TAI,270.6,2.556132e+22,4.272228e+23,3.892,729.949158
2011.08.04_02:12:00_TAI,270.8,2.557711e+22,4.268110e+23,3.923,721.816650
2011.08.04_02:24:00_TAI,271.0,2.559217e+22,4.291840e+23,3.925,712.326294
2011.08.04_02:36:00_TAI,271.2,2.549891e+22,4.295725e+23,3.909,711.056824
2011.08.04_02:48:00_TAI,271.4,2.533675e+22,4.275384e+23,3.897,706.247864
2011.08.04_03:00:00_TAI,271.6,2.522291e+22,4.263449e+23,3.907,709.213989
2011.08.04_03:12:00_TAI,271.8,2.527091e+22,4.275039e+23,3.939,700.817139
2011.08.04_03:24:00_TAI,272.0,2.536159e+22,4.264638e+23,3.978,703.855591
2011.08.04_03:36:00_TAI,272.2,2.539469e+22,4.246985e+23,3.914,687.824646
2011.08.04_03:48:00_TAI,272.4,2.512071e+22,4.225789e+23,3.951,685.534668
2011.08.04_04:00:00_TAI,272.6,2.524459e+22,4.187050e+23,3.902,686.928528
2011.08.04_04:12:00_TAI,272.8,2.515393e+22,4.168084e+23,3.874,678.728760
2011.08.04_04:24:00_TAI,273.0,2.513674e+22,4.146253e+23,3.854,681.451721
2011.08.04_04:36:00_TAI,273.2,2.498277e+22,4.111012e+23,3.915,677.610657
2011.08.04_04:48:00_TAI,273.4,2.488310e+22,4.083311e+23,3.916,671.960693
2011.08.04_05:00:00_TAI,273.6,2.475183e+22,4.082137e+23,3.904,665.010315
2011.08.04_05:12:00_TAI,273.8,2.441086e+22,4.023227e+23,3.874,662.583618
2011.08.04_05:24:00_TAI,274.0,2.424273e+22,3.993339e+23,3.892,661.936829
2011.08.04_05:36:00_TAI,274.2,2.421529e+22,3.971874e+23,3.896,659.603821
2011.08.04_05:48:00_TAI,274.4,2.422677e+22,3.955900e+23,3.893,663.458801
2011.08.04_06:24:00_TAI,275.0,2.457637e+22,3.907031e+23,3.984,644.393188
2011.08.04_06:36:00_TAI,275.2,2.462975e+22,3.921049e+23,3.910,642.822388
2011.08.04_06:48:00_TAI,275.4,2.484597e+22,3.904165e+23,3.915,646.469482
2011.08.04_07:00:00_TAI,275.6,2.486910e+22,3.922173e+23,3.883,635.677368
2011.08.04_07:12:00_TAI,275.8,2.503123e+22,3.900799e+23,3.942,635.825073
2011.08.04_07:24:00_TAI,276.0,2.502773e+22,3.884942e+23,3.980,622.435486
2011.08.04_07:36:00_TAI,276.2,2.491952e+22,3.883450e+23,3.970,629.669128
2011.08.04_07:48:00_TAI,276.4,2.508516e+22,3.900247e+23,3.979,626.624939
2011.08.04_08:00:00_TAI,276.6,2.539218e+22,3.905199e+23,3.991,624.908569
2011.08.04_08:12:00_TAI,276.8,2.527503e+22,3.895624e+23,3.999,619.491333
2011.08.04_08:24:00_TAI,277.0,2.532998e+22,3.902687e+23,3.944,605.760132
2011.08.04_08:36:00_TAI,277.2,2.520326e+22,3.887663e+23,3.910,614.034973
2011.08.04_08:48:00_TAI,277.4,2.512556e+22,3.892520e+23,3.894,608.866760
2011.08.04_09:00:00_TAI,277.6,2.501555e+22,3.894201e+23,3.894,608.173706
2011.08.04_09:12:00_TAI,277.8,2.477586e+22,3.890281e+23,3.864,602.496582
2011.08.04_09:24:00_TAI,278.0,2.460933e+22,3.872222e+23,3.860,596.842285
2011.08.04_09:36:00_TAI,278.2,2.399304e+22,3.845144e+23,3.805,593.080872
2011.08.04_09:48:00_TAI,278.4,2.350387e+22,3.825030e+23,3.818,582.386963
2011.08.04_10:00:00_TAI,278.6,2.322850e+22,3.773148e+23,3.809,569.040649
2011.08.04_10:12:00_TAI,278.8,2.299410e+22,3.739423e+23,3.819,571.083557
2011.08.04_10:24:00_TAI,279.0,2.273299e+22,3.711253e+23,3.812,557.669006
2011.08.04_10:36:00_TAI,279.2,2.253423e+22,3.696402e+23,3.811,558.360718
2011.08.04_10:48:00_TAI,279.4,2.235850e+22,3.645201e+23,3.852,558.059753
2011.08.04_11:00:00_TAI,279.6,2.228039e+22,3.640140e+23,3.790,558.015625
2011.08.04_11:12:00_TAI,279.8,2.225724e+22,3.625776e+23,3.794,561.282471
2011.08.04_11:24:00_TAI,280.0,2.199645e+22,3.602089e+23,3.794,553.658691
2011.08.04_11:36:00_TAI,280.2,2.225872e+22,3.607028e+23,3.796,554.690674
2011.08.04_11:48:00_TAI,280.4,2.240359e+22,3.612462e+23,3.797,545.245911
2011.08.04_12:00:00_TAI,280.6,2.227342e+22,3.582296e+23,3.781,538.773865
2011.08.04_12:12:00_TAI,280.8,2.248300e+22,3.587129e+23,3.818,536.567505
2011.08.04_12:24:00_TAI,281.0,2.225948e+22,3.578694e+23,3.854,526.668701
2011.08.04_12:36:00_TAI,281.2,2.207842e+22,3.557259e+23,3.886,517.626770
2011.08.04_12:48:00_TAI,281.4,2.191798e+22,3.544744e+23,3.866,509.737244
2011.08.04_13:00:00_TAI,281.6,2.185973e+22,3.530005e+23,3.867,508.132751
2011.08.04_13:12:00_TAI,281.8,2.161763e+22,3.535867e+23,3.868,504.757782
2011.08.04_13:24:00_TAI,282.0,2.150676e+22,3.520321e+23,3.869,500.790985
2011.08.04_13:36:00_TAI,282.2,2.140039e+22,3.494777e+23,3.846,498.600433
2011.08.04_13:48:00_TAI,282.4,2.108841e+22,3.507512e+23,3.901,491.363495
2011.08.04_14:00:00_TAI,282.6,2.105403e+22,3.495815e+23,3.825,488.572693
2011.08.04_14:12:00_TAI,282.8,2.066363e+22,3.505206e+23,3.826,487.793488
2011.08.04_14:24:00_TAI,283.0,2.054890e+22,3.507112e+23,3.809,488.878143
2011.08.04_14:36:00_TAI,283.2,2.057383e+22,3.511824e+23,3.801,488.867828
2011.08.04_14:48:00_TAI,283.4,2.040291e+22,3.500469e+23,3.763,484.708160
2011.08.04_15:00:00_TAI,283.6,2.041543e+22,3.525779e+23,3.806,479.368683
2011.08.04_15:12:00_TAI,283.8,2.034958e+22,3.507167e+23,3.793,477.649750
2011.08.04_15:24:00_TAI,284.0,2.029473e+22,3.509206e+23,3.786,479.385101
2011.08.04_15:36:00_TAI,284.2,2.024142e+22,3.521645e+23,3.791,477.003235
2011.08.04_15:48:00_TAI,284.4,2.012739e+22,3.482646e+23,3.815,474.671570
2011.08.04_16:00:00_TAI,284.6,2.013480e+22,3.466926e+23,3.650,474.923431
2011.08.04_16:12:00_TAI,284.8,2.016391e+22,3.474440e+23,3.638,474.368622
