true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.17_14:24:00_TAI,226.4,1.236440e+22,4.693619e+22,2.479,750.220581
2016.07.17_14:36:00_TAI,226.6,1.232823e+22,4.655570e+22,2.378,748.307251
2016.07.17_14:48:00_TAI,226.8,1.246084e+22,4.697601e+22,2.478,747.618347
2016.07.17_15:00:00_TAI,227.0,1.254875e+22,4.741993e+22,2.379,740.130005
2016.07.17_15:12:00_TAI,227.2,1.263506e+22,4.812501e+22,2.369,740.505127
2016.07.17_15:24:00_TAI,227.4,1.268115e+22,4.882460e+22,2.371,738.548401
2016.07.17_15:36:00_TAI,227.6,1.266639e+22,4.888739e+22,0.000,743.014038
2016.07.17_15:48:00_TAI,227.8,1.263636e+22,4.914839e+22,0.000,746.489685
2016.07.17_16:00:00_TAI,228.0,1.257161e+22,4.936668e+22,0.000,748.342712
2016.07.17_16:12:00_TAI,228.2,1.261749e+22,5.008945e+22,0.000,746.723572
2016.07.17_16:24:00_TAI,228.4,1.256590e+22,5.033362e+22,0.000,742.591370
2016.07.17_16:36:00_TAI,228.6,1.245947e+22,4.958899e+22,0.000,742.270142
2016.07.17_16:48:00_TAI,228.8,1.234791e+22,4.968242e+22,0.000,737.237549
2016.07.17_17:00:00_TAI,229.0,1.239994e+22,4.993734e+22,0.000,737.451233
2016.07.17_17:12:00_TAI,229.2,1.243526e+22,4.996420e+22,0.000,736.339050
2016.07.17_17:24:00_TAI,229.4,1.257752e+22,5.050620e+22,2.284,737.786438
2016.07.17_17:36:00_TAI,229.6,1.264100e+22,5.073544e+22,0.000,739.970093
2016.07.17_17:48:00_TAI,229.8,1.268716e+22,5.073413e+22,0.000,736.262756
2016.07.17_18:12:00_TAI,230.2,1.299740e+22,5.103680e+22,0.000,725.424622
2016.07.17_18:24:00_TAI,230.4,1.314188e+22,5.130984e+22,0.000,729.016541
2016.07.17_18:36:00_TAI,230.6,1.330562e+22,5.150669e+22,0.000,716.410706
2016.07.17_18:48:00_TAI,230.8,1.360185e+22,5.217225e+22,0.000,722.053162
2016.07.17_19:00:00_TAI,231.0,1.379253e+22,5.257521e+22,2.307,731.691772
2016.07.17_19:12:00_TAI,231.2,1.395286e+22,5.281013e+22,2.309,724.357971
2016.07.17_19:24:00_TAI,231.4,1.415855e+22,5.318433e+22,2.588,726.998596
2016.07.17_19:36:00_TAI,231.6,1.432711e+22,5.345009e+22,2.580,721.081604
2016.07.17_19:48:00_TAI,231.8,1.444203e+22,5.328007e+22,2.293,715.620667
2016.07.17_20:00:00_TAI,232.0,1.446706e+22,5.366030e+22,2.309,714.218506
2016.07.17_20:12:00_TAI,232.2,1.454898e+22,5.423910e+22,2.585,712.551392
2016.07.17_20:24:00_TAI,232.4,1.450399e+22,5.383253e+22,2.445,714.092346
2016.07.17_20:36:00_TAI,232.6,1.460618e+22,5.507233e+22,2.600,715.216675
2016.07.17_20:48:00_TAI,232.8,1.448469e+22,5.470984e+22,2.412,706.566711
2016.07.17_21:00:00_TAI,233.0,1.450567e+22,5.578822e+22,2.604,700.832520
2016.07.17_21:12:00_TAI,233.2,1.439908e+22,5.627602e+22,2.088,693.800110
2016.07.17_21:24:00_TAI,233.4,1.422029e+22,5.624770e+22,0.000,686.740234
2016.07.17_21:36:00_TAI,233.6,1.420590e+22,5.702955e+22,0.000,684.196289
2016.07.17_21:48:00_TAI,233.8,1.399605e+22,5.621816e+22,0.000,679.680054
2016.07.17_22:00:00_TAI,234.0,1.397714e+22,5.630152e+22,0.000,680.728394
2016.07.17_22:12:00_TAI,234.2,1.367360e+22,5.501054e+22,0.000,680.728394
2016.07.17_22:24:00_TAI,234.4,1.364931e+22,5.473500e+22,0.000,679.501770
2016.07.17_22:36:00_TAI,234.6,1.347920e+22,5.381364e+22,0.000,677.605042
2016.07.17_22:48:00_TAI,234.8,1.339019e+22,5.362410e+22,0.000,675.165588
2016.07.17_23:00:00_TAI,235.0,1.350756e+22,5.359428e+22,0.000,683.269531
2016.07.17_23:12:00_TAI,235.2,1.341063e+22,5.233024e+22,0.000,672.172119
2016.07.17_23:24:00_TAI,235.4,1.344434e+22,5.175954e+22,0.000,679.923279
2016.07.17_23:36:00_TAI,235.6,1.351515e+22,5.156234e+22,0.000,668.962585
2016.07.17_23:48:00_TAI,235.8,1.357761e+22,5.208201e+22,1.837,672.782593
2016.07.18_00:00:00_TAI,236.0,1.351314e+22,5.106143e+22,1.823,661.569702
2016.07.18_00:12:00_TAI,236.2,1.365369e+22,5.117601e+22,1.818,652.302795
2016.07.18_00:24:00_TAI,236.4,1.369462e+22,5.105004e+22,1.827,644.127869
2016.07.18_00:36:00_TAI,236.6,1.392638e+22,5.144955e+22,2.037,633.675232
2016.07.18_00:48:00_TAI,236.8,1.385618e+22,5.090582e+22,2.047,633.851990
2016.07.18_01:00:00_TAI,237.0,1.399981e+22,5.102679e+22,2.036,638.173157
2016.07.18_01:12:00_TAI,237.2,1.393935e+22,5.014137e+22,0.000,648.277283
2016.07.18_01:24:00_TAI,237.4,1.413252e+22,5.102873e+22,0.000,639.513000
2016.07.18_01:36:00_TAI,237.6,1.411948e+22,5.080749e+22,0.000,639.109009
2016.07.18_01:48:00_TAI,237.8,1.403424e+22,5.051876e+22,0.000,642.062500
2016.07.18_02:00:00_TAI,238.0,1.409181e+22,5.063633e+22,0.000,639.921143
2016.07.18_02:12:00_TAI,238.2,1.420304e+22,5.100894e+22,0.000,631.813293
2016.07.18_02:24:00_TAI,238.4,1.414061e+22,5.134160e+22,0.000,633.001953
2016.07.18_02:36:00_TAI,238.6,1.429077e+22,5.130255e+22,0.000,640.026428
2016.07.18_02:48:00_TAI,238.8,1.418792e+22,5.126402e+22,0.000,634.496765
2016.07.18_03:00:00_TAI,239.0,1.429157e+22,5.174020e+22,0.000,637.615417
2016.07.18_03:12:00_TAI,239.2,1.429758e+22,5.177362e+22,0.000,635.625244
2016.07.18_03:24:00_TAI,239.4,1.433781e+22,5.227727e+22,0.000,637.877136
2016.07.18_03:36:00_TAI,239.6,1.437148e+22,5.292882e+22,2.346,628.825500
2016.07.18_03:48:00_TAI,239.8,1.439448e+22,5.373586e+22,0.000,630.091553
2016.07.18_04:00:00_TAI,240.0,1.437255e+22,5.464801e+22,0.000,629.031860
2016.07.18_04:12:00_TAI,240.2,1.423278e+22,5.430530e+22,0.000,630.182251
2016.07.18_04:24:00_TAI,240.4,1.437665e+22,5.444731e+22,0.000,633.199036
2016.07.18_04:36:00_TAI,240.6,1.440912e+22,5.471471e+22,0.000,635.343994
2016.07.18_04:48:00_TAI,240.8,1.441972e+22,5.467440e+22,0.000,637.148071
2016.07.18_05:00:00_TAI,241.0,1.454702e+22,5.568333e+22,0.000,629.721313
2016.07.18_05:12:00_TAI,241.2,1.469068e+22,5.601398e+22,0.000,627.189087
2016.07.18_05:24:00_TAI,241.4,1.477972e+22,5.663103e+22,0.000,622.290649
2016.07.18_05:36:00_TAI,241.6,1.500004e+22,5.697745e+22,0.000,628.790039
2016.07.18_05:48:00_TAI,241.8,1.513537e+22,5.719694e+22,0.000,621.654663
2016.07.18_06:12:00_TAI,242.2,1.543713e+22,5.705478e+22,0.000,614.976929
2016.07.18_06:24:00_TAI,242.4,1.564701e+22,5.680132e+22,0.000,608.480225
2016.07.18_06:36:00_TAI,242.6,1.572221e+22,5.576412e+22,0.000,606.727844
2016.07.18_06:48:00_TAI,242.8,1.589955e+22,5.508906e+22,0.000,606.570312
2016.07.18_07:00:00_TAI,243.0,1.601750e+22,5.420503e+22,0.000,608.213501
2016.07.18_07:12:00_TAI,243.2,1.614684e+22,5.388584e+22,0.000,602.066467
2016.07.18_07:24:00_TAI,243.4,1.615945e+22,5.304341e+22,0.000,606.351990
2016.07.18_07:36:00_TAI,243.6,1.616156e+22,5.310116e+22,0.000,594.653748
2016.07.18_07:48:00_TAI,243.8,1.647655e+22,5.391430e+22,0.000,595.076599
2016.07.18_08:00:00_TAI,244.0,1.642317e+22,5.420444e+22,0.000,595.759521
2016.07.18_08:12:00_TAI,244.2,1.649132e+22,5.480946e+22,0.000,584.241577
2016.07.18_08:24:00_TAI,244.4,1.633748e+22,5.492022e+22,0.000,586.063660
2016.07.18_08:36:00_TAI,244.6,1.636522e+22,5.557192e+22,0.000,582.892334
2016.07.18_08:48:00_TAI,244.8,1.602149e+22,5.506302e+22,0.000,583.765076
2016.07.18_09:00:00_TAI,245.0,1.589465e+22,5.502428e+22,0.000,587.240784
2016.07.18_09:12:00_TAI,245.2,1.570837e+22,5.485170e+22,0.000,583.674744
2016.07.18_09:24:00_TAI,245.4,1.552598e+22,5.458960e+22,0.000,573.535889
2016.07.18_09:36:00_TAI,245.6,1.524594e+22,5.337131e+22,0.000,581.598511
2016.07.18_09:48:00_TAI,245.8,1.526295e+22,5.358680e+22,0.000,585.170166
2016.07.18_10:00:00_TAI,246.0,1.513395e+22,5.361969e+22,0.000,589.784485
2016.07.18_10:12:00_TAI,246.2,1.509802e+22,5.320114e+22,0.000,581.821716
2016.07.18_10:24:00_TAI,246.4,1.515407e+22,5.326502e+22,0.000,573.556885
2016.07.18_10:36:00_TAI,246.6,1.524802e+22,5.309890e+22,0.000,569.810608
2016.07.18_10:48:00_TAI,246.8,1.522973e+22,5.277279e+22,0.000,567.240234
2016.07.18_11:00:00_TAI,247.0,1.530820e+22,5.256501e+22,0.000,564.493591
2016.07.18_11:12:00_TAI,247.2,1.539083e+22,5.239994e+22,0.000,564.192505
2016.07.18_11:24:00_TAI,247.4,1.572127e+22,5.355299e+22,0.000,563.930054
2016.07.18_11:36:00_TAI,247.6,1.581768e+22,5.317506e+22,0.000,559.616455
2016.07.18_11:48:00_TAI,247.8,1.586359e+22,5.243859e+22,0.000,561.363831
2016.07.18_12:00:00_TAI,248.0,1.616512e+22,5.339025e+22,0.000,555.003540
2016.07.18_12:12:00_TAI,248.2,1.612901e+22,5.259624e+22,0.000,559.788452
2016.07.18_12:24:00_TAI,248.4,1.619576e+22,5.240257e+22,0.000,560.988220
2016.07.18_12:36:00_TAI,248.6,1.623751e+22,5.217612e+22,0.000,551.155151
2016.07.18_12:48:00_TAI,248.8,1.626283e+22,5.160541e+22,0.000,545.558472
2016.07.18_13:00:00_TAI,249.0,1.631822e+22,5.124433e+22,0.000,539.030640
2016.07.18_13:12:00_TAI,249.2,1.616649e+22,5.048649e+22,0.000,542.415344
2016.07.18_13:24:00_TAI,249.4,1.633606e+22,5.113600e+22,0.000,539.769043
2016.07.18_13:36:00_TAI,249.6,1.627689e+22,5.048708e+22,0.000,530.960083
2016.07.18_13:48:00_TAI,249.8,1.630099e+22,5.018709e+22,0.000,532.369690
2016.07.18_14:00:00_TAI,250.0,1.638640e+22,5.049573e+22,0.000,536.205933
2016.07.18_14:12:00_TAI,250.2,1.646071e+22,5.089504e+22,0.000,531.140442
2016.07.18_14:24:00_TAI,250.4,1.627965e+22,4.994507e+22,0.000,522.493835
2016.07.18_14:36:00_TAI,250.6,1.625478e+22,4.959162e+22,0.000,520.656311
2016.07.18_14:48:00_TAI,250.8,1.627200e+22,4.993207e+22,0.000,520.989380
2016.07.18_15:00:00_TAI,251.0,1.622713e+22,4.986678e+22,0.000,519.054077
2016.07.18_15:12:00_TAI,251.2,1.639836e+22,5.028282e+22,0.000,522.281982
2016.07.18_15:24:00_TAI,251.4,1.640619e+22,5.059215e+22,0.000,516.981079
2016.07.18_15:36:00_TAI,251.6,1.622647e+22,5.092879e+22,0.000,507.940979
2016.07.18_15:48:00_TAI,251.8,1.618268e+22,5.078399e+22,0.000,499.688019
2016.07.18_16:00:00_TAI,252.0,1.616433e+22,5.078616e+22,0.000,494.024872
2016.07.18_16:12:00_TAI,252.2,1.610985e+22,5.104059e+22,0.000,488.907471
2016.07.18_16:24:00_TAI,252.4,1.597868e+22,5.073721e+22,0.000,482.121155
2016.07.18_16:36:00_TAI,252.6,1.577540e+22,5.034621e+22,0.000,480.780548
2016.07.18_16:48:00_TAI,252.8,1.588899e+22,5.028668e+22,0.000,477.837921
2016.07.18_17:00:00_TAI,253.0,1.585376e+22,5.042256e+22,0.000,476.391357
2016.07.18_17:12:00_TAI,253.2,1.601288e+22,5.074088e+22,0.000,475.320312
2016.07.18_17:24:00_TAI,253.4,1.611598e+22,5.131242e+22,0.000,463.019592
2016.07.18_17:36:00_TAI,253.6,1.620025e+22,5.100467e+22,0.000,461.066895
2016.07.18_17:48:00_TAI,253.8,1.632665e+22,5.119535e+22,0.000,462.307220
2016.07.18_18:12:00_TAI,254.2,1.666911e+22,5.079447e+22,0.000,458.062042
2016.07.18_18:24:00_TAI,254.4,1.708917e+22,5.142660e+22,0.000,460.403320
2016.07.18_18:36:00_TAI,254.6,1.725831e+22,5.118036e+22,0.000,449.727661
2016.07.18_18:48:00_TAI,254.8,1.744911e+22,5.087122e+22,0.000,446.377625
2016.07.18_19:24:00_TAI,255.4,1.791260e+22,5.011053e+22,0.000,440.029541
2016.07.18_19:36:00_TAI,255.6,1.794280e+22,4.997311e+22,0.000,428.608215
2016.07.18_19:48:00_TAI,255.8,1.789735e+22,4.936815e+22,0.000,432.381897
2016.07.18_20:00:00_TAI,256.0,1.772322e+22,4.886566e+22,0.000,431.630005
2016.07.18_20:12:00_TAI,256.2,1.766015e+22,4.855066e+22,0.000,425.866272
2016.07.18_20:24:00_TAI,256.4,1.750120e+22,4.855075e+22,0.000,420.134644
2016.07.18_20:36:00_TAI,256.6,1.750864e+22,4.920151e+22,0.000,415.392670
2016.07.18_20:48:00_TAI,256.8,1.739558e+22,4.953895e+22,0.000,416.597015
2016.07.18_21:00:00_TAI,257.0,1.732443e+22,4.993545e+22,0.000,408.448334
2016.07.18_21:12:00_TAI,257.2,1.719067e+22,5.068041e+22,0.000,407.012604
2016.07.18_21:24:00_TAI,257.4,1.702121e+22,5.085405e+22,0.000,403.079041
2016.07.18_21:36:00_TAI,257.6,1.688918e+22,5.128727e+22,0.000,395.210083
2016.07.18_21:48:00_TAI,257.8,1.670615e+22,5.145738e+22,0.000,400.499542
2016.07.18_22:00:00_TAI,258.0,1.666690e+22,5.105873e+22,0.000,400.900360
2016.07.18_22:12:00_TAI,258.2,1.641162e+22,5.030698e+22,0.000,399.617798
2016.07.18_22:24:00_TAI,258.4,1.648007e+22,5.072538e+22,0.000,394.305542
2016.07.18_22:36:00_TAI,258.6,1.633331e+22,4.956238e+22,0.000,385.343658
2016.07.18_22:48:00_TAI,258.8,1.643262e+22,4.918857e+22,0.000,373.655823
2016.07.18_23:00:00_TAI,259.0,1.642198e+22,4.823338e+22,0.000,368.981873
2016.07.18_23:12:00_TAI,259.2,1.654044e+22,4.809831e+22,0.000,358.485870
2016.07.18_23:24:00_TAI,259.4,1.653767e+22,4.672734e+22,0.000,355.466309
2016.07.18_23:36:00_TAI,259.6,1.658061e+22,4.606094e+22,0.000,351.435974
2016.07.18_23:48:00_TAI,259.8,1.661053e+22,4.529024e+22,0.000,354.828125
2016.07.19_00:00:00_TAI,260.0,1.664066e+22,4.503384e+22,0.000,351.142548
2016.07.19_00:12:00_TAI,260.2,1.673754e+22,4.463077e+22,0.000,345.234253
2016.07.19_00:24:00_TAI,260.4,1.678907e+22,4.412451e+22,0.000,332.611389
2016.07.19_00:36:00_TAI,260.6,1.683293e+22,4.394706e+22,0.000,335.788879
2016.07.19_00:48:00_TAI,260.8,1.684261e+22,4.329147e+22,0.000,333.047974
2016.07.19_01:00:00_TAI,261.0,1.696655e+22,4.348501e+22,0.000,331.356354
2016.07.19_01:12:00_TAI,261.2,1.689769e+22,4.276102e+22,0.000,327.258514
2016.07.19_01:24:00_TAI,261.4,1.689694e+22,4.210974e+22,0.000,320.824310
2016.07.19_01:36:00_TAI,261.6,1.718835e+22,4.293688e+22,0.000,314.125549
2016.07.19_01:48:00_TAI,261.8,1.702826e+22,4.171705e+22,0.000,320.912415
2016.07.19_02:00:00_TAI,262.0,1.701571e+22,4.162783e+22,0.000,316.327850
2016.07.19_02:12:00_TAI,262.2,1.694993e+22,4.134728e+22,0.000,307.990173
2016.07.19_02:24:00_TAI,262.4,1.714235e+22,4.164089e+22,0.000,306.401611
2016.07.19_02:36:00_TAI,262.6,1.697865e+22,4.148663e+22,0.000,304.138580
2016.07.19_02:48:00_TAI,262.8,1.710531e+22,4.177069e+22,0.000,300.388916
2016.07.19_03:00:00_TAI,263.0,1.707797e+22,4.179886e+22,0.000,298.387207
2016.07.19_03:12:00_TAI,263.2,1.709700e+22,4.181608e+22,0.000,294.753571
2016.07.19_03:24:00_TAI,263.4,1.708987e+22,4.221303e+22,0.000,299.154968
2016.07.19_03:36:00_TAI,263.6,1.710908e+22,4.287072e+22,0.000,291.092316
2016.07.19_03:48:00_TAI,263.8,1.703256e+22,4.319731e+22,0.000,288.012146
2016.07.19_04:00:00_TAI,264.0,1.702064e+22,4.378112e+22,0.000,291.557373
2016.07.19_04:12:00_TAI,264.2,1.691389e+22,4.406870e+22,0.000,287.732758
2016.07.19_04:24:00_TAI,264.4,1.685463e+22,4.404289e+22,0.000,290.666718
2016.07.19_04:36:00_TAI,264.6,1.672508e+22,4.442793e+22,0.000,284.760498
2016.07.19_04:48:00_TAI,264.8,1.680476e+22,4.495340e+22,0.000,286.413879
2016.07.19_05:00:00_TAI,265.0,1.682439e+22,4.538736e+22,0.000,279.139130
2016.07.19_05:12:00_TAI,265.2,1.679154e+22,4.568070e+22,0.000,283.782745
2016.07.19_05:24:00_TAI,265.4,1.681190e+22,4.632936e+22,0.000,281.232178
2016.07.19_05:36:00_TAI,265.6,1.680183e+22,4.572640e+22,0.000,274.831848
2016.07.19_05:48:00_TAI,265.8,1.697143e+22,4.566928e+22,0.000,272.107788
2016.07.19_06:12:00_TAI,266.2,1.698290e+22,4.386506e+22,0.000,268.848083
2016.07.19_06:24:00_TAI,266.4,1.714326e+22,4.353037e+22,0.000,268.988464
2016.07.19_06:36:00_TAI,266.6,1.733596e+22,4.231761e+22,0.000,264.074036
2016.07.19_06:48:00_TAI,266.8,1.735001e+22,4.073923e+22,2.116,262.386475
2016.07.19_07:00:00_TAI,267.0,1.761719e+22,4.050588e+22,2.128,265.324707
2016.07.19_07:12:00_TAI,267.2,1.777701e+22,4.026572e+22,2.125,264.876312
2016.07.19_07:24:00_TAI,267.4,1.796271e+22,3.995597e+22,0.000,263.056488
2016.07.19_07:36:00_TAI,267.6,1.793648e+22,3.909340e+22,0.000,258.324219
2016.07.19_07:48:00_TAI,267.8,1.799995e+22,3.854683e+22,0.000,259.120697
2016.07.19_08:00:00_TAI,268.0,1.809616e+22,3.852974e+22,0.000,259.349274
2016.07.19_08:12:00_TAI,268.2,1.811727e+22,3.872244e+22,0.000,256.094788
2016.07.19_08:24:00_TAI,268.4,1.803599e+22,3.904375e+22,0.000,242.953888
2016.07.19_08:36:00_TAI,268.6,1.806872e+22,3.976539e+22,0.000,240.633133
2016.07.19_08:48:00_TAI,268.8,1.783361e+22,3.892675e+22,0.000,242.376205
2016.07.19_09:00:00_TAI,269.0,1.764534e+22,3.914903e+22,0.000,236.368805
2016.07.19_09:12:00_TAI,269.2,1.742261e+22,3.935440e+22,0.000,237.744873
2016.07.19_09:24:00_TAI,269.4,1.728058e+22,3.951947e+22,0.000,231.404739
2016.07.19_09:36:00_TAI,269.6,1.698552e+22,3.933609e+22,0.000,224.527695
2016.07.19_09:48:00_TAI,269.8,1.666913e+22,3.866927e+22,0.000,215.665848
2016.07.19_10:00:00_TAI,270.0,1.631475e+22,3.762572e+22,0.000,219.099930
2016.07.19_10:12:00_TAI,270.2,1.594746e+22,3.685906e+22,0.000,220.398972
2016.07.19_10:24:00_TAI,270.4,1.565190e+22,3.659908e+22,0.000,221.337524
2016.07.19_10:36:00_TAI,270.6,1.510486e+22,3.484203e+22,0.000,209.851074
2016.07.19_10:48:00_TAI,270.8,1.490684e+22,3.425159e+22,0.000,205.524628
2016.07.19_11:00:00_TAI,271.0,1.478081e+22,3.334257e+22,0.000,199.554626
2016.07.19_11:12:00_TAI,271.2,1.423208e+22,3.145219e+22,0.000,196.005173
2016.07.19_11:24:00_TAI,271.4,1.423244e+22,3.125581e+22,0.000,192.385590
2016.07.19_11:36:00_TAI,271.6,1.397059e+22,3.027079e+22,0.000,187.211975
2016.07.19_11:48:00_TAI,271.8,1.376341e+22,2.977973e+22,0.000,190.450653
2016.07.19_12:00:00_TAI,272.0,1.367596e+22,2.883636e+22,0.000,189.161194
2016.07.19_12:12:00_TAI,272.2,1.378627e+22,2.853512e+22,0.000,187.674179
2016.07.19_12:24:00_TAI,272.4,1.373580e+22,2.798542e+22,0.000,187.150787
2016.07.19_12:36:00_TAI,272.6,1.359384e+22,2.784334e+22,0.000,187.168106
2016.07.19_12:48:00_TAI,272.8,1.356527e+22,2.746331e+22,0.000,189.124786
2016.07.19_13:00:00_TAI,273.0,1.361754e+22,2.736110e+22,0.000,182.656418
2016.07.19_13:12:00_TAI,273.2,1.353021e+22,2.697747e+22,0.000,178.535965
2016.07.19_13:24:00_TAI,273.4,1.339078e+22,2.640051e+22,0.000,184.580704
2016.07.19_13:36:00_TAI,273.6,1.345938e+22,2.661319e+22,0.000,176.133331
2016.07.19_13:48:00_TAI,273.8,1.347739e+22,2.640508e+22,0.000,175.999435
2016.07.19_14:00:00_TAI,274.0,1.323872e+22,2.586809e+22,0.000,169.479980
2016.07.19_14:12:00_TAI,274.2,1.319736e+22,2.560898e+22,0.000,171.997742
2016.07.19_14:24:00_TAI,274.4,1.322987e+22,2.560536e+22,0.000,175.246017
2016.07.19_14:36:00_TAI,274.6,1.314521e+22,2.484417e+22,0.000,171.022095
2016.07.19_14:48:00_TAI,274.8,1.295520e+22,2.492889e+22,0.000,171.039352
2016.07.19_15:00:00_TAI,275.0,1.305549e+22,2.534161e+22,0.000,167.894531
2016.07.19_15:12:00_TAI,275.2,1.311527e+22,2.560065e+22,0.000,169.650818
2016.07.19_15:24:00_TAI,275.4,1.302869e+22,2.574692e+22,0.000,166.560623
2016.07.19_15:36:00_TAI,275.6,1.296247e+22,2.558539e+22,0.000,161.426758
2016.07.19_15:48:00_TAI,275.8,1.287533e+22,2.585132e+22,0.000,164.449280
2016.07.19_16:00:00_TAI,276.0,1.293413e+22,2.631975e+22,0.000,162.049530
2016.07.19_16:12:00_TAI,276.2,1.307019e+22,2.664047e+22,0.000,162.081772
2016.07.19_16:24:00_TAI,276.4,1.294259e+22,2.640165e+22,0.000,160.031540
2016.07.19_16:36:00_TAI,276.6,1.279319e+22,2.598705e+22,0.000,157.900711
2016.07.19_16:48:00_TAI,276.8,1.280622e+22,2.654823e+22,0.000,159.388123
2016.07.19_17:00:00_TAI,277.0,1.294116e+22,2.665326e+22,0.000,155.486023
2016.07.19_17:12:00_TAI,277.2,1.306484e+22,2.694266e+22,0.000,156.540314
2016.07.19_17:24:00_TAI,277.4,1.334522e+22,2.711575e+22,0.000,157.591507
2016.07.19_17:36:00_TAI,277.6,1.329629e+22,2.688029e+22,0.000,156.306351
2016.07.19_17:48:00_TAI,277.8,1.348064e+22,2.679640e+22,0.000,152.744705
2016.07.19_18:12:00_TAI,278.2,1.365983e+22,2.606713e+22,0.000,154.507935
2016.07.19_18:24:00_TAI,278.4,1.374146e+22,2.563493e+22,0.000,152.804565
2016.07.19_18:36:00_TAI,278.6,1.375234e+22,2.501433e+22,0.000,149.387711
2016.07.19_18:48:00_TAI,278.8,1.378448e+22,2.462919e+22,0.000,145.847687
2016.07.19_19:24:00_TAI,279.4,1.363889e+22,2.289835e+22,0.000,146.753632
2016.07.19_19:36:00_TAI,279.6,1.346374e+22,2.222699e+22,0.000,145.458206
2016.07.19_19:48:00_TAI,279.8,1.337330e+22,2.238736e+22,0.000,148.474869
2016.07.19_20:00:00_TAI,280.0,1.331625e+22,2.252855e+22,0.000,146.772354
2016.07.19_20:12:00_TAI,280.2,1.312662e+22,2.238876e+22,0.000,149.053192
2016.07.19_20:24:00_TAI,280.4,1.294756e+22,2.234549e+22,0.000,147.303467
2016.07.19_20:36:00_TAI,280.6,1.286531e+22,2.306037e+22,0.000,148.942566
2016.07.19_20:48:00_TAI,280.8,1.284985e+22,2.332499e+22,0.000,146.144745
2016.07.19_21:00:00_TAI,281.0,1.273131e+22,2.368295e+22,0.000,143.053879
2016.07.19_21:12:00_TAI,281.2,1.259267e+22,2.358876e+22,0.000,150.472397
2016.07.19_21:24:00_TAI,281.4,1.256110e+22,2.389094e+22,0.000,145.656219
2016.07.19_21:36:00_TAI,281.6,1.251093e+22,2.407614e+22,0.000,150.115677
2016.07.19_21:48:00_TAI,281.8,1.248387e+22,2.444893e+22,0.000,142.823166
2016.07.19_22:00:00_TAI,282.0,1.241456e+22,2.398180e+22,0.000,141.093719
2016.07.19_22:12:00_TAI,282.2,1.236844e+22,2.341983e+22,0.000,140.124344
2016.07.19_22:24:00_TAI,282.4,1.233788e+22,2.313796e+22,0.000,142.910797
2016.07.19_22:36:00_TAI,282.6,1.222885e+22,2.225299e+22,0.000,138.943695
2016.07.19_22:48:00_TAI,282.8,1.219528e+22,2.176177e+22,0.000,135.623734
2016.07.19_23:00:00_TAI,283.0,1.199454e+22,2.098933e+22,0.000,129.220306
2016.07.19_23:12:00_TAI,283.2,1.207678e+22,2.029311e+22,0.000,123.898178
2016.07.19_23:24:00_TAI,283.4,1.201534e+22,1.961419e+22,0.000,126.565170
2016.07.19_23:36:00_TAI,283.6,1.197323e+22,1.904292e+22,0.000,118.784004
2016.07.19_23:48:00_TAI,283.8,1.191225e+22,1.883813e+22,0.000,118.559570
2016.07.20_00:00:00_TAI,284.0,1.176922e+22,1.827036e+22,0.000,109.553970
2016.07.20_00:12:00_TAI,284.2,1.174628e+22,1.760981e+22,0.000,105.198570
2016.07.20_00:24:00_TAI,284.4,1.183731e+22,1.749519e+22,0.000,100.521858
2016.07.20_00:36:00_TAI,284.6,1.172133e+22,1.710031e+22,0.000,100.371239
2016.07.20_00:48:00_TAI,284.8,1.162907e+22,1.682669e+22,0.000,100.801147
2016.07.20_01:00:00_TAI,285.0,1.169122e+22,1.688616e+22,0.000,101.010933
2016.07.20_01:12:00_TAI,285.2,1.167914e+22,1.668796e+22,0.000,98.650284
2016.07.20_01:24:00_TAI,285.4,1.171697e+22,1.663998e+22,0.000,92.473831
2016.07.20_01:36:00_TAI,285.6,1.162150e+22,1.604831e+22,0.000,92.241882
2016.07.20_01:48:00_TAI,285.8,1.152032e+22,1.578171e+22,0.000,84.981903
2016.07.20_02:00:00_TAI,286.0,1.158951e+22,1.587939e+22,0.000,84.915382
2016.07.20_02:12:00_TAI,286.2,1.145038e+22,1.581921e+22,0.000,91.763985
2016.07.20_02:24:00_TAI,286.4,1.136715e+22,1.572399e+22,0.000,89.838043
2016.07.20_02:36:00_TAI,286.6,1.129675e+22,1.578608e+22,0.000,82.164078
2016.07.20_02:48:00_TAI,286.8,1.115320e+22,1.537986e+22,0.000,81.306038
2016.07.20_03:00:00_TAI,287.0,1.106287e+22,1.514518e+22,0.000,83.097565
2016.07.20_03:12:00_TAI,287.2,1.108897e+22,1.537215e+22,0.000,79.249268
2016.07.20_03:24:00_TAI,287.4,1.093285e+22,1.547498e+22,0.000,76.397163
2016.07.20_03:36:00_TAI,287.6,1.090766e+22,1.547118e+22,0.000,72.967827
2016.07.20_03:48:00_TAI,287.8,1.085138e+22,1.586108e+22,0.000,70.473412
2016.07.20_04:00:00_TAI,288.0,1.086361e+22,1.619154e+22,0.000,68.673859
2016.07.20_04:12:00_TAI,288.2,1.071895e+22,1.600129e+22,0.000,70.365921
2016.07.20_04:24:00_TAI,288.4,1.066855e+22,1.627222e+22,0.000,68.759270
2016.07.20_04:36:00_TAI,288.6,1.046708e+22,1.617975e+22,0.000,63.457806
