true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.17_22:00:00_TAI,202.6,4.749634e+21,1.894500e+22,0.000,230.489090
2015.11.17_22:12:00_TAI,202.8,4.791234e+21,1.911139e+22,0.000,229.278397
2015.11.17_22:24:00_TAI,203.0,4.732558e+21,1.869761e+22,0.000,227.477417
2015.11.17_22:36:00_TAI,203.2,4.803946e+21,1.894988e+22,0.000,229.655182
2015.11.17_22:48:00_TAI,203.4,4.747325e+21,1.883325e+22,0.000,225.854828
2015.11.17_23:00:00_TAI,203.6,4.729245e+21,1.875003e+22,0.000,223.787628
2015.11.17_23:12:00_TAI,203.8,4.749977e+21,1.882080e+22,0.000,223.726929
2015.11.17_23:24:00_TAI,204.0,4.736218e+21,1.873832e+22,0.000,220.699875
2015.11.17_23:36:00_TAI,204.2,4.708138e+21,1.851067e+22,0.000,218.259506
2015.11.17_23:48:00_TAI,204.4,4.726831e+21,1.857118e+22,0.000,220.630264
2015.11.18_00:00:00_TAI,204.6,4.741206e+21,1.890772e+22,0.000,222.490250
2015.11.18_00:12:00_TAI,204.8,4.771330e+21,1.885391e+22,0.000,220.755447
2015.11.18_00:24:00_TAI,205.0,4.814999e+21,1.906845e+22,0.000,220.128494
2015.11.18_00:36:00_TAI,205.2,4.809828e+21,1.870700e+22,0.000,220.567535
2015.11.18_00:48:00_TAI,205.4,4.811978e+21,1.887179e+22,0.000,223.894058
2015.11.18_01:00:00_TAI,205.6,4.839742e+21,1.936211e+22,0.000,225.416245
2015.11.18_01:12:00_TAI,205.8,4.832365e+21,1.904419e+22,0.000,225.008514
2015.11.18_01:24:00_TAI,206.0,4.907981e+21,1.924940e+22,0.000,223.967117
2015.11.18_01:36:00_TAI,206.2,4.941507e+21,1.935493e+22,0.000,226.528336
2015.11.18_01:48:00_TAI,206.4,4.939765e+21,1.917202e+22,0.000,229.594666
2015.11.18_02:00:00_TAI,206.6,5.020651e+21,1.943902e+22,0.000,230.062866
2015.11.18_02:12:00_TAI,206.8,5.018826e+21,1.944700e+22,0.000,231.466339
2015.11.18_02:24:00_TAI,207.0,5.049563e+21,1.941123e+22,0.000,232.333801
2015.11.18_02:36:00_TAI,207.2,5.039513e+21,1.938385e+22,0.000,229.048279
2015.11.18_02:48:00_TAI,207.4,5.102470e+21,1.935292e+22,0.000,226.312607
2015.11.18_03:00:00_TAI,207.6,5.175144e+21,1.934934e+22,0.000,227.405930
2015.11.18_03:12:00_TAI,207.8,5.271750e+21,1.948889e+22,0.000,223.558548
2015.11.18_03:24:00_TAI,208.0,5.313661e+21,1.934336e+22,0.000,227.216400
2015.11.18_03:36:00_TAI,208.2,5.372055e+21,1.932823e+22,0.000,224.976685
2015.11.18_03:48:00_TAI,208.4,5.360146e+21,1.892114e+22,0.000,228.582733
2015.11.18_04:00:00_TAI,208.6,5.427067e+21,1.911147e+22,0.000,223.827179
2015.11.18_04:12:00_TAI,208.8,5.471513e+21,1.872542e+22,0.000,221.858154
2015.11.18_04:24:00_TAI,209.0,5.529698e+21,1.870027e+22,0.000,225.815155
2015.11.18_04:36:00_TAI,209.2,5.617589e+21,1.896756e+22,0.000,222.493378
2015.11.18_04:48:00_TAI,209.4,5.665651e+21,1.880117e+22,0.000,220.313477
2015.11.18_05:00:00_TAI,209.6,5.648915e+21,1.849305e+22,0.000,213.694733
2015.11.18_05:12:00_TAI,209.8,5.744583e+21,1.876113e+22,0.000,213.561172
2015.11.18_05:24:00_TAI,210.0,5.785127e+21,1.881827e+22,0.000,214.070587
2015.11.18_05:36:00_TAI,210.2,5.883108e+21,1.910340e+22,0.000,212.125580
2015.11.18_05:48:00_TAI,210.4,5.970377e+21,1.916641e+22,0.000,216.751038
2015.11.18_06:24:00_TAI,211.0,6.069659e+21,2.001769e+22,0.000,216.238403
2015.11.18_06:36:00_TAI,211.2,6.043217e+21,2.002352e+22,0.000,215.556778
2015.11.18_06:48:00_TAI,211.4,5.912734e+21,1.971283e+22,0.000,213.765945
2015.11.18_07:00:00_TAI,211.6,5.861544e+21,1.966390e+22,0.000,212.655869
2015.11.18_07:12:00_TAI,211.8,5.792155e+21,1.957077e+22,0.000,210.695190
2015.11.18_07:24:00_TAI,212.0,5.757667e+21,1.953111e+22,0.000,206.605850
2015.11.18_07:36:00_TAI,212.2,5.594281e+21,1.939874e+22,0.000,206.051331
2015.11.18_07:48:00_TAI,212.4,5.529081e+21,1.912496e+22,0.000,202.309296
2015.11.18_08:00:00_TAI,212.6,5.464395e+21,1.878874e+22,0.000,203.159592
2015.11.18_08:12:00_TAI,212.8,5.452958e+21,1.881437e+22,0.000,208.606567
2015.11.18_08:24:00_TAI,213.0,5.409789e+21,1.851912e+22,0.000,204.019485
2015.11.18_08:36:00_TAI,213.2,5.428504e+21,1.874819e+22,0.000,201.032440
2015.11.18_08:48:00_TAI,213.4,5.467495e+21,1.882244e+22,0.000,203.121078
2015.11.18_09:00:00_TAI,213.6,5.445866e+21,1.854401e+22,0.000,203.031937
2015.11.18_09:12:00_TAI,213.8,5.408151e+21,1.836092e+22,0.000,201.496109
2015.11.18_09:24:00_TAI,214.0,5.478726e+21,1.836448e+22,0.000,201.479828
2015.11.18_09:36:00_TAI,214.2,5.523086e+21,1.814817e+22,0.000,202.909058
2015.11.18_09:48:00_TAI,214.4,5.625446e+21,1.845127e+22,0.000,200.866791
2015.11.18_10:00:00_TAI,214.6,5.605428e+21,1.818285e+22,0.000,196.430206
2015.11.18_10:12:00_TAI,214.8,5.650089e+21,1.851468e+22,0.000,194.486526
2015.11.18_10:24:00_TAI,215.0,5.551846e+21,1.812730e+22,0.000,195.215454
2015.11.18_10:36:00_TAI,215.2,5.595926e+21,1.815231e+22,0.000,197.597580
2015.11.18_10:48:00_TAI,215.4,5.653764e+21,1.831283e+22,0.000,200.215332
2015.11.18_11:00:00_TAI,215.6,5.708575e+21,1.819127e+22,0.000,199.361115
2015.11.18_11:12:00_TAI,215.8,5.728886e+21,1.804839e+22,0.000,203.227020
2015.11.18_11:24:00_TAI,216.0,5.754929e+21,1.813394e+22,0.000,201.599335
2015.11.18_11:36:00_TAI,216.2,5.785566e+21,1.779028e+22,0.000,197.666794
2015.11.18_11:48:00_TAI,216.4,5.812133e+21,1.781796e+22,0.000,195.385712
2015.11.18_12:00:00_TAI,216.6,5.836061e+21,1.769677e+22,0.000,196.456573
2015.11.18_12:12:00_TAI,216.8,5.783737e+21,1.756887e+22,0.000,194.862396
2015.11.18_12:24:00_TAI,217.0,5.840822e+21,1.777777e+22,0.000,195.945953
2015.11.18_12:36:00_TAI,217.2,5.865296e+21,1.769153e+22,0.000,197.674164
2015.11.18_12:48:00_TAI,217.4,5.882442e+21,1.800143e+22,0.000,194.559509
2015.11.18_13:00:00_TAI,217.6,5.815503e+21,1.755041e+22,0.000,190.792068
2015.11.18_13:12:00_TAI,217.8,5.846922e+21,1.756290e+22,0.000,192.523117
2015.11.18_13:24:00_TAI,218.0,5.828055e+21,1.763315e+22,0.000,192.249985
2015.11.18_13:36:00_TAI,218.2,5.722692e+21,1.712718e+22,0.000,192.683044
2015.11.18_13:48:00_TAI,218.4,5.716249e+21,1.707833e+22,0.000,192.492249
2015.11.18_14:00:00_TAI,218.6,5.652410e+21,1.678875e+22,0.000,191.072174
2015.11.18_14:12:00_TAI,218.8,5.654063e+21,1.696859e+22,0.000,190.348801
2015.11.18_14:24:00_TAI,219.0,5.670509e+21,1.687890e+22,0.000,185.340271
2015.11.18_14:36:00_TAI,219.2,5.713867e+21,1.733305e+22,0.000,183.420685
2015.11.18_14:48:00_TAI,219.4,5.785813e+21,1.780840e+22,0.000,183.719345
2015.11.18_15:00:00_TAI,219.6,5.802531e+21,1.784290e+22,0.000,185.376846
2015.11.18_15:12:00_TAI,219.8,5.730010e+21,1.767571e+22,0.000,186.274506
2015.11.18_15:24:00_TAI,220.0,5.780751e+21,1.791090e+22,0.000,186.441269
2015.11.18_15:36:00_TAI,220.2,5.820550e+21,1.827880e+22,0.000,184.575989
2015.11.18_15:48:00_TAI,220.4,5.956416e+21,1.869058e+22,0.000,183.323837
2015.11.18_16:00:00_TAI,220.6,6.051295e+21,1.903411e+22,0.000,184.416046
2015.11.18_16:12:00_TAI,220.8,6.006928e+21,1.907122e+22,0.000,182.681564
2015.11.18_16:24:00_TAI,221.0,5.951385e+21,1.900513e+22,0.000,182.661957
2015.11.18_16:36:00_TAI,221.2,6.041170e+21,1.885810e+22,0.000,181.545166
2015.11.18_16:48:00_TAI,221.4,6.182202e+21,1.938360e+22,0.000,179.097214
2015.11.18_17:00:00_TAI,221.6,6.222717e+21,1.927549e+22,0.000,183.213379
2015.11.18_17:12:00_TAI,221.8,6.355069e+21,1.956749e+22,0.000,182.877686
2015.11.18_17:24:00_TAI,222.0,6.322468e+21,1.906776e+22,0.000,172.991837
2015.11.18_17:36:00_TAI,222.2,6.375905e+21,1.895548e+22,0.000,172.782242
2015.11.18_17:48:00_TAI,222.4,6.425507e+21,1.867920e+22,0.000,171.380081
2015.11.18_18:24:00_TAI,223.0,6.518454e+21,1.838388e+22,0.000,170.155563
2015.11.18_18:36:00_TAI,223.2,6.493176e+21,1.786103e+22,0.000,169.121964
2015.11.18_18:48:00_TAI,223.4,6.452012e+21,1.761049e+22,0.000,170.880569
2015.11.18_19:24:00_TAI,224.0,6.237153e+21,1.699416e+22,0.000,163.345154
2015.11.18_19:36:00_TAI,224.2,6.203739e+21,1.689395e+22,0.000,163.150467
2015.11.18_19:48:00_TAI,224.4,6.199270e+21,1.695148e+22,0.000,162.969452
2015.11.18_20:00:00_TAI,224.6,6.172725e+21,1.712351e+22,0.000,161.230820
2015.11.18_20:12:00_TAI,224.8,6.215151e+21,1.743014e+22,0.000,161.172485
2015.11.18_20:24:00_TAI,225.0,6.071295e+21,1.717471e+22,0.000,157.655045
2015.11.18_20:36:00_TAI,225.2,6.036431e+21,1.716801e+22,0.000,158.282028
2015.11.18_20:48:00_TAI,225.4,6.025533e+21,1.759969e+22,0.000,160.416214
2015.11.18_21:00:00_TAI,225.6,5.994488e+21,1.776451e+22,0.000,157.519318
2015.11.18_21:12:00_TAI,225.8,6.004052e+21,1.795041e+22,0.000,156.395294
2015.11.18_21:24:00_TAI,226.0,5.958235e+21,1.776855e+22,0.000,152.415588
2015.11.18_21:36:00_TAI,226.2,5.939666e+21,1.807634e+22,0.000,153.958923
2015.11.18_21:48:00_TAI,226.4,6.003974e+21,1.807070e+22,0.000,154.440292
2015.11.18_22:00:00_TAI,226.6,5.946974e+21,1.792767e+22,0.000,156.588486
2015.11.18_22:12:00_TAI,226.8,5.859794e+21,1.750445e+22,0.000,157.649826
2015.11.18_22:24:00_TAI,227.0,5.884867e+21,1.737205e+22,0.000,157.796860
2015.11.18_22:36:00_TAI,227.2,5.977163e+21,1.771701e+22,0.000,153.956116
2015.11.18_22:48:00_TAI,227.4,5.926936e+21,1.743779e+22,0.000,152.598511
2015.11.18_23:00:00_TAI,227.6,5.937138e+21,1.745104e+22,0.000,151.157028
2015.11.18_23:12:00_TAI,227.8,5.995670e+21,1.770704e+22,0.000,157.279861
2015.11.18_23:24:00_TAI,228.0,5.870483e+21,1.732635e+22,0.000,152.566269
2015.11.18_23:36:00_TAI,228.2,5.931770e+21,1.723736e+22,0.000,151.243988
2015.11.18_23:48:00_TAI,228.4,5.977134e+21,1.752150e+22,0.000,151.340668
2015.11.19_00:00:00_TAI,228.6,6.002757e+21,1.711111e+22,0.000,149.286987
2015.11.19_00:12:00_TAI,228.8,5.935750e+21,1.689098e+22,0.000,147.980255
2015.11.19_00:24:00_TAI,229.0,5.873324e+21,1.645984e+22,0.000,143.143631
2015.11.19_00:36:00_TAI,229.2,5.888868e+21,1.634856e+22,0.000,144.912506
2015.11.19_00:48:00_TAI,229.4,6.015066e+21,1.695224e+22,0.000,144.651489
2015.11.19_01:00:00_TAI,229.6,5.959702e+21,1.675964e+22,0.000,144.029678
2015.11.19_01:12:00_TAI,229.8,5.882662e+21,1.638587e+22,0.000,144.846252
2015.11.19_01:24:00_TAI,230.0,5.877773e+21,1.658416e+22,0.000,142.060486
2015.11.19_01:36:00_TAI,230.2,5.891823e+21,1.662547e+22,0.000,139.232590
2015.11.19_01:48:00_TAI,230.4,5.931472e+21,1.661971e+22,0.000,137.311020
2015.11.19_02:00:00_TAI,230.6,5.892081e+21,1.675656e+22,0.000,139.038788
2015.11.19_02:12:00_TAI,230.8,5.808978e+21,1.653239e+22,0.000,132.439941
2015.11.19_02:24:00_TAI,231.0,5.835722e+21,1.690940e+22,0.000,131.478027
2015.11.19_02:36:00_TAI,231.2,5.866226e+21,1.686864e+22,0.000,130.171585
2015.11.19_02:48:00_TAI,231.4,5.881817e+21,1.650181e+22,0.000,125.945480
2015.11.19_03:00:00_TAI,231.6,5.815512e+21,1.634504e+22,0.000,124.112953
2015.11.19_03:12:00_TAI,231.8,5.913276e+21,1.620180e+22,0.000,120.335457
2015.11.19_03:24:00_TAI,232.0,5.906196e+21,1.584817e+22,0.000,120.773018
2015.11.19_03:36:00_TAI,232.2,5.974834e+21,1.556291e+22,0.000,120.894897
2015.11.19_03:48:00_TAI,232.4,5.998088e+21,1.527035e+22,0.000,118.375252
2015.11.19_04:00:00_TAI,232.6,5.915292e+21,1.495356e+22,0.000,118.604767
2015.11.19_04:12:00_TAI,232.8,5.949387e+21,1.484004e+22,0.000,117.446411
2015.11.19_04:24:00_TAI,233.0,5.883217e+21,1.418339e+22,0.000,118.467407
2015.11.19_04:36:00_TAI,233.2,5.983978e+21,1.410108e+22,0.000,116.496490
2015.11.19_04:48:00_TAI,233.4,5.956178e+21,1.357117e+22,0.000,118.076263
2015.11.19_05:00:00_TAI,233.6,6.010917e+21,1.343745e+22,0.000,116.062210
2015.11.19_05:12:00_TAI,233.8,5.987066e+21,1.297154e+22,0.000,114.788383
2015.11.19_05:24:00_TAI,234.0,5.940650e+21,1.281583e+22,0.000,109.524452
2015.11.19_05:36:00_TAI,234.2,5.994570e+21,1.281398e+22,0.000,110.042252
2015.11.19_05:48:00_TAI,234.4,5.991042e+21,1.272933e+22,0.000,110.097969
2015.11.19_06:24:00_TAI,235.0,6.019184e+21,1.270717e+22,0.000,104.808365
2015.11.19_06:36:00_TAI,235.2,5.948012e+21,1.273120e+22,0.000,104.393944
2015.11.19_06:48:00_TAI,235.4,5.879034e+21,1.272061e+22,0.000,100.940254
2015.11.19_07:00:00_TAI,235.6,5.751191e+21,1.260007e+22,0.000,96.903275
2015.11.19_07:12:00_TAI,235.8,5.759110e+21,1.285364e+22,0.000,95.181038
2015.11.19_07:24:00_TAI,236.0,5.696613e+21,1.276575e+22,0.000,94.828423
2015.11.19_07:36:00_TAI,236.2,5.624153e+21,1.254897e+22,0.000,90.469093
2015.11.19_07:48:00_TAI,236.4,5.629707e+21,1.282285e+22,0.000,93.375694
2015.11.19_08:00:00_TAI,236.6,5.603595e+21,1.268960e+22,0.000,91.202919
2015.11.19_08:12:00_TAI,236.8,5.572990e+21,1.272998e+22,0.000,92.697098
2015.11.19_08:24:00_TAI,237.0,5.470292e+21,1.266532e+22,0.000,88.866730
2015.11.19_08:36:00_TAI,237.2,5.362694e+21,1.234253e+22,0.000,89.851471
2015.11.19_08:48:00_TAI,237.4,5.333378e+21,1.236403e+22,0.000,87.245888
2015.11.19_09:00:00_TAI,237.6,5.253897e+21,1.205807e+22,0.000,88.471313
2015.11.19_09:12:00_TAI,237.8,5.269747e+21,1.221715e+22,0.000,86.792389
2015.11.19_09:24:00_TAI,238.0,5.174102e+21,1.179949e+22,0.000,84.829437
2015.11.19_09:36:00_TAI,238.2,5.072905e+21,1.120655e+22,0.000,83.552971
2015.11.19_09:48:00_TAI,238.4,5.055757e+21,1.114406e+22,0.000,81.492363
2015.11.19_10:00:00_TAI,238.6,5.080720e+21,1.106080e+22,0.000,81.252960
2015.11.19_10:12:00_TAI,238.8,5.032203e+21,1.094252e+22,0.000,78.114998
2015.11.19_10:24:00_TAI,239.0,4.965328e+21,1.063728e+22,0.000,71.358665
2015.11.19_10:36:00_TAI,239.2,4.960269e+21,1.044493e+22,0.000,70.117821
2015.11.19_10:48:00_TAI,239.4,4.856555e+21,1.020973e+22,0.000,67.825294
2015.11.19_11:00:00_TAI,239.6,4.821823e+21,9.875815e+21,0.000,68.968391
2015.11.19_11:12:00_TAI,239.8,4.871865e+21,9.842810e+21,0.000,69.104134
2015.11.19_11:24:00_TAI,240.0,4.860954e+21,9.612122e+21,0.000,68.346207
2015.11.19_11:36:00_TAI,240.2,4.868742e+21,9.674780e+21,0.000,70.094795
2015.11.19_11:48:00_TAI,240.4,4.797747e+21,9.452289e+21,0.000,68.585205
2015.11.19_12:00:00_TAI,240.6,4.857865e+21,9.485995e+21,0.000,65.255508
2015.11.19_12:12:00_TAI,240.8,4.863336e+21,9.442220e+21,0.000,67.010803
2015.11.19_12:24:00_TAI,241.0,4.860598e+21,9.380545e+21,0.000,67.011597
2015.11.19_12:36:00_TAI,241.2,4.845483e+21,9.252051e+21,0.000,64.027252
2015.11.19_12:48:00_TAI,241.4,4.816129e+21,9.277644e+21,0.000,61.323624
2015.11.19_13:00:00_TAI,241.6,4.783054e+21,9.208061e+21,0.000,59.071743
2015.11.19_13:12:00_TAI,241.8,4.754752e+21,9.225066e+21,0.000,58.115414
2015.11.19_13:24:00_TAI,242.0,4.666194e+21,8.835999e+21,0.000,60.101116
2015.11.19_13:36:00_TAI,242.2,4.725875e+21,9.011991e+21,0.000,59.319298
2015.11.19_13:48:00_TAI,242.4,4.726075e+21,9.103946e+21,0.000,58.662975
2015.11.19_14:00:00_TAI,242.6,4.696119e+21,9.010539e+21,0.000,57.267262
2015.11.19_14:12:00_TAI,242.8,4.676372e+21,8.847730e+21,0.000,55.804188
2015.11.19_14:24:00_TAI,243.0,4.760570e+21,9.141488e+21,0.000,54.977009
2015.11.19_14:36:00_TAI,243.2,4.758493e+21,9.379913e+21,0.000,52.304192
2015.11.19_15:36:00_TAI,244.2,4.887637e+21,9.911466e+21,0.000,49.262444
2015.11.19_15:48:00_TAI,244.4,4.923534e+21,1.003186e+22,0.000,48.071438
2015.11.19_16:00:00_TAI,244.6,5.042152e+21,1.007476e+22,0.000,47.947189
2015.11.19_16:12:00_TAI,244.8,4.906956e+21,9.978934e+21,0.000,46.375053
2015.11.19_16:24:00_TAI,245.0,4.838206e+21,9.401514e+21,0.000,44.236473
2015.11.19_16:36:00_TAI,245.2,4.899905e+21,9.171572e+21,0.000,44.762661
2015.11.19_16:48:00_TAI,245.4,4.929650e+21,9.241353e+21,0.000,44.055260
2015.11.19_17:00:00_TAI,245.6,4.874042e+21,8.688737e+21,0.000,44.220085
2015.11.19_17:12:00_TAI,245.8,4.827147e+21,8.450941e+21,0.000,46.293400
2015.11.19_17:24:00_TAI,246.0,4.743868e+21,8.010679e+21,0.000,44.562046
2015.11.19_17:36:00_TAI,246.2,4.711013e+21,7.924632e+21,0.000,46.859394
2015.11.19_17:48:00_TAI,246.4,4.617013e+21,7.547856e+21,0.000,45.630119
2015.11.19_18:24:00_TAI,247.0,3.710477e+21,5.926712e+21,0.000,32.442886
2015.11.19_18:36:00_TAI,247.2,3.663174e+21,5.702107e+21,0.000,30.136276
2015.11.19_18:48:00_TAI,247.4,3.626564e+21,5.674338e+21,0.000,30.852818
2015.11.19_19:00:00_TAI,247.6,3.560363e+21,5.468885e+21,0.000,28.935284
2015.11.19_19:12:00_TAI,247.8,3.514542e+21,5.349244e+21,0.000,29.533293
2015.11.19_19:24:00_TAI,248.0,3.463834e+21,5.308038e+21,0.000,30.199556
2015.11.19_19:36:00_TAI,248.2,3.504223e+21,5.373698e+21,0.000,28.231150
2015.11.19_19:48:00_TAI,248.4,3.478819e+21,5.265344e+21,0.000,27.450195
2015.11.19_20:00:00_TAI,248.6,3.470161e+21,5.363545e+21,0.000,25.571751
2015.11.19_20:12:00_TAI,248.8,3.425038e+21,5.449630e+21,0.000,25.611824
2015.11.19_20:24:00_TAI,249.0,3.430016e+21,5.365566e+21,0.000,25.268669
2015.11.19_20:36:00_TAI,249.2,3.427154e+21,5.419199e+21,0.000,26.110586
2015.11.19_20:48:00_TAI,249.4,3.457108e+21,5.540595e+21,0.000,24.654963
2015.11.19_21:00:00_TAI,249.6,3.425133e+21,5.542997e+21,0.000,21.839334
2015.11.19_21:12:00_TAI,249.8,3.426138e+21,5.620510e+21,0.000,22.874437
2015.11.19_21:24:00_TAI,250.0,3.446872e+21,5.740532e+21,0.000,23.312281
2015.11.19_21:36:00_TAI,250.2,3.393897e+21,5.603388e+21,0.000,21.657431
2015.11.19_22:12:00_TAI,250.8,3.514941e+21,5.860002e+21,0.000,20.846609
2015.11.19_22:36:00_TAI,251.2,3.504287e+21,5.681208e+21,0.000,22.408819
2015.11.19_22:48:00_TAI,251.4,3.448309e+21,5.504227e+21,0.000,21.434750
2015.11.19_23:00:00_TAI,251.6,3.406117e+21,5.301121e+21,0.000,21.178608
