true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.11_18:24:00_TAI,216.6,9.959696e+21,5.798751e+22,3.726,487.685699
2014.02.11_18:36:00_TAI,216.8,1.006770e+22,5.864856e+22,3.677,496.480652
2014.02.11_18:48:00_TAI,217.0,1.024427e+22,5.819864e+22,3.578,484.122009
2014.02.11_19:00:00_TAI,217.2,1.030573e+22,5.696776e+22,3.616,485.339783
2014.02.11_19:36:00_TAI,217.8,1.012124e+22,5.456049e+22,3.639,476.885895
2014.02.11_19:48:00_TAI,218.0,9.968919e+21,5.349871e+22,3.657,474.054016
2014.02.11_20:00:00_TAI,218.2,9.928886e+21,5.402391e+22,3.644,467.359039
2014.02.11_20:12:00_TAI,218.4,9.883035e+21,5.441795e+22,3.653,469.665527
2014.02.11_20:24:00_TAI,218.6,9.810244e+21,5.514943e+22,3.601,471.525848
2014.02.11_20:36:00_TAI,218.8,9.725601e+21,5.357365e+22,3.734,467.263733
2014.02.11_20:48:00_TAI,219.0,9.628466e+21,5.360612e+22,3.512,467.500061
2014.02.11_21:00:00_TAI,219.2,9.504122e+21,5.288682e+22,3.516,465.433807
2014.02.11_21:12:00_TAI,219.4,9.495755e+21,5.312303e+22,3.532,466.278351
2014.02.11_21:24:00_TAI,219.6,9.450315e+21,5.354735e+22,3.451,468.198669
2014.02.11_21:36:00_TAI,219.8,9.483885e+21,5.423176e+22,3.525,463.219910
2014.02.11_21:48:00_TAI,220.0,9.498599e+21,5.372062e+22,3.522,469.039124
2014.02.11_22:00:00_TAI,220.2,9.551543e+21,5.372583e+22,3.341,459.186646
2014.02.11_22:12:00_TAI,220.4,9.713044e+21,5.479903e+22,3.335,461.659149
2014.02.11_22:24:00_TAI,220.6,9.818785e+21,5.493672e+22,3.303,455.005188
2014.02.11_22:36:00_TAI,220.8,9.783233e+21,5.305874e+22,3.516,457.180969
2014.02.11_22:48:00_TAI,221.0,9.882935e+21,5.249102e+22,3.441,456.055176
2014.02.11_23:00:00_TAI,221.2,1.004723e+22,5.198440e+22,3.522,456.938538
2014.02.11_23:12:00_TAI,221.4,1.012931e+22,5.287525e+22,3.610,455.926575
2014.02.11_23:24:00_TAI,221.6,1.013372e+22,5.243930e+22,3.527,458.011017
2014.02.11_23:36:00_TAI,221.8,1.014122e+22,5.129264e+22,3.410,453.249573
2014.02.11_23:48:00_TAI,222.0,1.014560e+22,5.097978e+22,3.412,448.901123
2014.02.12_00:00:00_TAI,222.2,1.017490e+22,5.025380e+22,3.339,445.240601
2014.02.12_00:12:00_TAI,222.4,1.021073e+22,4.932949e+22,3.448,447.873138
2014.02.12_00:24:00_TAI,222.6,1.013795e+22,4.937312e+22,3.424,444.770538
2014.02.12_00:36:00_TAI,222.8,1.012952e+22,4.986939e+22,3.472,445.262146
2014.02.12_00:48:00_TAI,223.0,1.021210e+22,5.017029e+22,3.477,443.282471
2014.02.12_01:00:00_TAI,223.2,1.030081e+22,5.136276e+22,3.403,443.627228
2014.02.12_01:12:00_TAI,223.4,1.022605e+22,5.029751e+22,3.380,440.218506
2014.02.12_01:24:00_TAI,223.6,1.030109e+22,5.069118e+22,3.320,437.231232
2014.02.12_01:36:00_TAI,223.8,1.032227e+22,5.056866e+22,3.377,441.272247
2014.02.12_01:48:00_TAI,224.0,1.034005e+22,5.101023e+22,3.451,439.304657
2014.02.12_02:00:00_TAI,224.2,1.032656e+22,5.113044e+22,3.434,442.660492
2014.02.12_02:12:00_TAI,224.4,1.046006e+22,5.138674e+22,3.470,450.764465
2014.02.12_02:24:00_TAI,224.6,1.056379e+22,5.184804e+22,3.360,442.980896
2014.02.12_02:36:00_TAI,224.8,1.076183e+22,5.328031e+22,3.352,440.898132
2014.02.12_02:48:00_TAI,225.0,1.075158e+22,5.291198e+22,3.375,445.195831
2014.02.12_03:00:00_TAI,225.2,1.068976e+22,5.411109e+22,3.424,439.148102
2014.02.12_03:12:00_TAI,225.4,1.076390e+22,5.389576e+22,3.564,437.376251
2014.02.12_03:24:00_TAI,225.6,1.092265e+22,5.494702e+22,3.682,442.972046
2014.02.12_03:36:00_TAI,225.8,1.099519e+22,5.501641e+22,3.636,439.305359
2014.02.12_03:48:00_TAI,226.0,1.098471e+22,5.728526e+22,3.654,439.852203
2014.02.12_04:00:00_TAI,226.2,1.112276e+22,5.900016e+22,3.493,441.973907
2014.02.12_04:12:00_TAI,226.4,1.123131e+22,5.813653e+22,3.482,446.060822
2014.02.12_04:24:00_TAI,226.6,1.133401e+22,5.941903e+22,3.449,449.255768
2014.02.12_04:36:00_TAI,226.8,1.122718e+22,6.003505e+22,3.499,454.339722
2014.02.12_04:48:00_TAI,227.0,1.110395e+22,6.121687e+22,3.596,452.796539
2014.02.12_05:00:00_TAI,227.2,1.124903e+22,6.241790e+22,3.550,452.280731
2014.02.12_05:12:00_TAI,227.4,1.130110e+22,6.329886e+22,3.648,455.982422
2014.02.12_05:24:00_TAI,227.6,1.119344e+22,6.396008e+22,3.601,457.622253
2014.02.12_05:36:00_TAI,227.8,1.122801e+22,6.354911e+22,3.606,451.324982
2014.02.12_05:48:00_TAI,228.0,1.122780e+22,6.451465e+22,3.574,451.458313
2014.02.12_06:24:00_TAI,228.6,1.129979e+22,6.299546e+22,3.753,446.145050
2014.02.12_06:36:00_TAI,228.8,1.158172e+22,6.376377e+22,3.747,449.908600
2014.02.12_06:48:00_TAI,229.0,1.169665e+22,6.408992e+22,3.777,451.116333
2014.02.12_07:00:00_TAI,229.2,1.192340e+22,6.378261e+22,3.668,449.340363
2014.02.12_07:12:00_TAI,229.4,1.210868e+22,6.324967e+22,3.742,452.592346
2014.02.12_07:24:00_TAI,229.6,1.220732e+22,6.343555e+22,3.764,448.298187
2014.02.12_07:36:00_TAI,229.8,1.231320e+22,6.368758e+22,3.720,449.332306
2014.02.12_07:48:00_TAI,230.0,1.242882e+22,6.401758e+22,3.763,448.094818
2014.02.12_08:00:00_TAI,230.2,1.257258e+22,6.541879e+22,3.793,453.855560
2014.02.12_08:12:00_TAI,230.4,1.265477e+22,6.565951e+22,3.847,453.517426
2014.02.12_08:24:00_TAI,230.6,1.271999e+22,6.695694e+22,3.816,442.503479
2014.02.12_08:36:00_TAI,230.8,1.278959e+22,6.909119e+22,3.754,447.090332
2014.02.12_08:48:00_TAI,231.0,1.278299e+22,6.932962e+22,3.748,443.895081
2014.02.12_09:00:00_TAI,231.2,1.261357e+22,7.131223e+22,3.800,447.391388
2014.02.12_09:12:00_TAI,231.4,1.241704e+22,6.977639e+22,3.817,445.320984
2014.02.12_09:24:00_TAI,231.6,1.229719e+22,7.059954e+22,3.854,442.728210
2014.02.12_09:36:00_TAI,231.8,1.208823e+22,6.930913e+22,3.873,441.562531
2014.02.12_09:48:00_TAI,232.0,1.196580e+22,6.927615e+22,3.890,440.491730
2014.02.12_10:00:00_TAI,232.2,1.185618e+22,6.920818e+22,3.864,432.476501
2014.02.12_10:12:00_TAI,232.4,1.163931e+22,6.782266e+22,3.834,438.342255
2014.02.12_10:24:00_TAI,232.6,1.165218e+22,6.754105e+22,3.878,440.630585
2014.02.12_10:36:00_TAI,232.8,1.162256e+22,6.813219e+22,3.881,444.778839
2014.02.12_10:48:00_TAI,233.0,1.179509e+22,6.696904e+22,3.851,443.073273
2014.02.12_11:00:00_TAI,233.2,1.180105e+22,6.615798e+22,3.722,442.783813
2014.02.12_11:12:00_TAI,233.4,1.179908e+22,6.635897e+22,3.827,438.586365
2014.02.12_11:24:00_TAI,233.6,1.177523e+22,6.636610e+22,3.813,431.802185
2014.02.12_12:00:00_TAI,234.2,1.219103e+22,6.702145e+22,3.874,435.147827
2014.02.12_12:12:00_TAI,234.4,1.226751e+22,6.668621e+22,3.870,430.655548
2014.02.12_12:24:00_TAI,234.6,1.231453e+22,6.714456e+22,3.873,431.229889
2014.02.12_12:36:00_TAI,234.8,1.222632e+22,6.718527e+22,3.831,430.501282
2014.02.12_12:48:00_TAI,235.0,1.239800e+22,6.803000e+22,3.812,433.002106
2014.02.12_13:00:00_TAI,235.2,1.230972e+22,6.704749e+22,3.781,427.930847
2014.02.12_19:36:00_TAI,241.8,1.299472e+22,6.387388e+22,3.685,362.975922
2014.02.12_19:48:00_TAI,242.0,1.271688e+22,6.259369e+22,3.712,360.964844
2014.02.12_20:00:00_TAI,242.2,1.261630e+22,6.244767e+22,3.743,361.932281
2014.02.12_20:12:00_TAI,242.4,1.249463e+22,6.206764e+22,3.722,355.474243
2014.02.12_20:24:00_TAI,242.6,1.221072e+22,6.128768e+22,3.702,350.010620
2014.02.12_20:36:00_TAI,242.8,1.213255e+22,6.107248e+22,3.655,345.289276
2014.02.12_20:48:00_TAI,243.0,1.202084e+22,6.244203e+22,3.671,346.877960
2014.02.12_21:00:00_TAI,243.2,1.197115e+22,6.379833e+22,3.683,347.730957
2014.02.12_21:12:00_TAI,243.4,1.203631e+22,6.435898e+22,3.642,345.391205
2014.02.12_21:36:00_TAI,243.8,1.235822e+22,6.527439e+22,3.657,343.184662
2014.02.12_21:48:00_TAI,244.0,1.254568e+22,6.527459e+22,3.658,337.697571
2014.02.12_22:00:00_TAI,244.2,1.232719e+22,6.277679e+22,3.648,323.757904
2014.02.12_22:12:00_TAI,244.4,1.234570e+22,6.131624e+22,3.570,324.270935
2014.02.12_22:24:00_TAI,244.6,1.229298e+22,5.970835e+22,3.608,317.777374
2014.02.12_22:36:00_TAI,244.8,1.228512e+22,5.785535e+22,3.573,314.582123
2014.02.12_22:48:00_TAI,245.0,1.229315e+22,5.693323e+22,3.540,312.341553
2014.02.12_23:00:00_TAI,245.2,1.231392e+22,5.687568e+22,3.587,312.277954
2014.02.12_23:12:00_TAI,245.4,1.224673e+22,5.557004e+22,3.594,306.467438
2014.02.12_23:24:00_TAI,245.6,1.200656e+22,5.439564e+22,3.418,301.603149
2014.02.12_23:36:00_TAI,245.8,1.205168e+22,5.433593e+22,3.417,299.937378
2014.02.12_23:48:00_TAI,246.0,1.204196e+22,5.329815e+22,3.391,297.870941
2014.02.13_00:00:00_TAI,246.2,1.200298e+22,5.265225e+22,3.461,302.963104
2014.02.13_00:12:00_TAI,246.4,1.186235e+22,5.192209e+22,3.399,292.669220
2014.02.13_00:24:00_TAI,246.6,1.184354e+22,5.134719e+22,3.462,289.296906
2014.02.13_00:36:00_TAI,246.8,1.173832e+22,5.121249e+22,3.407,293.204651
2014.02.13_00:48:00_TAI,247.0,1.170037e+22,5.125472e+22,3.431,283.881897
2014.02.13_01:00:00_TAI,247.2,1.168350e+22,5.087161e+22,3.454,282.049377
2014.02.13_01:12:00_TAI,247.4,1.155067e+22,5.063683e+22,3.454,273.919434
2014.02.13_01:24:00_TAI,247.6,1.166367e+22,5.145580e+22,3.443,270.783051
2014.02.13_01:36:00_TAI,247.8,1.160939e+22,5.074638e+22,3.392,267.185608
2014.02.13_02:12:00_TAI,248.4,1.161797e+22,4.972961e+22,3.433,267.552368
2014.02.13_02:24:00_TAI,248.6,1.163701e+22,5.030246e+22,3.366,264.610291
2014.02.13_02:36:00_TAI,248.8,1.169727e+22,5.076780e+22,3.302,269.130127
2014.02.13_02:48:00_TAI,249.0,1.166288e+22,5.139808e+22,3.322,268.642273
2014.02.13_03:00:00_TAI,249.2,1.169835e+22,5.081318e+22,3.351,268.724274
2014.02.13_03:12:00_TAI,249.4,1.164912e+22,5.046747e+22,3.361,260.070190
2014.02.13_03:24:00_TAI,249.6,1.182465e+22,5.088468e+22,3.445,258.324219
2014.02.13_03:36:00_TAI,249.8,1.186634e+22,5.127767e+22,3.468,260.939453
2014.02.13_03:48:00_TAI,250.0,1.178881e+22,5.172749e+22,3.386,253.792572
2014.02.13_04:00:00_TAI,250.2,1.190474e+22,5.121642e+22,3.385,255.313675
2014.02.13_04:12:00_TAI,250.4,1.189898e+22,5.143307e+22,3.406,255.500839
2014.02.13_04:24:00_TAI,250.6,1.193740e+22,5.125970e+22,3.415,256.540588
2014.02.13_04:36:00_TAI,250.8,1.198170e+22,5.163821e+22,3.438,264.645477
2014.02.13_05:00:00_TAI,251.2,1.195425e+22,5.286015e+22,3.445,261.845428
2014.02.13_05:12:00_TAI,251.4,1.201542e+22,5.326624e+22,3.359,259.590973
2014.02.13_05:24:00_TAI,251.6,1.196551e+22,5.448203e+22,3.391,257.793732
2014.02.13_05:36:00_TAI,251.8,1.174016e+22,5.313557e+22,3.356,255.658005
2014.02.13_05:48:00_TAI,252.0,1.165013e+22,5.284403e+22,3.356,261.923737
2014.02.13_06:24:00_TAI,252.6,1.111705e+22,4.915005e+22,3.342,250.188538
2014.02.13_06:36:00_TAI,252.8,1.104947e+22,4.791815e+22,3.309,253.367523
2014.02.13_06:48:00_TAI,253.0,1.101651e+22,4.664668e+22,3.370,249.520660
2014.02.13_07:00:00_TAI,253.2,1.103353e+22,4.640894e+22,3.438,251.168213
2014.02.13_07:12:00_TAI,253.4,1.106521e+22,4.643178e+22,3.434,243.505615
2014.02.13_07:24:00_TAI,253.6,1.114360e+22,4.606909e+22,3.406,243.920731
2014.02.13_07:36:00_TAI,253.8,1.118900e+22,4.602606e+22,3.416,241.278870
2014.02.13_07:48:00_TAI,254.0,1.127639e+22,4.641561e+22,3.436,239.515305
2014.02.13_08:00:00_TAI,254.2,1.134442e+22,4.532003e+22,3.347,238.250015
2014.02.13_08:12:00_TAI,254.4,1.144968e+22,4.574387e+22,3.291,241.040726
2014.02.13_08:24:00_TAI,254.6,1.145385e+22,4.527842e+22,3.306,238.701843
2014.02.13_08:36:00_TAI,254.8,1.144965e+22,4.497525e+22,3.266,235.221283
2014.02.13_09:00:00_TAI,255.2,1.138129e+22,4.621878e+22,3.288,234.171936
2014.02.13_09:24:00_TAI,255.6,1.124739e+22,4.543863e+22,3.229,238.635712
2014.02.13_09:36:00_TAI,255.8,1.116097e+22,4.631585e+22,3.241,240.669083
2014.02.13_09:48:00_TAI,256.0,1.104162e+22,4.672709e+22,3.271,237.030472
2014.02.13_10:00:00_TAI,256.2,1.087639e+22,4.635747e+22,3.227,234.446671
2014.02.13_10:12:00_TAI,256.4,1.075584e+22,4.604133e+22,3.225,233.791992
2014.02.13_10:24:00_TAI,256.6,1.052507e+22,4.461103e+22,3.226,227.953430
2014.02.13_10:36:00_TAI,256.8,1.034794e+22,4.416869e+22,3.225,229.855270
2014.02.13_10:48:00_TAI,257.0,1.021667e+22,4.356948e+22,3.280,230.455460
2014.02.13_11:00:00_TAI,257.2,1.009614e+22,4.219579e+22,3.300,236.078491
2014.02.13_11:12:00_TAI,257.4,1.009983e+22,4.099063e+22,3.261,234.393326
2014.02.13_11:24:00_TAI,257.6,1.009490e+22,4.117349e+22,3.190,233.573486
2014.02.13_11:36:00_TAI,257.8,1.004563e+22,4.102852e+22,3.239,229.811890
2014.02.13_11:48:00_TAI,258.0,9.949185e+21,4.020852e+22,3.190,220.887421
2014.02.13_12:00:00_TAI,258.2,9.965172e+21,3.907447e+22,3.204,222.973389
2014.02.13_12:12:00_TAI,258.4,9.975504e+21,3.948026e+22,3.241,221.507950
2014.02.13_12:48:00_TAI,259.0,1.003084e+22,3.948045e+22,3.228,219.150406
2014.02.13_13:00:00_TAI,259.2,9.952759e+21,3.890876e+22,3.288,215.845856
2014.02.13_13:12:00_TAI,259.4,9.984461e+21,3.894241e+22,3.305,211.438446
2014.02.13_13:24:00_TAI,259.6,9.988173e+21,3.903819e+22,3.303,210.268982
2014.02.13_13:36:00_TAI,259.8,9.945942e+21,3.935226e+22,3.315,210.609329
2014.02.13_13:48:00_TAI,260.0,9.980349e+21,3.817471e+22,3.234,206.972641
2014.02.13_14:00:00_TAI,260.2,9.998764e+21,3.758657e+22,3.260,203.222900
2014.02.13_14:12:00_TAI,260.4,9.878647e+21,3.715604e+22,3.240,202.239075
2014.02.13_14:24:00_TAI,260.6,9.856603e+21,3.656876e+22,3.241,198.330215
2014.02.13_14:36:00_TAI,260.8,9.769968e+21,3.708541e+22,3.240,202.620483
2014.02.13_14:48:00_TAI,261.0,9.808593e+21,3.700707e+22,3.231,207.866104
2014.02.13_15:00:00_TAI,261.2,9.677463e+21,3.616666e+22,3.227,205.741714
2014.02.13_15:12:00_TAI,261.4,9.635071e+21,3.613166e+22,3.252,200.935211
2014.02.13_15:24:00_TAI,261.6,9.611659e+21,3.586272e+22,3.178,202.384338
2014.02.13_15:36:00_TAI,261.8,9.649231e+21,3.652674e+22,3.243,203.486725
2014.02.13_15:48:00_TAI,262.0,9.598033e+21,3.625946e+22,3.242,202.394363
2014.02.13_16:00:00_TAI,262.2,9.519772e+21,3.666306e+22,3.257,201.125977
2014.02.13_16:12:00_TAI,262.4,9.549346e+21,3.659144e+22,3.289,197.087372
2014.02.13_16:24:00_TAI,262.6,9.711106e+21,3.647993e+22,3.265,198.514481
2014.02.13_16:36:00_TAI,262.8,9.737834e+21,3.774075e+22,3.336,195.556519
2014.02.13_16:48:00_TAI,263.0,9.824051e+21,3.810333e+22,3.339,192.371017
2014.02.13_17:00:00_TAI,263.2,9.913627e+21,3.815227e+22,3.266,184.558273
2014.02.13_17:12:00_TAI,263.4,1.005653e+22,3.767516e+22,3.336,183.137390
2014.02.13_17:24:00_TAI,263.6,1.016574e+22,3.807997e+22,3.344,181.495316
2014.02.13_17:36:00_TAI,263.8,1.026559e+22,3.777064e+22,3.338,181.641052
2014.02.13_17:48:00_TAI,264.0,1.034356e+22,3.795182e+22,3.338,177.956070
2014.02.13_18:24:00_TAI,264.6,1.037715e+22,3.595082e+22,3.150,162.941162
2014.02.13_18:36:00_TAI,264.8,1.019657e+22,3.592837e+22,3.291,159.249985
2014.02.13_18:48:00_TAI,265.0,1.017245e+22,3.530286e+22,3.326,157.064362
2014.02.13_19:00:00_TAI,265.2,1.004817e+22,3.507227e+22,3.150,153.912842
2014.02.13_19:12:00_TAI,265.4,9.951204e+21,3.490026e+22,3.322,152.750778
2014.02.13_19:24:00_TAI,265.6,9.897246e+21,3.528165e+22,3.326,151.173492
2014.02.13_19:36:00_TAI,265.8,9.807812e+21,3.425380e+22,3.289,153.045731
2014.02.13_19:48:00_TAI,266.0,9.670038e+21,3.378299e+22,3.261,151.439041
2014.02.13_20:00:00_TAI,266.2,9.657208e+21,3.432881e+22,3.284,142.803192
2014.02.13_20:12:00_TAI,266.4,9.516971e+21,3.407426e+22,3.105,148.182556
2014.02.13_20:24:00_TAI,266.6,9.450352e+21,3.443437e+22,3.095,143.565369
2014.02.13_20:36:00_TAI,266.8,9.573376e+21,3.469775e+22,3.094,142.132812
2014.02.13_20:48:00_TAI,267.0,9.865937e+21,3.555535e+22,3.092,142.116684
2014.02.13_21:00:00_TAI,267.2,1.005534e+22,3.641806e+22,3.093,143.071503
2014.02.13_21:12:00_TAI,267.4,1.017804e+22,3.679327e+22,3.144,139.057266
2014.02.13_21:24:00_TAI,267.6,1.014419e+22,3.636566e+22,3.083,138.749893
2014.02.13_21:36:00_TAI,267.8,1.018398e+22,3.636808e+22,3.137,141.294739
2014.02.13_21:48:00_TAI,268.0,1.003837e+22,3.561963e+22,3.132,138.124527
2014.02.13_22:00:00_TAI,268.2,9.978143e+21,3.524215e+22,3.125,137.010101
2014.02.13_22:12:00_TAI,268.4,9.948500e+21,3.453240e+22,3.255,137.283539
2014.02.13_22:24:00_TAI,268.6,9.825422e+21,3.391050e+22,3.158,127.107452
2014.02.13_22:36:00_TAI,268.8,9.678362e+21,3.291878e+22,3.062,125.996063
2014.02.13_22:48:00_TAI,269.0,9.558724e+21,3.260877e+22,3.063,125.453262
2014.02.13_23:00:00_TAI,269.2,9.469073e+21,3.203064e+22,3.055,126.859520
2014.02.13_23:12:00_TAI,269.4,9.434790e+21,3.131034e+22,3.199,124.118408
2014.02.13_23:24:00_TAI,269.6,9.355907e+21,3.083254e+22,3.091,122.740677
2014.02.13_23:36:00_TAI,269.8,9.231314e+21,3.086844e+22,3.095,117.561409
2014.02.13_23:48:00_TAI,270.0,9.115300e+21,3.066033e+22,2.994,116.790268
2014.02.14_00:00:00_TAI,270.2,8.953784e+21,3.067590e+22,3.050,118.803032
2014.02.14_00:12:00_TAI,270.4,8.847844e+21,3.001479e+22,3.097,116.650436
2014.02.14_00:36:00_TAI,270.8,8.653694e+21,2.953358e+22,3.032,112.436829
2014.02.14_00:48:00_TAI,271.0,8.535577e+21,2.876738e+22,3.034,113.968910
2014.02.14_01:00:00_TAI,271.2,8.315042e+21,2.900873e+22,2.981,116.138634
2014.02.14_01:12:00_TAI,271.4,8.143458e+21,2.796853e+22,3.027,107.921753
2014.02.14_01:24:00_TAI,271.6,8.132252e+21,2.775904e+22,2.900,108.951714
2014.02.14_01:36:00_TAI,271.8,8.085504e+21,2.763804e+22,2.903,104.144318
2014.02.14_01:48:00_TAI,272.0,8.016897e+21,2.704602e+22,2.892,103.953545
2014.02.14_02:00:00_TAI,272.2,8.046842e+21,2.763410e+22,2.894,103.450974
2014.02.14_02:12:00_TAI,272.4,7.843144e+21,2.683209e+22,2.798,102.463638
2014.02.14_02:24:00_TAI,272.6,7.817836e+21,2.630768e+22,3.095,97.325470
2014.02.14_02:36:00_TAI,272.8,7.731630e+21,2.653943e+22,2.893,100.497269
2014.02.14_02:48:00_TAI,273.0,7.733236e+21,2.661744e+22,3.034,101.794952
2014.02.14_03:00:00_TAI,273.2,7.648404e+21,2.579960e+22,3.035,100.028587
2014.02.14_03:12:00_TAI,273.4,7.560449e+21,2.531715e+22,2.796,99.049492
2014.02.14_03:24:00_TAI,273.6,7.557649e+21,2.555373e+22,2.793,95.840614
2014.02.14_03:36:00_TAI,273.8,7.520307e+21,2.627837e+22,2.886,95.146713
