true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.03_07:48:00_TAI,202.2,1.011770e+22,9.253039e+22,3.640,266.789948
2015.04.03_08:00:00_TAI,202.4,1.015133e+22,9.270658e+22,3.569,266.314178
2015.04.03_08:12:00_TAI,202.6,1.010902e+22,9.233809e+22,3.546,264.783020
2015.04.03_08:24:00_TAI,202.8,1.000982e+22,9.045477e+22,3.587,265.300232
2015.04.03_08:36:00_TAI,203.0,9.970911e+21,8.951829e+22,3.604,263.658447
2015.04.03_08:48:00_TAI,203.2,9.853953e+21,8.941657e+22,3.589,261.916840
2015.04.03_09:00:00_TAI,203.4,9.759428e+21,8.908231e+22,3.538,261.210602
2015.04.03_09:12:00_TAI,203.6,9.707971e+21,8.846697e+22,3.613,261.369354
2015.04.03_09:24:00_TAI,203.8,9.609825e+21,8.687720e+22,3.663,257.265717
2015.04.03_09:36:00_TAI,204.0,9.450727e+21,8.677313e+22,3.581,257.624756
2015.04.03_09:48:00_TAI,204.2,9.390519e+21,8.610120e+22,3.593,256.063446
2015.04.03_10:00:00_TAI,204.4,9.353911e+21,8.496194e+22,3.623,253.950531
2015.04.03_10:12:00_TAI,204.6,9.263147e+21,8.410143e+22,3.539,254.689484
2015.04.03_10:24:00_TAI,204.8,9.188862e+21,8.284074e+22,3.487,251.513565
2015.04.03_10:36:00_TAI,205.0,9.282831e+21,8.294083e+22,3.268,251.297562
2015.04.03_10:48:00_TAI,205.2,9.203200e+21,8.266466e+22,3.229,248.209106
2015.04.03_11:00:00_TAI,205.4,9.204716e+21,8.178196e+22,3.313,249.366119
2015.04.03_11:12:00_TAI,205.6,9.246621e+21,8.200224e+22,3.482,247.672867
2015.04.03_11:24:00_TAI,205.8,9.280466e+21,8.100672e+22,3.110,242.695099
2015.04.03_11:36:00_TAI,206.0,9.241718e+21,8.138955e+22,3.110,242.498764
2015.04.03_11:48:00_TAI,206.2,9.261282e+21,8.166545e+22,3.377,243.314728
2015.04.03_12:00:00_TAI,206.4,9.117870e+21,8.115226e+22,3.501,240.912766
2015.04.03_12:12:00_TAI,206.6,9.142205e+21,8.085705e+22,3.518,236.230881
2015.04.03_12:24:00_TAI,206.8,9.272225e+21,8.164726e+22,3.415,233.686584
2015.04.03_12:36:00_TAI,207.0,9.298504e+21,8.217869e+22,3.529,236.679977
2015.04.03_12:48:00_TAI,207.2,9.145636e+21,8.173968e+22,3.580,238.841141
2015.04.03_13:00:00_TAI,207.4,9.182556e+21,8.082472e+22,3.637,237.295547
2015.04.03_13:12:00_TAI,207.6,9.116185e+21,7.938399e+22,3.672,232.306396
2015.04.03_13:24:00_TAI,207.8,9.147813e+21,7.877221e+22,3.600,235.987701
2015.04.03_13:36:00_TAI,208.0,9.102993e+21,7.874161e+22,3.659,228.937302
2015.04.03_13:48:00_TAI,208.2,9.035458e+21,7.802221e+22,3.603,228.001007
2015.04.03_14:00:00_TAI,208.4,9.033275e+21,7.777536e+22,3.522,227.038025
2015.04.03_14:12:00_TAI,208.6,9.058932e+21,7.793146e+22,3.676,234.548325
2015.04.03_14:24:00_TAI,208.8,9.098790e+21,7.789972e+22,3.535,231.970535
2015.04.03_14:36:00_TAI,209.0,9.151654e+21,7.665808e+22,3.394,230.204529
2015.04.03_14:48:00_TAI,209.2,9.297234e+21,7.670416e+22,3.348,230.213181
2015.04.03_15:00:00_TAI,209.4,9.285470e+21,7.675468e+22,3.584,224.876755
2015.04.03_15:12:00_TAI,209.6,9.352610e+21,7.740016e+22,3.510,220.163681
2015.04.03_15:24:00_TAI,209.8,9.441737e+21,7.767810e+22,3.546,225.741745
2015.04.03_15:36:00_TAI,210.0,9.526879e+21,7.753435e+22,3.414,224.778549
2015.04.03_15:48:00_TAI,210.2,9.764382e+21,7.733172e+22,3.597,225.790543
2015.04.03_16:00:00_TAI,210.4,9.796721e+21,7.598468e+22,3.581,220.538849
2015.04.03_16:12:00_TAI,210.6,9.906730e+21,7.593434e+22,3.445,220.698196
2015.04.03_16:24:00_TAI,210.8,9.978751e+21,7.707588e+22,3.445,215.892670
2015.04.03_16:36:00_TAI,211.0,1.002170e+22,7.639385e+22,3.461,213.682434
2015.04.03_16:48:00_TAI,211.2,1.005203e+22,7.598338e+22,3.607,214.200836
2015.04.03_17:00:00_TAI,211.4,1.004434e+22,7.683526e+22,3.533,212.844788
2015.04.03_17:12:00_TAI,211.6,1.009601e+22,7.696495e+22,3.592,213.088531
2015.04.03_17:24:00_TAI,211.8,1.000647e+22,7.587486e+22,3.639,208.611526
2015.04.03_17:36:00_TAI,212.0,9.925340e+21,7.639658e+22,3.621,208.509521
2015.04.03_17:48:00_TAI,212.2,1.003632e+22,7.645781e+22,3.676,208.610275
2015.04.03_18:24:00_TAI,212.8,9.839725e+21,7.691037e+22,3.524,202.862320
2015.04.03_18:36:00_TAI,213.0,9.834417e+21,7.657645e+22,3.599,203.216843
2015.04.03_18:48:00_TAI,213.2,9.795183e+21,7.630604e+22,3.546,204.196838
2015.04.03_19:00:00_TAI,213.4,9.759028e+21,7.718240e+22,3.702,206.779388
2015.04.03_19:12:00_TAI,213.6,9.767247e+21,7.643717e+22,3.620,207.607117
2015.04.03_19:24:00_TAI,213.8,9.803580e+21,7.684740e+22,3.685,212.727448
2015.04.03_19:36:00_TAI,214.0,9.861619e+21,7.776755e+22,3.603,206.834610
2015.04.03_19:48:00_TAI,214.2,9.983425e+21,7.853918e+22,3.539,205.729645
2015.04.03_20:00:00_TAI,214.4,1.009228e+22,7.843738e+22,3.502,202.237366
2015.04.03_20:12:00_TAI,214.6,1.008768e+22,7.897596e+22,3.687,202.832413
2015.04.03_20:24:00_TAI,214.8,1.014005e+22,7.698629e+22,3.649,198.450058
2015.04.03_20:36:00_TAI,215.0,1.010717e+22,7.656226e+22,3.535,193.829117
2015.04.03_20:48:00_TAI,215.2,1.018384e+22,7.702184e+22,3.426,192.450226
2015.04.03_21:00:00_TAI,215.4,1.008255e+22,7.635433e+22,3.430,191.634796
2015.04.03_21:12:00_TAI,215.6,1.008625e+22,7.599697e+22,3.376,184.738922
2015.04.03_21:24:00_TAI,215.8,1.015638e+22,7.539578e+22,3.248,186.337753
2015.04.03_21:36:00_TAI,216.0,1.014284e+22,7.477555e+22,3.440,186.601929
2015.04.03_21:48:00_TAI,216.2,1.010434e+22,7.510553e+22,3.471,190.999954
2015.04.03_22:00:00_TAI,216.4,1.012336e+22,7.565240e+22,3.312,194.467300
2015.04.03_22:12:00_TAI,216.6,1.003920e+22,7.424606e+22,3.335,189.389191
2015.04.03_22:24:00_TAI,216.8,9.950698e+21,7.335234e+22,3.413,191.634888
2015.04.03_22:36:00_TAI,217.0,1.003740e+22,7.400068e+22,3.344,189.049438
2015.04.03_22:48:00_TAI,217.2,1.004781e+22,7.428832e+22,3.160,189.629608
2015.04.03_23:00:00_TAI,217.4,1.002035e+22,7.428791e+22,3.200,190.880096
2015.04.03_23:12:00_TAI,217.6,1.004057e+22,7.465548e+22,3.159,192.092285
2015.04.03_23:24:00_TAI,217.8,1.001125e+22,7.381727e+22,2.828,190.671066
2015.04.03_23:36:00_TAI,218.0,9.989161e+21,7.503101e+22,2.933,189.797607
2015.04.03_23:48:00_TAI,218.2,9.976145e+21,7.404607e+22,2.893,187.017242
2015.04.04_00:00:00_TAI,218.4,9.989667e+21,7.346616e+22,3.036,189.154877
2015.04.04_00:12:00_TAI,218.6,1.015300e+22,7.390724e+22,3.200,190.816010
2015.04.04_00:24:00_TAI,218.8,1.003178e+22,7.310428e+22,3.206,191.001846
2015.04.04_00:36:00_TAI,219.0,1.004744e+22,7.182602e+22,3.164,187.760254
2015.04.04_00:48:00_TAI,219.2,1.002868e+22,6.998755e+22,3.218,181.464615
2015.04.04_01:00:00_TAI,219.4,1.003330e+22,6.975026e+22,3.012,185.721680
2015.04.04_01:12:00_TAI,219.6,9.998452e+21,7.027518e+22,2.956,184.428589
2015.04.04_01:24:00_TAI,219.8,1.003543e+22,7.150600e+22,3.124,183.331985
2015.04.04_01:36:00_TAI,220.0,1.002738e+22,7.007920e+22,3.038,185.640625
2015.04.04_01:48:00_TAI,220.2,1.011858e+22,6.952513e+22,3.071,182.182220
2015.04.04_02:00:00_TAI,220.4,1.018756e+22,6.864337e+22,3.280,184.834991
2015.04.04_02:12:00_TAI,220.6,1.017669e+22,6.863655e+22,3.188,188.039719
2015.04.04_02:24:00_TAI,220.8,1.023265e+22,6.854189e+22,3.188,185.216446
2015.04.04_02:36:00_TAI,221.0,1.028255e+22,6.777999e+22,3.188,183.877167
2015.04.04_02:48:00_TAI,221.2,1.032414e+22,6.784287e+22,3.214,179.971664
2015.04.04_03:00:00_TAI,221.4,1.047985e+22,6.866251e+22,3.234,183.265976
2015.04.04_03:12:00_TAI,221.6,1.048230e+22,6.849972e+22,3.324,181.321045
2015.04.04_03:24:00_TAI,221.8,1.037568e+22,6.942185e+22,3.306,183.897781
2015.04.04_03:36:00_TAI,222.0,1.062821e+22,7.140439e+22,3.308,186.416748
2015.04.04_03:48:00_TAI,222.2,1.061019e+22,7.071872e+22,3.253,189.456070
2015.04.04_04:00:00_TAI,222.4,1.074057e+22,7.180888e+22,3.293,187.096390
2015.04.04_04:12:00_TAI,222.6,1.080501e+22,7.146796e+22,3.332,186.631912
2015.04.04_04:24:00_TAI,222.8,1.093738e+22,7.290947e+22,3.423,181.706985
2015.04.04_04:36:00_TAI,223.0,1.084515e+22,7.242135e+22,3.365,179.957565
2015.04.04_04:48:00_TAI,223.2,1.086293e+22,7.205398e+22,3.382,180.821075
2015.04.04_05:00:00_TAI,223.4,1.081591e+22,7.289297e+22,3.448,182.742126
2015.04.04_05:12:00_TAI,223.6,1.073130e+22,7.332942e+22,3.448,180.522324
2015.04.04_05:24:00_TAI,223.8,1.061624e+22,7.296779e+22,3.462,189.331940
2015.04.04_05:36:00_TAI,224.0,1.052064e+22,7.217798e+22,3.398,184.597549
2015.04.04_05:48:00_TAI,224.2,1.040543e+22,7.097670e+22,3.380,185.449951
2015.04.04_06:24:00_TAI,224.8,1.036698e+22,6.909171e+22,3.242,186.999390
2015.04.04_06:36:00_TAI,225.0,1.052016e+22,6.910000e+22,3.355,179.530197
2015.04.04_06:48:00_TAI,225.2,1.054956e+22,6.866017e+22,3.332,173.508545
2015.04.04_07:00:00_TAI,225.4,1.059620e+22,6.746828e+22,3.371,169.901291
2015.04.04_07:12:00_TAI,225.6,1.063025e+22,6.780650e+22,3.357,173.795410
2015.04.04_07:24:00_TAI,225.8,1.062811e+22,6.871193e+22,3.373,168.884216
2015.04.04_07:36:00_TAI,226.0,1.059465e+22,6.854392e+22,3.383,164.121490
2015.04.04_07:48:00_TAI,226.2,1.063643e+22,6.806932e+22,3.391,162.784958
2015.04.04_08:00:00_TAI,226.4,1.059345e+22,6.930436e+22,3.282,160.786224
2015.04.04_08:12:00_TAI,226.6,1.066134e+22,6.931122e+22,3.310,163.245499
2015.04.04_08:24:00_TAI,226.8,1.061423e+22,6.880567e+22,3.317,159.518600
2015.04.04_08:36:00_TAI,227.0,1.062597e+22,6.834972e+22,3.315,162.192078
2015.04.04_08:48:00_TAI,227.2,1.071862e+22,6.797854e+22,3.349,159.091721
2015.04.04_09:00:00_TAI,227.4,1.058525e+22,6.740519e+22,3.209,155.691315
2015.04.04_09:12:00_TAI,227.6,1.046130e+22,6.731442e+22,3.189,152.100586
2015.04.04_09:24:00_TAI,227.8,1.053794e+22,6.636814e+22,3.199,154.466858
2015.04.04_09:36:00_TAI,228.0,1.049309e+22,6.758510e+22,3.180,157.953705
2015.04.04_09:48:00_TAI,228.2,1.046563e+22,6.752418e+22,3.167,158.828278
2015.04.04_10:00:00_TAI,228.4,1.041353e+22,6.574835e+22,3.118,152.768219
2015.04.04_10:12:00_TAI,228.6,1.031105e+22,6.527575e+22,3.154,152.266678
2015.04.04_10:24:00_TAI,228.8,1.033238e+22,6.450685e+22,3.274,153.500137
2015.04.04_10:36:00_TAI,229.0,1.027033e+22,6.362031e+22,3.205,151.965515
2015.04.04_10:48:00_TAI,229.2,1.027501e+22,6.439441e+22,3.210,150.730911
2015.04.04_11:00:00_TAI,229.4,1.036581e+22,6.424092e+22,3.187,150.504242
2015.04.04_11:12:00_TAI,229.6,1.034562e+22,6.301635e+22,3.078,145.766876
2015.04.04_11:24:00_TAI,229.8,1.040941e+22,6.271235e+22,3.086,143.858307
2015.04.04_11:36:00_TAI,230.0,1.041933e+22,6.275281e+22,3.042,146.045639
2015.04.04_11:48:00_TAI,230.2,1.035305e+22,6.326527e+22,3.117,143.774109
2015.04.04_12:00:00_TAI,230.4,1.024291e+22,6.265729e+22,3.058,145.209503
2015.04.04_12:12:00_TAI,230.6,1.040117e+22,6.371140e+22,3.054,151.072815
2015.04.04_12:24:00_TAI,230.8,1.051659e+22,6.513517e+22,3.113,146.463135
2015.04.04_12:36:00_TAI,231.0,1.053431e+22,6.325496e+22,3.002,143.485474
2015.04.04_12:48:00_TAI,231.2,1.060820e+22,6.392277e+22,3.024,143.029160
2015.04.04_13:00:00_TAI,231.4,1.058972e+22,6.665626e+22,3.199,136.912445
2015.04.04_13:12:00_TAI,231.6,1.064474e+22,6.673788e+22,3.223,140.329391
2015.04.04_13:24:00_TAI,231.8,1.078211e+22,6.443632e+22,3.166,144.889435
2015.04.04_13:36:00_TAI,232.0,1.073190e+22,6.799866e+22,3.186,140.586670
2015.04.04_13:48:00_TAI,232.2,1.083830e+22,6.819836e+22,3.185,136.300674
2015.04.04_14:00:00_TAI,232.4,1.095548e+22,6.782338e+22,3.163,136.915176
2015.04.04_14:12:00_TAI,232.6,1.094089e+22,6.443964e+22,3.036,139.298752
2015.04.04_14:24:00_TAI,232.8,1.101865e+22,6.765479e+22,2.925,143.357254
2015.04.04_14:36:00_TAI,233.0,1.111686e+22,6.540844e+22,2.938,141.227554
2015.04.04_14:48:00_TAI,233.2,1.117360e+22,6.521649e+22,2.961,138.030182
2015.04.04_15:00:00_TAI,233.4,1.130123e+22,6.551347e+22,2.830,137.011917
2015.04.04_15:12:00_TAI,233.6,1.138086e+22,6.953314e+22,2.927,132.622955
2015.04.04_15:24:00_TAI,233.8,1.140001e+22,7.105821e+22,2.886,134.754944
2015.04.04_15:36:00_TAI,234.0,1.149409e+22,7.365141e+22,2.938,132.324356
2015.04.04_15:48:00_TAI,234.2,1.153172e+22,7.314232e+22,2.951,129.717789
2015.04.04_16:00:00_TAI,234.4,1.165622e+22,7.046168e+22,2.955,129.242661
2015.04.04_16:12:00_TAI,234.6,1.174790e+22,6.933576e+22,3.069,129.848663
2015.04.04_16:24:00_TAI,234.8,1.183628e+22,6.571450e+22,3.014,131.071579
2015.04.04_16:36:00_TAI,235.0,1.186060e+22,6.530148e+22,3.031,133.068756
2015.04.04_16:48:00_TAI,235.2,1.181357e+22,6.508786e+22,3.069,140.911591
2015.04.04_17:00:00_TAI,235.4,1.172358e+22,6.430261e+22,3.003,137.020844
2015.04.04_17:12:00_TAI,235.6,1.153300e+22,6.572110e+22,3.143,133.491562
2015.04.04_17:24:00_TAI,235.8,1.159638e+22,6.446013e+22,3.130,143.722595
2015.04.04_17:36:00_TAI,236.0,1.152633e+22,6.751036e+22,2.994,147.187881
2015.04.04_17:48:00_TAI,236.2,1.141480e+22,6.465666e+22,3.075,144.214691
2015.04.04_18:24:00_TAI,236.8,1.126895e+22,7.111418e+22,2.994,151.535980
2015.04.04_18:36:00_TAI,237.0,1.147647e+22,6.797950e+22,3.239,148.613022
2015.04.04_18:48:00_TAI,237.2,1.144428e+22,7.083438e+22,3.283,152.784348
2015.04.04_19:00:00_TAI,237.4,1.151209e+22,7.115776e+22,3.065,154.843323
2015.04.04_19:12:00_TAI,237.6,1.168185e+22,7.220143e+22,2.951,158.194702
2015.04.04_19:24:00_TAI,237.8,1.190256e+22,7.316881e+22,2.970,162.034927
2015.04.04_19:36:00_TAI,238.0,1.205811e+22,7.268003e+22,2.868,162.239090
2015.04.04_19:48:00_TAI,238.2,1.227332e+22,6.982962e+22,2.832,154.413315
2015.04.04_20:00:00_TAI,238.4,1.246856e+22,7.574425e+22,2.764,151.548676
2015.04.04_20:12:00_TAI,238.6,1.241027e+22,7.077233e+22,2.898,155.380615
2015.04.04_20:24:00_TAI,238.8,1.231035e+22,6.822010e+22,2.853,162.732941
2015.04.04_20:36:00_TAI,239.0,1.232553e+22,6.766514e+22,2.909,155.105942
2015.04.04_20:48:00_TAI,239.2,1.229071e+22,6.764241e+22,3.209,151.089722
2015.04.04_21:00:00_TAI,239.4,1.217686e+22,6.872801e+22,2.794,148.678284
