true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.27_21:12:00_TAI,252.2,3.848154e+22,4.445471e+23,4.341,2062.635010
2014.01.27_21:24:00_TAI,252.4,3.837192e+22,4.397449e+23,4.284,2049.945557
2014.01.27_21:36:00_TAI,252.6,3.829039e+22,4.339936e+23,4.250,2034.807373
2014.01.27_21:48:00_TAI,252.8,3.767336e+22,4.351263e+23,4.235,2025.197510
2014.01.27_22:00:00_TAI,253.0,3.764642e+22,4.338020e+23,4.256,2016.183472
2014.01.27_22:12:00_TAI,253.2,3.760609e+22,4.320661e+23,4.132,2004.981201
2014.01.27_22:24:00_TAI,253.4,3.757958e+22,4.304483e+23,4.131,1991.669067
2014.01.27_22:36:00_TAI,253.6,3.790355e+22,4.258995e+23,4.191,1984.523682
2014.01.27_22:48:00_TAI,253.8,3.814784e+22,4.260242e+23,4.160,1976.567871
2014.01.27_23:00:00_TAI,254.0,3.808505e+22,4.244937e+23,4.188,1961.483643
2014.01.27_23:12:00_TAI,254.2,3.810433e+22,4.251837e+23,4.144,1949.237793
2014.01.27_23:24:00_TAI,254.4,3.817442e+22,4.220776e+23,4.138,1941.940308
2014.01.27_23:36:00_TAI,254.6,3.800794e+22,4.280699e+23,4.073,1928.221436
2014.01.27_23:48:00_TAI,254.8,3.813314e+22,4.241168e+23,4.041,1936.153931
2014.01.28_00:00:00_TAI,255.0,3.830872e+22,4.255502e+23,4.062,1923.481567
2014.01.28_00:12:00_TAI,255.2,3.854458e+22,4.201478e+23,4.069,1913.890381
2014.01.28_00:24:00_TAI,255.4,3.834569e+22,4.173896e+23,4.024,1898.048096
2014.01.28_00:36:00_TAI,255.6,3.832606e+22,4.179891e+23,4.036,1888.197754
2014.01.28_00:48:00_TAI,255.8,3.848358e+22,4.119089e+23,4.095,1871.516479
2014.01.28_01:00:00_TAI,256.0,3.866318e+22,4.118041e+23,4.066,1882.970825
2014.01.28_01:12:00_TAI,256.2,3.869045e+22,4.117950e+23,4.073,1878.588501
2014.01.28_01:24:00_TAI,256.4,3.846008e+22,4.080471e+23,4.047,1861.881470
2014.01.28_01:36:00_TAI,256.6,3.822386e+22,4.062940e+23,4.082,1861.691406
2014.01.28_01:48:00_TAI,256.8,3.847374e+22,4.064715e+23,4.106,1851.954468
2014.01.28_02:00:00_TAI,257.0,3.858005e+22,4.088918e+23,4.144,1854.751587
2014.01.28_02:12:00_TAI,257.2,3.852153e+22,4.091214e+23,4.160,1851.575073
2014.01.28_02:24:00_TAI,257.4,3.852542e+22,4.089839e+23,4.126,1844.781006
2014.01.28_02:36:00_TAI,257.6,3.860368e+22,4.038140e+23,4.164,1843.253296
2014.01.28_02:48:00_TAI,257.8,3.858590e+22,4.100822e+23,4.174,1846.415283
2014.01.28_03:00:00_TAI,258.0,3.861121e+22,4.044616e+23,4.164,1844.658569
2014.01.28_03:12:00_TAI,258.2,3.858678e+22,4.033506e+23,4.105,1843.493286
2014.01.28_03:24:00_TAI,258.4,3.856951e+22,4.025146e+23,4.128,1839.563110
2014.01.28_03:36:00_TAI,258.6,3.856834e+22,4.035929e+23,4.108,1835.189575
2014.01.28_03:48:00_TAI,258.8,3.847628e+22,4.065213e+23,4.179,1833.678467
2014.01.28_04:00:00_TAI,259.0,3.825361e+22,4.047124e+23,4.222,1833.032471
2014.01.28_04:12:00_TAI,259.2,3.804214e+22,4.046702e+23,4.210,1822.657715
2014.01.28_04:24:00_TAI,259.4,3.816856e+22,3.986680e+23,4.204,1826.334229
2014.01.28_04:36:00_TAI,259.6,3.779843e+22,4.028805e+23,4.221,1817.910156
2014.01.28_04:48:00_TAI,259.8,3.781689e+22,3.976200e+23,4.166,1827.710693
2014.01.28_05:00:00_TAI,260.0,3.779500e+22,3.975648e+23,4.199,1834.864868
2014.01.28_05:12:00_TAI,260.2,3.794049e+22,3.975214e+23,4.228,1840.945679
2014.01.28_05:24:00_TAI,260.4,3.780114e+22,3.952228e+23,4.218,1844.678101
2014.01.28_05:36:00_TAI,260.6,3.777056e+22,3.977167e+23,4.235,1845.817017
2014.01.28_05:48:00_TAI,260.8,3.769801e+22,3.977613e+23,4.278,1839.363281
2014.01.28_06:24:00_TAI,261.4,3.837729e+22,3.995650e+23,4.296,1829.477539
2014.01.28_06:36:00_TAI,261.6,3.859034e+22,3.977795e+23,4.286,1828.545044
2014.01.28_06:48:00_TAI,261.8,3.898690e+22,3.990322e+23,4.292,1826.699585
2014.01.28_07:00:00_TAI,262.0,3.942667e+22,3.980733e+23,4.329,1822.992676
2014.01.28_07:12:00_TAI,262.2,3.956770e+22,3.993402e+23,4.353,1822.303589
2014.01.28_07:24:00_TAI,262.4,3.987477e+22,3.977710e+23,4.360,1823.300659
2014.01.28_07:36:00_TAI,262.6,4.031036e+22,4.001824e+23,4.292,1817.831787
2014.01.28_07:48:00_TAI,262.8,4.067108e+22,4.021300e+23,4.266,1814.222656
2014.01.28_08:00:00_TAI,263.0,4.077087e+22,4.022140e+23,4.316,1826.551636
2014.01.28_08:12:00_TAI,263.2,4.120872e+22,4.048627e+23,4.347,1817.341797
2014.01.28_08:24:00_TAI,263.4,4.111903e+22,4.079333e+23,4.360,1820.187744
2014.01.28_08:36:00_TAI,263.6,4.115674e+22,4.077522e+23,4.372,1818.874878
2014.01.28_08:48:00_TAI,263.8,4.083398e+22,4.062967e+23,4.366,1816.658691
2014.01.28_09:00:00_TAI,264.0,4.050282e+22,4.069228e+23,4.356,1814.430542
2014.01.28_09:12:00_TAI,264.2,3.978832e+22,4.044911e+23,4.322,1808.892700
2014.01.28_09:24:00_TAI,264.4,3.942201e+22,4.044203e+23,4.292,1809.330200
2014.01.28_09:36:00_TAI,264.6,3.898971e+22,3.995480e+23,4.261,1819.472778
2014.01.28_09:48:00_TAI,264.8,3.848881e+22,3.979989e+23,4.263,1803.401489
2014.01.28_10:00:00_TAI,265.0,3.820036e+22,3.967967e+23,4.268,1812.042847
2014.01.28_10:12:00_TAI,265.2,3.785126e+22,3.933264e+23,4.295,1800.082764
2014.01.28_10:24:00_TAI,265.4,3.788956e+22,3.902627e+23,4.320,1796.472290
2014.01.28_10:36:00_TAI,265.6,3.793738e+22,3.900662e+23,4.322,1786.853882
2014.01.28_10:48:00_TAI,265.8,3.782953e+22,3.897168e+23,4.344,1784.530518
2014.01.28_11:00:00_TAI,266.0,3.783731e+22,3.869451e+23,4.397,1778.021362
2014.01.28_11:12:00_TAI,266.2,3.775582e+22,3.837880e+23,4.309,1773.490234
2014.01.28_11:24:00_TAI,266.4,3.798004e+22,3.831847e+23,4.316,1778.838257
2014.01.28_11:36:00_TAI,266.6,3.800689e+22,3.831418e+23,4.311,1771.721069
2014.01.28_11:48:00_TAI,266.8,3.805374e+22,3.810594e+23,4.318,1777.513184
2014.01.28_12:00:00_TAI,267.0,3.816059e+22,3.793328e+23,4.311,1773.228516
2014.01.28_12:12:00_TAI,267.2,3.821805e+22,3.786067e+23,4.330,1761.837524
2014.01.28_12:24:00_TAI,267.4,3.872341e+22,3.788095e+23,4.319,1763.005005
2014.01.28_12:36:00_TAI,267.6,3.866972e+22,3.783340e+23,4.327,1765.234985
2014.01.28_12:48:00_TAI,267.8,3.888255e+22,3.805516e+23,4.339,1753.448242
2014.01.28_13:00:00_TAI,268.0,3.895632e+22,3.781473e+23,4.337,1742.229004
2014.01.28_13:12:00_TAI,268.2,3.924079e+22,3.764640e+23,4.313,1734.807617
2014.01.28_13:24:00_TAI,268.4,3.911771e+22,3.784422e+23,4.339,1730.658081
2014.01.28_13:36:00_TAI,268.6,3.937160e+22,3.799181e+23,4.351,1738.068848
2014.01.28_13:48:00_TAI,268.8,3.933869e+22,3.793676e+23,4.330,1730.820068
2014.01.28_14:00:00_TAI,269.0,3.937639e+22,3.782465e+23,4.350,1722.815186
2014.01.28_14:12:00_TAI,269.2,3.926471e+22,3.782151e+23,4.338,1724.544556
2014.01.28_14:24:00_TAI,269.4,3.932001e+22,3.760642e+23,4.331,1708.552368
2014.01.28_14:36:00_TAI,269.6,3.920473e+22,3.746266e+23,4.314,1707.599365
2014.01.28_14:48:00_TAI,269.8,3.911989e+22,3.754547e+23,4.352,1714.115356
2014.01.28_15:00:00_TAI,270.0,3.911506e+22,3.744778e+23,4.381,1718.538330
2014.01.28_15:12:00_TAI,270.2,3.889404e+22,3.752281e+23,4.389,1709.348389
2014.01.28_15:24:00_TAI,270.4,3.924039e+22,3.760358e+23,4.332,1699.420410
2014.01.28_15:36:00_TAI,270.6,3.903541e+22,3.759896e+23,4.352,1707.173218
2014.01.28_15:48:00_TAI,270.8,3.881771e+22,3.765735e+23,4.331,1711.463623
2014.01.28_16:00:00_TAI,271.0,3.893869e+22,3.752157e+23,4.382,1699.409790
2014.01.28_16:12:00_TAI,271.2,3.898680e+22,3.765526e+23,4.385,1698.708008
2014.01.28_16:24:00_TAI,271.4,3.905718e+22,3.770134e+23,4.378,1698.953003
2014.01.28_16:36:00_TAI,271.6,3.886329e+22,3.765953e+23,4.374,1687.126343
2014.01.28_16:48:00_TAI,271.8,3.908730e+22,3.782189e+23,4.369,1676.210693
2014.01.28_17:00:00_TAI,272.0,3.922806e+22,3.775764e+23,4.364,1674.300537
2014.01.28_17:12:00_TAI,272.2,3.969310e+22,3.803845e+23,4.345,1670.607178
2014.01.28_17:24:00_TAI,272.4,3.989867e+22,3.802197e+23,4.378,1667.092651
2014.01.28_17:36:00_TAI,272.6,4.010600e+22,3.816792e+23,4.371,1672.367310
2014.01.28_17:48:00_TAI,272.8,4.035794e+22,3.824675e+23,4.343,1664.345825
2014.01.28_18:24:00_TAI,273.4,4.235357e+22,3.915647e+23,4.339,1638.643555
2014.01.28_18:36:00_TAI,273.6,4.292189e+22,3.916558e+23,4.325,1633.461670
2014.01.28_18:48:00_TAI,273.8,4.341599e+22,3.906816e+23,4.324,1637.452393
2014.01.28_19:00:00_TAI,274.0,4.379151e+22,3.864607e+23,4.316,1633.992432
2014.01.28_19:12:00_TAI,274.2,4.366564e+22,3.801936e+23,4.302,1633.871216
2014.01.28_19:48:00_TAI,274.8,4.328415e+22,3.754041e+23,4.273,1617.979736
2014.01.28_20:00:00_TAI,275.0,4.283452e+22,3.707925e+23,4.280,1608.902710
2014.01.28_20:12:00_TAI,275.2,4.263707e+22,3.696074e+23,4.273,1614.506226
2014.01.28_20:24:00_TAI,275.4,4.230924e+22,3.703988e+23,4.224,1593.322632
2014.01.28_20:36:00_TAI,275.6,4.192081e+22,3.693391e+23,4.235,1594.015991
2014.01.28_20:48:00_TAI,275.8,4.161434e+22,3.668538e+23,4.249,1596.867676
2014.01.28_21:00:00_TAI,276.0,4.119437e+22,3.669010e+23,4.307,1597.113892
2014.01.28_21:12:00_TAI,276.2,4.097838e+22,3.659421e+23,4.268,1584.145264
2014.01.28_21:24:00_TAI,276.4,4.075385e+22,3.656032e+23,4.243,1583.033691
2014.01.28_21:36:00_TAI,276.6,4.056604e+22,3.668567e+23,4.231,1562.953613
2014.01.28_21:48:00_TAI,276.8,4.074402e+22,3.652485e+23,4.205,1562.803589
2014.01.28_22:00:00_TAI,277.0,4.089953e+22,3.668963e+23,4.216,1560.255859
2014.01.28_22:12:00_TAI,277.2,4.106901e+22,3.707576e+23,4.240,1547.858032
2014.01.28_22:24:00_TAI,277.4,4.152008e+22,3.713968e+23,4.237,1540.570435
2014.01.28_22:36:00_TAI,277.6,4.177871e+22,3.729280e+23,4.256,1531.716431
2014.01.28_22:48:00_TAI,277.8,4.212656e+22,3.736029e+23,4.237,1534.199707
2014.01.28_23:00:00_TAI,278.0,4.231113e+22,3.720946e+23,4.267,1529.638184
2014.01.28_23:12:00_TAI,278.2,4.240162e+22,3.662593e+23,4.252,1519.237915
2014.01.28_23:24:00_TAI,278.4,4.226931e+22,3.637820e+23,4.213,1508.122314
2014.01.28_23:36:00_TAI,278.6,4.240492e+22,3.627335e+23,4.207,1490.988647
2014.01.28_23:48:00_TAI,278.8,4.258015e+22,3.608173e+23,4.194,1471.308472
2014.01.29_00:00:00_TAI,279.0,4.244658e+22,3.594734e+23,4.161,1469.428711
2014.01.29_00:12:00_TAI,279.2,4.253853e+22,3.602786e+23,4.229,1464.453125
2014.01.29_00:24:00_TAI,279.4,4.226460e+22,3.594707e+23,4.236,1462.433838
2014.01.29_00:36:00_TAI,279.6,4.209321e+22,3.556210e+23,4.223,1464.231079
2014.01.29_00:48:00_TAI,279.8,4.214024e+22,3.555755e+23,4.206,1446.983154
2014.01.29_01:00:00_TAI,280.0,4.187982e+22,3.519989e+23,4.165,1445.978394
2014.01.29_01:12:00_TAI,280.2,4.162422e+22,3.499312e+23,4.175,1433.119751
2014.01.29_01:24:00_TAI,280.4,4.170594e+22,3.483405e+23,4.105,1417.652832
2014.01.29_01:36:00_TAI,280.6,4.167912e+22,3.480201e+23,4.141,1410.671875
2014.01.29_01:48:00_TAI,280.8,4.165576e+22,3.483714e+23,4.124,1415.892212
2014.01.29_02:00:00_TAI,281.0,4.120375e+22,3.478539e+23,4.094,1401.760376
2014.01.29_02:12:00_TAI,281.2,4.119884e+22,3.459370e+23,4.089,1398.859863
2014.01.29_02:24:00_TAI,281.4,4.122586e+22,3.438548e+23,4.103,1392.974854
2014.01.29_02:36:00_TAI,281.6,4.113019e+22,3.453690e+23,4.069,1387.393799
2014.01.29_02:48:00_TAI,281.8,4.107537e+22,3.455837e+23,4.053,1373.795654
2014.01.29_03:00:00_TAI,282.0,4.118690e+22,3.447963e+23,4.131,1362.137451
2014.01.29_03:12:00_TAI,282.2,4.123395e+22,3.466685e+23,4.147,1366.888794
2014.01.29_03:24:00_TAI,282.4,4.129441e+22,3.451099e+23,4.160,1361.783081
2014.01.29_03:36:00_TAI,282.6,4.131147e+22,3.474160e+23,4.096,1354.379028
2014.01.29_03:48:00_TAI,282.8,4.128260e+22,3.487633e+23,4.183,1346.039673
2014.01.29_04:00:00_TAI,283.0,4.111269e+22,3.485628e+23,4.186,1349.555786
2014.01.29_04:12:00_TAI,283.2,4.099334e+22,3.485303e+23,4.181,1342.029785
2014.01.29_04:24:00_TAI,283.4,4.092842e+22,3.498209e+23,4.173,1344.111084
2014.01.29_04:36:00_TAI,283.6,4.072853e+22,3.515094e+23,4.245,1340.470703
2014.01.29_04:48:00_TAI,283.8,4.070406e+22,3.508441e+23,4.210,1337.294556
2014.01.29_05:00:00_TAI,284.0,4.064790e+22,3.526629e+23,4.223,1351.299805
2014.01.29_05:12:00_TAI,284.2,4.027557e+22,3.537338e+23,4.230,1344.324707
2014.01.29_05:24:00_TAI,284.4,4.008784e+22,3.506549e+23,4.205,1345.798706
2014.01.29_05:36:00_TAI,284.6,4.000498e+22,3.489830e+23,4.145,1335.269287
2014.01.29_05:48:00_TAI,284.8,3.944439e+22,3.438862e+23,4.168,1349.882568
2014.01.29_06:24:00_TAI,285.4,3.994260e+22,3.384700e+23,4.206,1337.873169
2014.01.29_06:36:00_TAI,285.6,4.012351e+22,3.381802e+23,4.215,1324.197388
2014.01.29_06:48:00_TAI,285.8,4.041908e+22,3.380480e+23,4.234,1329.294922
2014.01.29_07:00:00_TAI,286.0,4.063600e+22,3.371053e+23,4.302,1333.382935
2014.01.29_07:12:00_TAI,286.2,4.077783e+22,3.356455e+23,4.313,1325.873779
2014.01.29_07:24:00_TAI,286.4,4.133687e+22,3.361217e+23,4.279,1309.828857
2014.01.29_07:36:00_TAI,286.6,4.174311e+22,3.379549e+23,4.255,1324.044189
2014.01.29_07:48:00_TAI,286.8,4.210581e+22,3.422006e+23,4.239,1314.609009
2014.01.29_08:00:00_TAI,287.0,4.235145e+22,3.432643e+23,4.223,1315.696533
2014.01.29_08:12:00_TAI,287.2,4.248431e+22,3.433903e+23,4.260,1312.437256
2014.01.29_08:24:00_TAI,287.4,4.294800e+22,3.427675e+23,4.278,1317.596680
2014.01.29_08:36:00_TAI,287.6,4.326081e+22,3.465495e+23,4.283,1324.564087
2014.01.29_08:48:00_TAI,287.8,4.353177e+22,3.461291e+23,4.291,1318.004883
2014.01.29_09:00:00_TAI,288.0,4.325745e+22,3.475308e+23,4.248,1307.576782
2014.01.29_09:12:00_TAI,288.2,4.290598e+22,3.474747e+23,4.273,1300.360962
2014.01.29_09:24:00_TAI,288.4,4.249520e+22,3.457197e+23,4.317,1297.434692
2014.01.29_09:36:00_TAI,288.6,4.208219e+22,3.455551e+23,4.306,1280.632202
2014.01.29_09:48:00_TAI,288.8,4.142497e+22,3.423398e+23,4.285,1280.176270
2014.01.29_10:00:00_TAI,289.0,4.087479e+22,3.394155e+23,4.294,1267.716553
2014.01.29_10:12:00_TAI,289.2,4.038018e+22,3.372753e+23,4.288,1261.785400
2014.01.29_10:24:00_TAI,289.4,4.008523e+22,3.356997e+23,4.278,1273.492676
2014.01.29_10:36:00_TAI,289.6,3.975001e+22,3.341556e+23,4.305,1266.185303
2014.01.29_10:48:00_TAI,289.8,3.912331e+22,3.287611e+23,4.258,1266.324219
2014.01.29_11:00:00_TAI,290.0,3.912821e+22,3.269385e+23,4.270,1259.323608
2014.01.29_11:12:00_TAI,290.2,3.904012e+22,3.242383e+23,4.331,1255.187744
2014.01.29_11:24:00_TAI,290.4,3.898646e+22,3.211796e+23,4.306,1241.062988
2014.01.29_11:36:00_TAI,290.6,3.901436e+22,3.187829e+23,4.286,1241.254395
2014.01.29_11:48:00_TAI,290.8,3.902381e+22,3.175247e+23,4.234,1243.491821
2014.01.29_12:00:00_TAI,291.0,3.902939e+22,3.152220e+23,4.239,1239.232422
2014.01.29_12:12:00_TAI,291.2,3.903032e+22,3.156750e+23,4.277,1238.532959
2014.01.29_12:24:00_TAI,291.4,3.936967e+22,3.172572e+23,4.237,1229.421265
2014.01.29_12:36:00_TAI,291.6,3.963305e+22,3.155821e+23,4.258,1225.369385
2014.01.29_12:48:00_TAI,291.8,3.985628e+22,3.159008e+23,4.285,1213.619507
2014.01.29_13:00:00_TAI,292.0,3.975851e+22,3.160201e+23,4.266,1208.729980
2014.01.29_13:12:00_TAI,292.2,4.001304e+22,3.163840e+23,4.202,1204.138184
2014.01.29_13:24:00_TAI,292.4,3.971651e+22,3.135955e+23,4.223,1183.377686
2014.01.29_13:36:00_TAI,292.6,3.982931e+22,3.132746e+23,4.247,1190.853516
2014.01.29_13:48:00_TAI,292.8,3.986022e+22,3.135194e+23,4.204,1195.027710
2014.01.29_14:00:00_TAI,293.0,4.004164e+22,3.120321e+23,4.134,1191.407715
2014.01.29_14:12:00_TAI,293.2,4.030321e+22,3.133958e+23,4.202,1192.674072
2014.01.29_14:24:00_TAI,293.4,4.025122e+22,3.119981e+23,4.207,1184.641235
2014.01.29_14:36:00_TAI,293.6,3.994036e+22,3.107005e+23,4.185,1177.495972
2014.01.29_15:36:00_TAI,294.6,3.929521e+22,3.092829e+23,4.258,1146.446289
2014.01.29_15:48:00_TAI,294.8,3.907742e+22,3.071197e+23,4.230,1136.786621
2014.01.29_16:00:00_TAI,295.0,3.946621e+22,3.094878e+23,4.275,1131.362305
2014.01.29_16:12:00_TAI,295.2,3.924462e+22,3.120093e+23,4.203,1113.025635
2014.01.29_16:24:00_TAI,295.4,3.926199e+22,3.123560e+23,4.181,1125.783325
2014.01.29_16:36:00_TAI,295.6,3.950953e+22,3.133335e+23,4.215,1116.060425
2014.01.29_16:48:00_TAI,295.8,3.969311e+22,3.129643e+23,4.223,1116.495361
2014.01.29_17:00:00_TAI,296.0,4.011734e+22,3.162294e+23,4.191,1110.130127
2014.01.29_17:12:00_TAI,296.2,4.077413e+22,3.179459e+23,4.193,1113.206909
2014.01.29_17:24:00_TAI,296.4,4.113628e+22,3.186676e+23,4.182,1088.248535
2014.01.29_17:36:00_TAI,296.6,4.172450e+22,3.200251e+23,4.182,1089.644287
2014.01.29_17:48:00_TAI,296.8,4.227244e+22,3.195827e+23,4.183,1086.105347
2014.01.29_18:24:00_TAI,297.4,4.357238e+22,3.174454e+23,4.132,1069.034912
2014.01.29_18:36:00_TAI,297.6,4.388653e+22,3.165439e+23,4.150,1055.625854
2014.01.29_19:12:00_TAI,298.2,4.317814e+22,3.086221e+23,4.106,1050.571899
2014.01.29_19:48:00_TAI,298.8,4.233629e+22,3.036151e+23,4.067,1053.504883
2014.01.29_20:00:00_TAI,299.0,4.178138e+22,2.996992e+23,4.032,1050.998169
2014.01.29_20:12:00_TAI,299.2,4.130432e+22,2.987354e+23,4.043,1038.358032
2014.01.29_20:24:00_TAI,299.4,4.107063e+22,2.954721e+23,4.058,1043.234131
2014.01.29_20:36:00_TAI,299.6,4.062221e+22,2.936405e+23,3.996,1032.726929
2014.01.29_20:48:00_TAI,299.8,4.061623e+22,2.957111e+23,3.984,1027.890991
2014.01.29_21:00:00_TAI,300.0,4.023399e+22,2.953665e+23,3.956,1015.545959
2014.01.29_21:12:00_TAI,300.2,4.015170e+22,2.952638e+23,3.951,1013.705261
2014.01.29_21:24:00_TAI,300.4,4.066205e+22,2.985906e+23,3.951,1003.072876
2014.01.29_21:36:00_TAI,300.6,4.067021e+22,2.991732e+23,3.934,1001.435303
2014.01.29_21:48:00_TAI,300.8,4.099724e+22,3.019698e+23,3.944,991.838501
2014.01.29_22:00:00_TAI,301.0,4.140646e+22,3.055487e+23,3.986,980.702454
2014.01.29_22:12:00_TAI,301.2,4.153242e+22,3.045030e+23,4.001,985.067505
2014.01.29_22:24:00_TAI,301.4,4.167261e+22,3.029675e+23,3.932,969.686890
2014.01.29_22:36:00_TAI,301.6,4.166708e+22,3.015319e+23,3.918,961.863525
2014.01.29_22:48:00_TAI,301.8,4.189107e+22,2.996568e+23,3.921,937.926819
2014.01.29_23:00:00_TAI,302.0,4.156096e+22,2.945288e+23,3.933,932.729980
2014.01.29_23:12:00_TAI,302.2,4.157205e+22,2.918707e+23,3.965,927.694580
2014.01.29_23:24:00_TAI,302.4,4.134841e+22,2.900884e+23,3.926,922.123352
2014.01.29_23:36:00_TAI,302.6,4.122238e+22,2.879065e+23,3.922,914.842468
2014.01.29_23:48:00_TAI,302.8,4.105358e+22,2.858215e+23,3.932,913.461060
2014.01.30_00:00:00_TAI,303.0,4.086689e+22,2.823702e+23,3.929,902.442993
2014.01.30_00:12:00_TAI,303.2,4.076778e+22,2.803578e+23,3.835,902.213196
2014.01.30_00:24:00_TAI,303.4,4.081079e+22,2.796513e+23,3.840,895.361389
2014.01.30_00:36:00_TAI,303.6,4.037466e+22,2.786954e+23,3.890,894.653564
2014.01.30_00:48:00_TAI,303.8,4.034611e+22,2.776048e+23,3.840,895.910706
2014.01.30_01:00:00_TAI,304.0,4.018852e+22,2.773241e+23,3.772,890.679382
2014.01.30_01:12:00_TAI,304.2,4.019001e+22,2.744483e+23,3.743,896.461243
2014.01.30_01:24:00_TAI,304.4,4.007364e+22,2.746539e+23,3.735,886.191345
2014.01.30_01:36:00_TAI,304.6,3.998202e+22,2.744824e+23,3.660,880.220825
2014.01.30_01:48:00_TAI,304.8,3.992074e+22,2.740824e+23,3.829,888.937927
2014.01.30_02:00:00_TAI,305.0,3.985999e+22,2.729887e+23,3.828,879.538452
2014.01.30_02:12:00_TAI,305.2,3.998381e+22,2.720049e+23,3.853,879.447815
2014.01.30_02:24:00_TAI,305.4,3.962924e+22,2.705722e+23,3.817,872.842896
2014.01.30_02:36:00_TAI,305.6,3.977828e+22,2.701892e+23,3.829,877.848206
2014.01.30_02:48:00_TAI,305.8,4.009548e+22,2.732605e+23,3.825,873.804260
2014.01.30_03:00:00_TAI,306.0,4.000226e+22,2.698508e+23,3.884,865.977722
2014.01.30_03:12:00_TAI,306.2,3.988437e+22,2.700636e+23,3.858,865.775879
2014.01.30_03:24:00_TAI,306.4,4.004986e+22,2.685016e+23,3.868,857.466492
2014.01.30_03:36:00_TAI,306.6,3.983778e+22,2.683274e+23,3.862,850.675476
2014.01.30_03:48:00_TAI,306.8,4.006511e+22,2.707732e+23,3.864,847.371399
2014.01.30_04:00:00_TAI,307.0,4.012371e+22,2.732085e+23,3.864,846.706116
2014.01.30_04:12:00_TAI,307.2,4.018392e+22,2.719016e+23,3.858,840.592468
2014.01.30_04:24:00_TAI,307.4,4.015671e+22,2.722903e+23,3.915,849.858398
2014.01.30_04:36:00_TAI,307.6,3.991852e+22,2.738665e+23,3.889,841.936707
2014.01.30_04:48:00_TAI,307.8,3.993360e+22,2.745899e+23,3.855,838.258667
2014.01.30_05:00:00_TAI,308.0,3.993259e+22,2.752166e+23,3.858,833.056091
2014.01.30_05:12:00_TAI,308.2,3.999565e+22,2.744127e+23,3.925,824.899475
2014.01.30_05:24:00_TAI,308.4,3.968156e+22,2.740273e+23,3.894,830.506104
2014.01.30_05:36:00_TAI,308.6,3.914704e+22,2.717425e+23,3.912,826.249695
2014.01.30_05:48:00_TAI,308.8,3.876197e+22,2.715971e+23,3.943,825.263855
2014.01.30_06:24:00_TAI,309.4,3.729124e+22,2.619029e+23,4.084,811.798889
2014.01.30_06:36:00_TAI,309.6,3.697549e+22,2.591533e+23,3.907,800.999268
2014.01.30_06:48:00_TAI,309.8,3.653798e+22,2.557756e+23,4.094,797.483582
2014.01.30_07:00:00_TAI,310.0,3.621479e+22,2.526285e+23,4.094,795.296387
2014.01.30_07:12:00_TAI,310.2,3.631273e+22,2.524036e+23,4.194,795.197388
2014.01.30_07:24:00_TAI,310.4,3.674742e+22,2.520578e+23,4.314,787.736694
2014.01.30_07:36:00_TAI,310.6,3.676385e+22,2.533821e+23,4.193,782.541809
2014.01.30_07:48:00_TAI,310.8,3.683219e+22,2.542513e+23,0.000,758.986084
2014.01.30_08:00:00_TAI,311.0,3.708261e+22,2.531922e+23,0.000,760.419922
2014.01.30_08:12:00_TAI,311.2,3.738755e+22,2.544959e+23,0.000,745.971802
2014.01.30_08:24:00_TAI,311.4,3.730230e+22,2.554467e+23,0.000,741.544128
2014.01.30_08:36:00_TAI,311.6,3.737302e+22,2.540299e+23,0.000,738.572144
2014.01.30_08:48:00_TAI,311.8,3.751795e+22,2.546686e+23,0.000,739.350586
2014.01.30_09:00:00_TAI,312.0,3.719590e+22,2.555165e+23,0.000,726.913086
2014.01.30_09:12:00_TAI,312.2,3.708033e+22,2.551789e+23,0.000,717.614685
2014.01.30_09:24:00_TAI,312.4,3.697054e+22,2.544770e+23,0.000,711.033203
2014.01.30_09:36:00_TAI,312.6,3.658508e+22,2.554899e+23,0.000,717.665039
2014.01.30_09:48:00_TAI,312.8,3.568534e+22,2.544372e+23,0.000,702.365906
2014.01.30_10:00:00_TAI,313.0,3.508332e+22,2.541180e+23,0.000,702.342957
2014.01.30_10:12:00_TAI,313.2,3.453439e+22,2.496211e+23,0.000,679.221375
2014.01.30_10:24:00_TAI,313.4,3.378374e+22,2.468353e+23,0.000,671.351624
2014.01.30_10:36:00_TAI,313.6,3.326519e+22,2.462004e+23,0.000,679.149414
2014.01.30_10:48:00_TAI,313.8,3.224504e+22,2.437451e+23,0.000,673.940369
2014.01.30_11:00:00_TAI,314.0,3.172200e+22,2.418017e+23,0.000,660.593079
2014.01.30_11:12:00_TAI,314.2,3.114935e+22,2.371219e+23,0.000,655.092896
2014.01.30_11:24:00_TAI,314.4,3.082351e+22,2.320677e+23,0.000,648.747131
2014.01.30_11:36:00_TAI,314.6,3.036350e+22,2.302770e+23,0.000,646.178528
2014.01.30_11:48:00_TAI,314.8,3.008963e+22,2.291655e+23,0.000,642.105652
2014.01.30_12:00:00_TAI,315.0,2.979657e+22,2.274395e+23,0.000,643.910156
2014.01.30_12:12:00_TAI,315.2,2.945396e+22,2.318971e+23,0.000,633.244507
