true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.20_16:48:00_TAI,214.4,3.382486e+22,6.197309e+23,4.693,1479.419312
2013.12.20_17:00:00_TAI,214.6,3.411615e+22,6.212778e+23,4.710,1482.015503
2013.12.20_17:12:00_TAI,214.8,3.400174e+22,6.270953e+23,4.756,1482.879639
2013.12.20_17:24:00_TAI,215.0,3.448347e+22,6.312861e+23,4.780,1477.207764
2013.12.20_17:36:00_TAI,215.2,3.463538e+22,6.328142e+23,4.770,1479.753418
2013.12.20_17:48:00_TAI,215.4,3.478345e+22,6.392888e+23,4.741,1480.897461
2013.12.20_18:24:00_TAI,216.0,3.569737e+22,6.512797e+23,4.750,1488.685791
2013.12.20_18:36:00_TAI,216.2,3.585324e+22,6.533879e+23,4.773,1490.082397
2013.12.20_18:48:00_TAI,216.4,3.630476e+22,6.563764e+23,4.766,1495.064697
2013.12.20_19:00:00_TAI,216.6,3.640431e+22,6.605568e+23,4.733,1497.018555
2013.12.20_19:12:00_TAI,216.8,3.649257e+22,6.572684e+23,4.688,1490.057129
2013.12.20_19:24:00_TAI,217.0,3.671216e+22,6.591042e+23,4.769,1493.852173
2013.12.20_19:36:00_TAI,217.2,3.661935e+22,6.578593e+23,4.804,1489.396484
2013.12.20_19:48:00_TAI,217.4,3.650882e+22,6.563233e+23,4.780,1486.312012
2013.12.20_20:00:00_TAI,217.6,3.645024e+22,6.567366e+23,4.822,1498.323120
2013.12.20_20:12:00_TAI,217.8,3.649173e+22,6.585568e+23,4.787,1506.834351
2013.12.20_20:24:00_TAI,218.0,3.615464e+22,6.593842e+23,4.759,1489.438110
2013.12.20_20:36:00_TAI,218.2,3.614565e+22,6.553577e+23,4.777,1492.011597
2013.12.20_20:48:00_TAI,218.4,3.623406e+22,6.601613e+23,4.820,1501.784058
2013.12.20_21:00:00_TAI,218.6,3.624518e+22,6.612300e+23,4.796,1504.596558
2013.12.20_21:12:00_TAI,218.8,3.622330e+22,6.648667e+23,4.794,1502.307007
2013.12.20_21:24:00_TAI,219.0,3.621174e+22,6.662419e+23,4.805,1509.773193
2013.12.20_21:36:00_TAI,219.2,3.613356e+22,6.687417e+23,4.788,1516.954956
2013.12.20_21:48:00_TAI,219.4,3.627939e+22,6.683087e+23,4.788,1515.877319
2013.12.20_22:00:00_TAI,219.6,3.626433e+22,6.607751e+23,4.843,1509.532959
2013.12.20_22:12:00_TAI,219.8,3.633197e+22,6.616971e+23,4.831,1508.172607
2013.12.20_22:24:00_TAI,220.0,3.609058e+22,6.615199e+23,4.818,1502.260010
2013.12.20_22:36:00_TAI,220.2,3.617761e+22,6.586901e+23,4.756,1494.857666
2013.12.20_22:48:00_TAI,220.4,3.617868e+22,6.500090e+23,4.743,1494.520874
2013.12.20_23:00:00_TAI,220.6,3.578775e+22,6.515588e+23,4.762,1484.516479
2013.12.20_23:12:00_TAI,220.8,3.593880e+22,6.516887e+23,4.735,1489.720459
2013.12.20_23:24:00_TAI,221.0,3.608284e+22,6.534806e+23,4.733,1490.236572
2013.12.20_23:36:00_TAI,221.2,3.604848e+22,6.528585e+23,4.733,1491.557495
2013.12.20_23:48:00_TAI,221.4,3.600009e+22,6.481374e+23,4.730,1481.379395
2013.12.21_00:00:00_TAI,221.6,3.611160e+22,6.557472e+23,4.748,1482.899048
2013.12.21_00:12:00_TAI,221.8,3.604272e+22,6.554059e+23,4.751,1478.745972
2013.12.21_00:24:00_TAI,222.0,3.599554e+22,6.568664e+23,4.774,1476.773804
2013.12.21_00:36:00_TAI,222.2,3.604412e+22,6.578223e+23,4.765,1477.132446
2013.12.21_00:48:00_TAI,222.4,3.593135e+22,6.567803e+23,4.761,1473.546265
2013.12.21_01:00:00_TAI,222.6,3.611246e+22,6.615969e+23,4.758,1473.698975
2013.12.21_01:12:00_TAI,222.8,3.628107e+22,6.604952e+23,4.712,1469.043457
2013.12.21_01:24:00_TAI,223.0,3.641358e+22,6.572080e+23,4.728,1473.553345
2013.12.21_01:36:00_TAI,223.2,3.632195e+22,6.566214e+23,4.735,1485.196289
2013.12.21_01:48:00_TAI,223.4,3.621213e+22,6.544013e+23,4.730,1481.395264
2013.12.21_02:00:00_TAI,223.6,3.613146e+22,6.497059e+23,4.762,1480.692261
2013.12.21_02:12:00_TAI,223.8,3.631030e+22,6.530954e+23,4.713,1475.896362
2013.12.21_02:24:00_TAI,224.0,3.626756e+22,6.489012e+23,4.682,1472.164795
2013.12.21_02:36:00_TAI,224.2,3.636171e+22,6.454797e+23,4.684,1463.789551
2013.12.21_02:48:00_TAI,224.4,3.622721e+22,6.456004e+23,4.703,1466.019653
2013.12.21_03:00:00_TAI,224.6,3.645115e+22,6.448958e+23,4.684,1469.327026
2013.12.21_03:12:00_TAI,224.8,3.639751e+22,6.423007e+23,4.654,1466.825562
2013.12.21_03:24:00_TAI,225.0,3.648806e+22,6.410691e+23,4.717,1471.524170
2013.12.21_03:36:00_TAI,225.2,3.662769e+22,6.412518e+23,4.751,1467.141357
2013.12.21_03:48:00_TAI,225.4,3.659967e+22,6.415706e+23,4.717,1459.615845
2013.12.21_04:00:00_TAI,225.6,3.689091e+22,6.411847e+23,4.716,1451.778564
2013.12.21_04:12:00_TAI,225.8,3.706978e+22,6.350117e+23,4.742,1454.222412
2013.12.21_04:24:00_TAI,226.0,3.716667e+22,6.406849e+23,4.715,1453.093018
2013.12.21_04:36:00_TAI,226.2,3.712780e+22,6.405533e+23,4.686,1443.632080
2013.12.21_04:48:00_TAI,226.4,3.722986e+22,6.342726e+23,4.706,1429.785889
2013.12.21_05:00:00_TAI,226.6,3.736097e+22,6.354676e+23,4.672,1431.927979
2013.12.21_05:12:00_TAI,226.8,3.749110e+22,6.364194e+23,4.648,1429.215698
2013.12.21_05:24:00_TAI,227.0,3.753349e+22,6.358418e+23,4.675,1434.036865
2013.12.21_05:36:00_TAI,227.2,3.764803e+22,6.426138e+23,4.689,1435.769653
2013.12.21_05:48:00_TAI,227.4,3.779669e+22,6.428617e+23,4.672,1451.788696
2013.12.21_06:24:00_TAI,228.0,3.814194e+22,6.492027e+23,4.722,1464.907104
2013.12.21_06:36:00_TAI,228.2,3.811508e+22,6.548035e+23,4.727,1463.528442
2013.12.21_06:48:00_TAI,228.4,3.854176e+22,6.611284e+23,4.760,1467.308960
2013.12.21_07:00:00_TAI,228.6,3.901551e+22,6.513680e+23,4.721,1484.838745
2013.12.21_07:12:00_TAI,228.8,3.895756e+22,6.637788e+23,4.733,1485.839722
2013.12.21_07:24:00_TAI,229.0,3.899209e+22,6.622060e+23,4.723,1483.912231
2013.12.21_07:36:00_TAI,229.2,3.915099e+22,6.640757e+23,4.759,1482.274414
2013.12.21_07:48:00_TAI,229.4,3.899843e+22,6.630733e+23,4.715,1472.498169
2013.12.21_08:00:00_TAI,229.6,3.940019e+22,6.543550e+23,4.744,1475.067505
2013.12.21_08:12:00_TAI,229.8,3.921114e+22,6.598182e+23,4.727,1477.576904
2013.12.21_08:24:00_TAI,230.0,3.893737e+22,6.603090e+23,4.719,1482.746094
2013.12.21_08:36:00_TAI,230.2,3.900286e+22,6.496509e+23,4.770,1487.399902
2013.12.21_08:48:00_TAI,230.4,3.895304e+22,6.512776e+23,4.725,1492.733643
2013.12.21_09:00:00_TAI,230.6,3.904577e+22,6.443582e+23,4.750,1483.699951
2013.12.21_09:12:00_TAI,230.8,3.902991e+22,6.415858e+23,4.772,1490.966187
2013.12.21_09:24:00_TAI,231.0,3.915971e+22,6.357799e+23,4.785,1496.173096
2013.12.21_09:36:00_TAI,231.2,3.877828e+22,6.378825e+23,4.778,1492.175537
2013.12.21_09:48:00_TAI,231.4,3.910812e+22,6.331065e+23,4.756,1490.999512
2013.12.21_10:00:00_TAI,231.6,3.869104e+22,6.364952e+23,4.761,1495.789429
2013.12.21_10:12:00_TAI,231.8,3.866695e+22,6.447175e+23,4.782,1488.559937
2013.12.21_10:24:00_TAI,232.0,3.841698e+22,6.483247e+23,4.754,1490.341431
2013.12.21_10:36:00_TAI,232.2,3.874690e+22,6.435637e+23,4.773,1489.154785
2013.12.21_10:48:00_TAI,232.4,3.894392e+22,6.483096e+23,4.789,1495.453369
2013.12.21_11:00:00_TAI,232.6,3.878373e+22,6.572638e+23,4.834,1506.740112
2013.12.21_11:12:00_TAI,232.8,3.895745e+22,6.552842e+23,4.815,1499.734497
2013.12.21_11:24:00_TAI,233.0,3.898347e+22,6.541438e+23,4.809,1503.568726
2013.12.21_11:36:00_TAI,233.2,3.886116e+22,6.567709e+23,4.777,1502.728271
2013.12.21_11:48:00_TAI,233.4,3.873347e+22,6.607759e+23,4.798,1499.921753
2013.12.21_12:00:00_TAI,233.6,3.888062e+22,6.638276e+23,4.842,1513.712036
2013.12.21_12:12:00_TAI,233.8,3.913819e+22,6.662949e+23,4.838,1503.981567
2013.12.21_12:24:00_TAI,234.0,3.911640e+22,6.657995e+23,4.816,1492.829468
2013.12.21_12:36:00_TAI,234.2,3.923290e+22,6.660511e+23,4.813,1481.280640
2013.12.21_12:48:00_TAI,234.4,3.935184e+22,6.641740e+23,4.865,1484.096924
2013.12.21_13:00:00_TAI,234.6,3.916831e+22,6.685290e+23,4.812,1485.178345
2013.12.21_13:12:00_TAI,234.8,3.918919e+22,6.697910e+23,4.856,1489.405762
2013.12.21_13:24:00_TAI,235.0,3.943816e+22,6.649455e+23,4.822,1490.503418
2013.12.21_13:36:00_TAI,235.2,3.970799e+22,6.633284e+23,4.820,1492.945190
2013.12.21_13:48:00_TAI,235.4,3.956341e+22,6.675290e+23,4.801,1489.196045
2013.12.21_14:00:00_TAI,235.6,3.966497e+22,6.605314e+23,4.798,1490.757812
2013.12.21_14:12:00_TAI,235.8,3.993950e+22,6.611709e+23,4.832,1489.913940
2013.12.21_14:24:00_TAI,236.0,3.992039e+22,6.572392e+23,4.825,1503.120728
2013.12.21_14:36:00_TAI,236.2,3.980571e+22,6.583345e+23,4.842,1503.569824
2013.12.21_14:48:00_TAI,236.4,3.995254e+22,6.593269e+23,4.829,1499.878296
2013.12.21_15:00:00_TAI,236.6,4.003006e+22,6.593315e+23,4.842,1503.612793
2013.12.21_15:12:00_TAI,236.8,4.005324e+22,6.620050e+23,4.820,1499.794556
2013.12.21_15:24:00_TAI,237.0,4.008589e+22,6.644604e+23,4.824,1501.150024
2013.12.21_15:36:00_TAI,237.2,4.017301e+22,6.664297e+23,4.832,1506.780273
2013.12.21_15:48:00_TAI,237.4,4.029952e+22,6.728443e+23,4.823,1503.803833
2013.12.21_16:00:00_TAI,237.6,4.057705e+22,6.758258e+23,4.807,1509.734619
2013.12.21_16:12:00_TAI,237.8,4.071066e+22,6.732165e+23,4.835,1507.024658
2013.12.21_16:24:00_TAI,238.0,4.090912e+22,6.772862e+23,4.851,1505.890869
2013.12.21_16:36:00_TAI,238.2,4.106666e+22,6.836701e+23,4.838,1500.228882
2013.12.21_16:48:00_TAI,238.4,4.127565e+22,6.823763e+23,4.847,1502.328857
2013.12.21_17:00:00_TAI,238.6,4.186754e+22,6.881595e+23,4.872,1499.114136
2013.12.21_17:12:00_TAI,238.8,4.216209e+22,6.895211e+23,4.851,1510.044067
2013.12.21_17:24:00_TAI,239.0,4.235050e+22,6.876762e+23,4.865,1496.194336
2013.12.21_17:36:00_TAI,239.2,4.284872e+22,6.919868e+23,4.856,1514.412842
2013.12.21_17:48:00_TAI,239.4,4.317747e+22,7.013972e+23,4.857,1507.471069
2013.12.21_18:24:00_TAI,240.0,4.399270e+22,7.060421e+23,4.859,1497.094116
2013.12.21_18:36:00_TAI,240.2,4.395832e+22,7.096752e+23,4.883,1506.641235
2013.12.21_18:48:00_TAI,240.4,4.427657e+22,7.028973e+23,4.846,1496.549683
2013.12.21_19:00:00_TAI,240.6,4.424599e+22,6.990105e+23,4.849,1494.469360
2013.12.21_19:12:00_TAI,240.8,4.410603e+22,6.973494e+23,4.868,1503.120239
2013.12.21_19:24:00_TAI,241.0,4.413829e+22,6.995772e+23,4.869,1500.255249
2013.12.21_19:36:00_TAI,241.2,4.387372e+22,6.957365e+23,4.854,1499.175537
2013.12.21_19:48:00_TAI,241.4,4.403028e+22,6.920491e+23,4.862,1491.545898
2013.12.21_20:00:00_TAI,241.6,4.413634e+22,6.892580e+23,4.857,1485.930664
2013.12.21_20:12:00_TAI,241.8,4.374490e+22,6.933653e+23,4.835,1490.151855
2013.12.21_20:24:00_TAI,242.0,4.368953e+22,6.898866e+23,4.844,1482.237061
2013.12.21_20:36:00_TAI,242.2,4.368380e+22,6.910037e+23,4.844,1486.400513
2013.12.21_20:48:00_TAI,242.4,4.355538e+22,6.872157e+23,4.861,1479.489624
2013.12.21_21:00:00_TAI,242.6,4.329486e+22,6.800766e+23,4.854,1485.654297
2013.12.21_21:12:00_TAI,242.8,4.335120e+22,6.789896e+23,4.829,1481.088867
2013.12.21_21:24:00_TAI,243.0,4.314441e+22,6.752363e+23,4.823,1476.669189
2013.12.21_21:36:00_TAI,243.2,4.297118e+22,6.726333e+23,4.821,1468.850220
2013.12.21_21:48:00_TAI,243.4,4.304585e+22,6.733155e+23,4.834,1460.940186
2013.12.21_22:00:00_TAI,243.6,4.302760e+22,6.739147e+23,4.818,1459.595093
2013.12.21_22:12:00_TAI,243.8,4.296107e+22,6.770537e+23,4.792,1449.291626
2013.12.21_22:24:00_TAI,244.0,4.325033e+22,6.795664e+23,4.815,1440.678101
2013.12.21_22:36:00_TAI,244.2,4.314993e+22,6.782470e+23,4.819,1436.908203
2013.12.21_22:48:00_TAI,244.4,4.311930e+22,6.855572e+23,4.800,1447.092529
2013.12.21_23:00:00_TAI,244.6,4.313255e+22,6.852421e+23,4.775,1443.369019
2013.12.21_23:12:00_TAI,244.8,4.328664e+22,6.735867e+23,4.779,1443.355347
2013.12.21_23:24:00_TAI,245.0,4.357757e+22,6.900148e+23,4.792,1438.684082
2013.12.21_23:36:00_TAI,245.2,4.358004e+22,6.893153e+23,4.817,1445.917847
2013.12.21_23:48:00_TAI,245.4,4.380492e+22,6.765133e+23,4.798,1445.866455
2013.12.22_00:00:00_TAI,245.6,4.375241e+22,6.868139e+23,4.801,1435.036743
2013.12.22_00:12:00_TAI,245.8,4.372691e+22,6.714270e+23,4.797,1433.511353
2013.12.22_00:24:00_TAI,246.0,4.403171e+22,6.764741e+23,4.778,1443.812012
2013.12.22_00:36:00_TAI,246.2,4.428861e+22,6.729343e+23,4.819,1443.095703
2013.12.22_00:48:00_TAI,246.4,4.416115e+22,6.770248e+23,4.771,1439.237671
2013.12.22_01:00:00_TAI,246.6,4.378931e+22,6.762393e+23,4.760,1438.101074
2013.12.22_01:12:00_TAI,246.8,4.389408e+22,6.731796e+23,4.788,1434.587891
2013.12.22_01:24:00_TAI,247.0,4.407296e+22,6.726374e+23,4.772,1436.388306
2013.12.22_01:36:00_TAI,247.2,4.394179e+22,6.740984e+23,4.797,1445.181763
2013.12.22_01:48:00_TAI,247.4,4.399915e+22,6.739728e+23,4.818,1430.976074
2013.12.22_02:00:00_TAI,247.6,4.403507e+22,6.731154e+23,4.809,1447.828369
2013.12.22_02:12:00_TAI,247.8,4.413010e+22,6.720256e+23,4.818,1441.948120
2013.12.22_02:24:00_TAI,248.0,4.411736e+22,6.646602e+23,4.814,1429.489624
2013.12.22_02:36:00_TAI,248.2,4.402733e+22,6.612937e+23,4.820,1427.749268
2013.12.22_02:48:00_TAI,248.4,4.420705e+22,6.637963e+23,4.798,1432.619873
2013.12.22_03:00:00_TAI,248.6,4.428650e+22,6.692747e+23,4.774,1429.328247
2013.12.22_03:12:00_TAI,248.8,4.412230e+22,6.695879e+23,4.797,1422.005371
2013.12.22_03:24:00_TAI,249.0,4.385064e+22,6.638179e+23,4.823,1418.409790
2013.12.22_03:36:00_TAI,249.2,4.378951e+22,6.671328e+23,4.818,1414.022217
2013.12.22_03:48:00_TAI,249.4,4.383355e+22,6.690494e+23,4.846,1404.553101
2013.12.22_04:00:00_TAI,249.6,4.363428e+22,6.559504e+23,4.836,1405.773438
2013.12.22_04:12:00_TAI,249.8,4.391762e+22,6.721962e+23,4.847,1417.790039
2013.12.22_04:24:00_TAI,250.0,4.391744e+22,6.736699e+23,4.821,1422.160767
2013.12.22_04:36:00_TAI,250.2,4.397493e+22,6.762671e+23,4.799,1418.891846
2013.12.22_04:48:00_TAI,250.4,4.426911e+22,6.791670e+23,4.803,1422.720093
2013.12.22_05:00:00_TAI,250.6,4.421515e+22,6.807018e+23,4.823,1424.822388
2013.12.22_05:12:00_TAI,250.8,4.433279e+22,6.802121e+23,4.840,1411.416992
2013.12.22_05:24:00_TAI,251.0,4.444906e+22,6.816852e+23,4.840,1420.635132
2013.12.22_05:36:00_TAI,251.2,4.476545e+22,6.848914e+23,4.846,1438.736938
2013.12.22_05:48:00_TAI,251.4,4.497964e+22,6.815850e+23,4.824,1430.303955
2013.12.22_06:24:00_TAI,252.0,4.537108e+22,6.962917e+23,4.843,1426.772583
2013.12.22_06:36:00_TAI,252.2,4.551275e+22,6.978268e+23,4.860,1418.991333
2013.12.22_06:48:00_TAI,252.4,4.566423e+22,7.003234e+23,4.853,1428.647095
2013.12.22_07:00:00_TAI,252.6,4.586886e+22,6.961624e+23,4.861,1443.641357
2013.12.22_07:12:00_TAI,252.8,4.608594e+22,6.956545e+23,4.847,1446.684204
2013.12.22_07:24:00_TAI,253.0,4.640246e+22,7.011785e+23,4.843,1429.374634
2013.12.22_07:36:00_TAI,253.2,4.631093e+22,7.010050e+23,4.859,1420.427002
2013.12.22_07:48:00_TAI,253.4,4.612468e+22,7.033806e+23,4.883,1428.095459
2013.12.22_08:00:00_TAI,253.6,4.629935e+22,7.025938e+23,4.890,1431.879639
2013.12.22_08:12:00_TAI,253.8,4.635106e+22,7.045800e+23,4.885,1432.968140
2013.12.22_08:24:00_TAI,254.0,4.626205e+22,7.089266e+23,4.899,1435.024048
2013.12.22_08:36:00_TAI,254.2,4.633695e+22,7.070413e+23,4.892,1431.832275
2013.12.22_08:48:00_TAI,254.4,4.609123e+22,7.098382e+23,4.877,1430.092529
2013.12.22_09:00:00_TAI,254.6,4.567303e+22,7.119731e+23,4.861,1429.936646
2013.12.22_09:12:00_TAI,254.8,4.566653e+22,7.068867e+23,4.885,1430.366211
2013.12.22_09:24:00_TAI,255.0,4.556535e+22,7.061641e+23,4.878,1426.496216
2013.12.22_09:36:00_TAI,255.2,4.514229e+22,7.150042e+23,4.875,1436.935425
2013.12.22_09:48:00_TAI,255.4,4.496048e+22,7.085107e+23,4.880,1426.376465
2013.12.22_10:00:00_TAI,255.6,4.486288e+22,7.028844e+23,4.875,1422.729858
2013.12.22_10:12:00_TAI,255.8,4.435822e+22,7.106176e+23,4.851,1418.634155
2013.12.22_10:24:00_TAI,256.0,4.406320e+22,7.206805e+23,4.871,1429.530640
2013.12.22_10:36:00_TAI,256.2,4.371507e+22,7.200092e+23,4.839,1429.782471
2013.12.22_10:48:00_TAI,256.4,4.353659e+22,7.110098e+23,4.847,1424.146240
2013.12.22_11:00:00_TAI,256.6,4.364274e+22,7.016585e+23,4.870,1428.773193
2013.12.22_11:12:00_TAI,256.8,4.355561e+22,6.997477e+23,4.893,1431.147461
2013.12.22_11:24:00_TAI,257.0,4.306096e+22,7.073232e+23,4.877,1432.153564
2013.12.22_11:36:00_TAI,257.2,4.302058e+22,6.992279e+23,4.871,1429.019531
2013.12.22_11:48:00_TAI,257.4,4.301697e+22,6.931913e+23,4.872,1428.498657
2013.12.22_12:00:00_TAI,257.6,4.290829e+22,7.031111e+23,4.870,1407.642944
2013.12.22_12:12:00_TAI,257.8,4.262697e+22,6.816107e+23,4.868,1413.896240
2013.12.22_12:24:00_TAI,258.0,4.250745e+22,7.023867e+23,4.844,1393.538696
2013.12.22_12:36:00_TAI,258.2,4.236777e+22,7.060672e+23,4.840,1389.286377
2013.12.22_12:48:00_TAI,258.4,4.229412e+22,6.982954e+23,4.845,1396.668091
2013.12.22_13:00:00_TAI,258.6,4.211080e+22,6.967263e+23,4.873,1391.838745
2013.12.22_13:12:00_TAI,258.8,4.212045e+22,7.048575e+23,4.847,1390.437134
2013.12.22_13:24:00_TAI,259.0,4.218955e+22,6.940756e+23,4.859,1392.613403
2013.12.22_13:36:00_TAI,259.2,4.238740e+22,7.037627e+23,4.877,1401.950562
2013.12.22_13:48:00_TAI,259.4,4.255602e+22,7.015494e+23,4.857,1407.850708
2013.12.22_14:00:00_TAI,259.6,4.233839e+22,7.102648e+23,4.870,1402.160400
2013.12.22_14:12:00_TAI,259.8,4.243009e+22,7.179865e+23,4.891,1400.848999
2013.12.22_14:24:00_TAI,260.0,4.280072e+22,7.221864e+23,4.864,1402.381836
2013.12.22_14:36:00_TAI,260.2,4.273336e+22,7.148435e+23,4.867,1403.018066
2013.12.22_14:48:00_TAI,260.4,4.263840e+22,7.174051e+23,4.873,1403.923828
2013.12.22_15:00:00_TAI,260.6,4.292344e+22,7.252131e+23,4.901,1409.262207
2013.12.22_15:12:00_TAI,260.8,4.267822e+22,7.329685e+23,4.873,1413.437622
2013.12.22_15:24:00_TAI,261.0,4.280654e+22,7.335503e+23,4.891,1406.937744
2013.12.22_15:36:00_TAI,261.2,4.278793e+22,7.430573e+23,4.901,1410.000977
2013.12.22_15:48:00_TAI,261.4,4.302589e+22,7.439035e+23,4.910,1395.284668
2013.12.22_16:00:00_TAI,261.6,4.302653e+22,7.416884e+23,4.915,1391.555298
2013.12.22_16:12:00_TAI,261.8,4.334372e+22,7.450075e+23,4.911,1392.288940
2013.12.22_16:24:00_TAI,262.0,4.357082e+22,7.472899e+23,4.897,1399.931641
2013.12.22_16:36:00_TAI,262.2,4.397791e+22,7.494032e+23,4.879,1403.224243
2013.12.22_16:48:00_TAI,262.4,4.403408e+22,7.546601e+23,4.870,1399.463379
2013.12.22_17:00:00_TAI,262.6,4.454963e+22,7.441654e+23,4.886,1387.038208
2013.12.22_17:12:00_TAI,262.8,4.456990e+22,7.550384e+23,4.876,1394.221558
2013.12.22_17:24:00_TAI,263.0,4.482220e+22,7.476898e+23,4.884,1387.138062
2013.12.22_17:36:00_TAI,263.2,4.511227e+22,7.392248e+23,4.856,1396.762695
2013.12.22_17:48:00_TAI,263.4,4.543344e+22,7.459012e+23,4.879,1406.098267
2013.12.22_18:24:00_TAI,264.0,4.541997e+22,7.720582e+23,4.848,1413.094116
2013.12.22_18:36:00_TAI,264.2,4.566185e+22,7.526406e+23,4.840,1416.902466
2013.12.22_18:48:00_TAI,264.4,4.572339e+22,7.536319e+23,4.816,1423.632812
2013.12.22_19:00:00_TAI,264.6,4.554381e+22,7.530439e+23,4.838,1432.294067
2013.12.22_19:12:00_TAI,264.8,4.551558e+22,7.708953e+23,4.852,1414.225708
2013.12.22_19:24:00_TAI,265.0,4.532678e+22,7.727085e+23,4.820,1405.570679
2013.12.22_19:36:00_TAI,265.2,4.538684e+22,7.680335e+23,4.817,1414.566284
2013.12.22_19:48:00_TAI,265.4,4.494238e+22,7.715208e+23,4.829,1426.862061
2013.12.22_20:00:00_TAI,265.6,4.510637e+22,7.568224e+23,4.840,1431.798340
2013.12.22_20:12:00_TAI,265.8,4.503554e+22,7.649503e+23,4.832,1426.034912
2013.12.22_20:24:00_TAI,266.0,4.480438e+22,7.699141e+23,4.823,1431.880737
2013.12.22_20:36:00_TAI,266.2,4.480538e+22,7.867524e+23,4.804,1432.762085
2013.12.22_20:48:00_TAI,266.4,4.466459e+22,7.690395e+23,4.799,1430.859497
2013.12.22_21:00:00_TAI,266.6,4.456640e+22,7.684357e+23,4.782,1422.975098
2013.12.22_21:12:00_TAI,266.8,4.490829e+22,7.671651e+23,4.798,1412.060791
2013.12.22_21:24:00_TAI,267.0,4.509144e+22,7.926323e+23,4.786,1412.422729
2013.12.22_21:36:00_TAI,267.2,4.455276e+22,7.876067e+23,4.778,1407.998047
2013.12.22_21:48:00_TAI,267.4,4.470357e+22,7.965270e+23,4.789,1392.813354
2013.12.22_22:00:00_TAI,267.6,4.471388e+22,7.793930e+23,4.806,1400.733032
2013.12.22_22:12:00_TAI,267.8,4.460922e+22,7.838571e+23,4.813,1402.854614
2013.12.22_22:24:00_TAI,268.0,4.499763e+22,7.750382e+23,4.804,1396.324219
2013.12.22_22:36:00_TAI,268.2,4.480149e+22,7.768538e+23,4.807,1394.417236
2013.12.22_22:48:00_TAI,268.4,4.508064e+22,7.828199e+23,4.783,1389.599609
2013.12.22_23:00:00_TAI,268.6,4.515318e+22,7.882965e+23,4.760,1387.223022
2013.12.22_23:12:00_TAI,268.8,4.527644e+22,7.869653e+23,4.769,1375.344727
2013.12.22_23:24:00_TAI,269.0,4.511418e+22,7.903109e+23,4.791,1366.651978
2013.12.22_23:36:00_TAI,269.2,4.504011e+22,7.874434e+23,4.797,1354.246338
2013.12.22_23:48:00_TAI,269.4,4.527074e+22,7.842324e+23,4.782,1346.472046
2013.12.23_00:00:00_TAI,269.6,4.525536e+22,7.899237e+23,4.759,1335.518555
2013.12.23_00:12:00_TAI,269.8,4.558542e+22,7.801760e+23,4.768,1337.315063
2013.12.23_00:24:00_TAI,270.0,4.513690e+22,7.929760e+23,4.767,1338.628052
2013.12.23_00:36:00_TAI,270.2,4.546219e+22,7.723951e+23,4.772,1338.012329
2013.12.23_00:48:00_TAI,270.4,4.544834e+22,7.784909e+23,4.764,1332.339966
2013.12.23_01:00:00_TAI,270.6,4.535142e+22,7.916781e+23,4.758,1329.818359
2013.12.23_01:12:00_TAI,270.8,4.489136e+22,8.010463e+23,4.786,1327.281860
2013.12.23_01:24:00_TAI,271.0,4.510735e+22,8.107250e+23,4.784,1318.276123
2013.12.23_01:36:00_TAI,271.2,4.473588e+22,8.009469e+23,4.755,1307.329468
2013.12.23_01:48:00_TAI,271.4,4.457917e+22,8.255474e+23,4.755,1297.728882
2013.12.23_02:00:00_TAI,271.6,4.425433e+22,8.301593e+23,4.788,1303.740112
2013.12.23_02:12:00_TAI,271.8,4.421042e+22,8.203751e+23,4.772,1308.750122
2013.12.23_02:24:00_TAI,272.0,4.423831e+22,8.129518e+23,4.765,1326.187500
2013.12.23_02:36:00_TAI,272.2,4.397954e+22,8.200244e+23,4.774,1327.337402
2013.12.23_02:48:00_TAI,272.4,4.391551e+22,8.113937e+23,4.735,1331.730469
2013.12.23_03:00:00_TAI,272.6,4.375619e+22,7.812474e+23,4.771,1317.651855
2013.12.23_03:12:00_TAI,272.8,4.348588e+22,7.999294e+23,4.768,1314.674805
2013.12.23_03:24:00_TAI,273.0,4.303148e+22,7.907556e+23,4.767,1305.321411
2013.12.23_03:36:00_TAI,273.2,4.228071e+22,7.916721e+23,4.742,1302.120117
2013.12.23_03:48:00_TAI,273.4,4.205589e+22,7.842089e+23,4.758,1299.598267
2013.12.23_04:00:00_TAI,273.6,4.192375e+22,7.578431e+23,4.727,1295.912476
2013.12.23_04:12:00_TAI,273.8,4.122950e+22,7.578371e+23,4.710,1283.548828
2013.12.23_04:24:00_TAI,274.0,4.050721e+22,7.884544e+23,4.723,1292.404175
2013.12.23_04:36:00_TAI,274.2,4.078455e+22,7.702308e+23,4.728,1299.697144
2013.12.23_04:48:00_TAI,274.4,4.056743e+22,7.445440e+23,4.707,1296.362427
2013.12.23_05:00:00_TAI,274.6,4.057270e+22,7.385842e+23,4.725,1292.935181
2013.12.23_05:12:00_TAI,274.8,4.034541e+22,7.423958e+23,4.697,1297.487061
2013.12.23_05:24:00_TAI,275.0,4.047405e+22,7.362370e+23,4.705,1288.251831
2013.12.23_05:36:00_TAI,275.2,4.044181e+22,7.419858e+23,4.696,1297.464722
2013.12.23_05:48:00_TAI,275.4,4.062357e+22,7.320180e+23,4.685,1322.795044
