true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.04_12:12:00_TAI,221.2,2.607185e+22,3.077158e+23,4.095,1171.080811
2013.11.04_12:24:00_TAI,221.4,2.620499e+22,3.058723e+23,3.870,1168.274048
2013.11.04_12:36:00_TAI,221.6,2.625611e+22,3.072136e+23,3.907,1158.990601
2013.11.04_12:48:00_TAI,221.8,2.623921e+22,3.063828e+23,3.959,1149.399658
2013.11.04_13:00:00_TAI,222.0,2.635203e+22,3.066626e+23,3.915,1149.130615
2013.11.04_13:12:00_TAI,222.2,2.658020e+22,3.085665e+23,3.883,1149.087036
2013.11.04_13:24:00_TAI,222.4,2.642091e+22,3.094412e+23,4.016,1152.775269
2013.11.04_13:36:00_TAI,222.6,2.621716e+22,3.110933e+23,3.899,1153.641602
2013.11.04_13:48:00_TAI,222.8,2.625322e+22,3.073437e+23,3.872,1152.628662
2013.11.04_14:00:00_TAI,223.0,2.622961e+22,3.061448e+23,3.939,1143.726807
2013.11.04_14:12:00_TAI,223.2,2.637110e+22,2.961560e+23,3.875,1140.742188
2013.11.04_14:24:00_TAI,223.4,2.604001e+22,3.050727e+23,3.946,1141.798096
2013.11.04_14:36:00_TAI,223.6,2.590021e+22,3.043352e+23,3.944,1134.253540
2013.11.04_14:48:00_TAI,223.8,2.620258e+22,2.960074e+23,3.996,1131.049561
2013.11.04_15:00:00_TAI,224.0,2.587313e+22,2.985424e+23,3.963,1130.445068
2013.11.04_15:12:00_TAI,224.2,2.567535e+22,3.046953e+23,3.990,1124.935425
2013.11.04_15:24:00_TAI,224.4,2.567962e+22,3.045082e+23,4.060,1125.767212
2013.11.04_15:36:00_TAI,224.6,2.569451e+22,3.050286e+23,4.052,1123.354736
2013.11.04_15:48:00_TAI,224.8,2.542631e+22,3.052195e+23,3.858,1114.723633
2013.11.04_16:00:00_TAI,225.0,2.564895e+22,3.046324e+23,3.830,1118.767700
2013.11.04_16:12:00_TAI,225.2,2.566890e+22,3.054642e+23,3.835,1120.914795
2013.11.04_16:24:00_TAI,225.4,2.581455e+22,3.047155e+23,3.843,1124.711304
2013.11.04_16:36:00_TAI,225.6,2.577903e+22,3.076142e+23,3.946,1130.382446
2013.11.04_16:48:00_TAI,225.8,2.622748e+22,3.106490e+23,3.860,1128.889038
2013.11.04_17:00:00_TAI,226.0,2.662057e+22,3.098213e+23,3.907,1125.267578
2013.11.04_17:12:00_TAI,226.2,2.710867e+22,3.117058e+23,4.040,1133.361816
2013.11.04_17:24:00_TAI,226.4,2.774374e+22,3.076219e+23,4.038,1127.074463
2013.11.04_17:36:00_TAI,226.6,2.814831e+22,3.170069e+23,4.014,1132.097656
2013.11.04_17:48:00_TAI,226.8,2.864370e+22,3.148337e+23,4.050,1135.894653
2013.11.04_18:24:00_TAI,227.4,2.940505e+22,3.087221e+23,4.071,1119.444580
2013.11.04_18:36:00_TAI,227.6,2.935277e+22,3.068786e+23,3.971,1123.425781
2013.11.04_18:48:00_TAI,227.8,2.924158e+22,3.067938e+23,3.982,1127.818604
2013.11.04_19:00:00_TAI,228.0,2.904811e+22,3.073741e+23,3.839,1117.802856
2013.11.04_19:12:00_TAI,228.2,2.906629e+22,3.015281e+23,3.922,1117.253540
2013.11.04_19:24:00_TAI,228.4,2.880204e+22,3.070092e+23,3.888,1120.246826
2013.11.04_19:36:00_TAI,228.6,2.854221e+22,3.074558e+23,3.989,1115.306152
2013.11.04_19:48:00_TAI,228.8,2.845277e+22,3.061386e+23,3.966,1104.555298
2013.11.04_20:00:00_TAI,229.0,2.831188e+22,3.059939e+23,3.893,1096.438599
2013.11.04_20:12:00_TAI,229.2,2.828692e+22,3.006837e+23,3.766,1093.359741
2013.11.04_20:24:00_TAI,229.4,2.798885e+22,2.991523e+23,3.954,1094.108032
2013.11.04_20:36:00_TAI,229.6,2.800856e+22,3.060795e+23,3.870,1098.230713
2013.11.04_20:48:00_TAI,229.8,2.778490e+22,3.064307e+23,3.883,1102.691406
2013.11.04_21:00:00_TAI,230.0,2.783951e+22,3.002392e+23,3.923,1108.190796
2013.11.04_21:12:00_TAI,230.2,2.749064e+22,3.073562e+23,3.855,1105.737305
2013.11.04_21:24:00_TAI,230.4,2.749987e+22,3.026360e+23,3.903,1104.314941
2013.11.04_21:36:00_TAI,230.6,2.750265e+22,2.982885e+23,3.841,1100.343750
2013.11.04_21:48:00_TAI,230.8,2.761198e+22,2.984323e+23,3.928,1103.025757
2013.11.04_22:00:00_TAI,231.0,2.719117e+22,3.029873e+23,3.957,1098.382935
2013.11.04_22:12:00_TAI,231.2,2.716824e+22,3.029016e+23,3.986,1091.684570
2013.11.04_22:24:00_TAI,231.4,2.712040e+22,3.012003e+23,3.901,1091.557739
2013.11.04_22:36:00_TAI,231.6,2.746089e+22,2.912632e+23,3.844,1095.942627
2013.11.04_22:48:00_TAI,231.8,2.767602e+22,2.912840e+23,3.935,1079.386841
2013.11.04_23:00:00_TAI,232.0,2.773860e+22,2.903042e+23,3.917,1083.356445
2013.11.04_23:12:00_TAI,232.2,2.735241e+22,3.005365e+23,3.895,1082.242310
2013.11.04_23:24:00_TAI,232.4,2.766196e+22,2.866628e+23,3.867,1074.755615
2013.11.04_23:36:00_TAI,232.6,2.784496e+22,2.835250e+23,3.793,1065.111572
2013.11.04_23:48:00_TAI,232.8,2.787040e+22,2.846044e+23,3.689,1064.132080
2013.11.05_00:00:00_TAI,233.0,2.786194e+22,2.841115e+23,3.681,1063.112305
2013.11.05_00:12:00_TAI,233.2,2.782891e+22,2.833336e+23,3.787,1054.195312
2013.11.05_00:24:00_TAI,233.4,2.748624e+22,2.938377e+23,3.843,1056.301147
2013.11.05_00:36:00_TAI,233.6,2.753956e+22,2.923136e+23,3.836,1052.252563
2013.11.05_00:48:00_TAI,233.8,2.768390e+22,2.880550e+23,3.740,1047.652588
2013.11.05_01:00:00_TAI,234.0,2.791688e+22,2.839893e+23,3.700,1050.800537
2013.11.05_01:12:00_TAI,234.2,2.775637e+22,2.828156e+23,3.847,1051.697754
2013.11.05_01:24:00_TAI,234.4,2.763612e+22,2.831631e+23,3.876,1043.033936
2013.11.05_01:36:00_TAI,234.6,2.774954e+22,2.843137e+23,3.876,1037.402832
2013.11.05_01:48:00_TAI,234.8,2.763997e+22,2.894292e+23,3.880,1037.399170
2013.11.05_02:00:00_TAI,235.0,2.790805e+22,2.841873e+23,3.891,1037.235229
2013.11.05_02:12:00_TAI,235.2,2.793275e+22,2.825814e+23,3.974,1028.704712
2013.11.05_02:24:00_TAI,235.4,2.812024e+22,2.840976e+23,4.028,1034.997803
2013.11.05_02:36:00_TAI,235.6,2.815629e+22,2.817375e+23,4.017,1035.298462
2013.11.05_02:48:00_TAI,235.8,2.820868e+22,2.807601e+23,4.002,1023.114197
2013.11.05_03:00:00_TAI,236.0,2.839261e+22,2.793670e+23,3.928,1012.691528
2013.11.05_03:12:00_TAI,236.2,2.865494e+22,2.802020e+23,3.945,1012.899231
2013.11.05_03:24:00_TAI,236.4,2.863283e+22,2.772755e+23,3.870,1000.624329
2013.11.05_03:36:00_TAI,236.6,2.890661e+22,2.797624e+23,3.766,995.629333
2013.11.05_03:48:00_TAI,236.8,2.915027e+22,2.766141e+23,3.835,997.113037
2013.11.05_04:00:00_TAI,237.0,2.919343e+22,2.754642e+23,3.907,989.839233
2013.11.05_04:12:00_TAI,237.2,2.944826e+22,2.745606e+23,3.989,988.841003
2013.11.05_04:24:00_TAI,237.4,2.967209e+22,2.724033e+23,3.882,986.632324
2013.11.05_04:36:00_TAI,237.6,2.982546e+22,2.710991e+23,3.790,988.016418
2013.11.05_04:48:00_TAI,237.8,3.003421e+22,2.733349e+23,3.960,987.169312
2013.11.05_05:00:00_TAI,238.0,3.014129e+22,2.757961e+23,4.030,990.821167
2013.11.05_05:12:00_TAI,238.2,3.012602e+22,2.773724e+23,4.032,988.600037
2013.11.05_05:24:00_TAI,238.4,3.036366e+22,2.774802e+23,4.074,980.142395
2013.11.05_05:36:00_TAI,238.6,3.049594e+22,2.785503e+23,4.059,982.548279
2013.11.05_05:48:00_TAI,238.8,3.040501e+22,2.822658e+23,4.076,983.366028
2013.11.05_06:24:00_TAI,239.4,3.001829e+22,2.810554e+23,4.118,976.465393
2013.11.05_06:36:00_TAI,239.6,2.962620e+22,2.791230e+23,4.093,971.580322
2013.11.05_06:48:00_TAI,239.8,2.929661e+22,2.757720e+23,4.159,973.114014
2013.11.05_07:00:00_TAI,240.0,2.891436e+22,2.730944e+23,4.139,969.638123
2013.11.05_07:12:00_TAI,240.2,2.846439e+22,2.692546e+23,4.134,966.375061
2013.11.05_07:24:00_TAI,240.4,2.834112e+22,2.683573e+23,4.111,955.771851
2013.11.05_07:36:00_TAI,240.6,2.787653e+22,2.678398e+23,4.103,946.669495
2013.11.05_07:48:00_TAI,240.8,2.767400e+22,2.663865e+23,4.188,960.014771
2013.11.05_08:00:00_TAI,241.0,2.772845e+22,2.644625e+23,4.136,953.303833
2013.11.05_08:12:00_TAI,241.2,2.769257e+22,2.641081e+23,4.192,952.799194
2013.11.05_08:24:00_TAI,241.4,2.766957e+22,2.635540e+23,4.236,958.258606
2013.11.05_08:36:00_TAI,241.6,2.776290e+22,2.618053e+23,4.248,950.383240
2013.11.05_08:48:00_TAI,241.8,2.778620e+22,2.600541e+23,4.217,945.281128
2013.11.05_09:00:00_TAI,242.0,2.796004e+22,2.598036e+23,4.204,945.898499
2013.11.05_09:12:00_TAI,242.2,2.808017e+22,2.592403e+23,4.261,935.692322
2013.11.05_09:24:00_TAI,242.4,2.846538e+22,2.601269e+23,4.299,938.334656
2013.11.05_09:36:00_TAI,242.6,2.867485e+22,2.631899e+23,4.302,930.967224
2013.11.05_09:48:00_TAI,242.8,2.848131e+22,2.621102e+23,4.250,932.365112
2013.11.05_10:00:00_TAI,243.0,2.860630e+22,2.630012e+23,4.259,921.982605
2013.11.05_10:12:00_TAI,243.2,2.878108e+22,2.593081e+23,4.184,928.841003
2013.11.05_10:24:00_TAI,243.4,2.885071e+22,2.571789e+23,4.204,926.995239
2013.11.05_10:36:00_TAI,243.6,2.887922e+22,2.571326e+23,4.261,928.732483
2013.11.05_10:48:00_TAI,243.8,2.918828e+22,2.607859e+23,4.239,927.731262
2013.11.05_11:00:00_TAI,244.0,2.934492e+22,2.607627e+23,4.262,926.560303
2013.11.05_11:12:00_TAI,244.2,2.929171e+22,2.599936e+23,4.176,918.815186
2013.11.05_11:24:00_TAI,244.4,2.933969e+22,2.579882e+23,4.228,916.851501
2013.11.05_11:36:00_TAI,244.6,2.925281e+22,2.577489e+23,4.212,924.077698
2013.11.05_11:48:00_TAI,244.8,2.915413e+22,2.583363e+23,4.152,919.442566
2013.11.05_12:00:00_TAI,245.0,2.947711e+22,2.611299e+23,4.060,915.393860
2013.11.05_12:12:00_TAI,245.2,2.953797e+22,2.574457e+23,4.109,921.099609
2013.11.05_12:24:00_TAI,245.4,2.947734e+22,2.552367e+23,4.080,916.588623
2013.11.05_12:36:00_TAI,245.6,2.950091e+22,2.561963e+23,4.113,914.984192
2013.11.05_12:48:00_TAI,245.8,2.968357e+22,2.549338e+23,4.121,911.189026
2013.11.05_13:00:00_TAI,246.0,2.963768e+22,2.559406e+23,4.087,916.008911
2013.11.05_13:12:00_TAI,246.2,2.967850e+22,2.541012e+23,4.211,921.646851
2013.11.05_13:24:00_TAI,246.4,2.968538e+22,2.554157e+23,4.233,923.182678
2013.11.05_13:36:00_TAI,246.6,2.958179e+22,2.533906e+23,4.229,923.344116
2013.11.05_13:48:00_TAI,246.8,2.952481e+22,2.530965e+23,4.241,920.141235
2013.11.05_14:00:00_TAI,247.0,2.950154e+22,2.552123e+23,4.221,924.172363
2013.11.05_14:12:00_TAI,247.2,2.975640e+22,2.565052e+23,4.207,928.911804
2013.11.05_14:24:00_TAI,247.4,2.969822e+22,2.571695e+23,4.198,918.762939
2013.11.05_14:36:00_TAI,247.6,2.922417e+22,2.559607e+23,4.223,913.607788
2013.11.05_14:48:00_TAI,247.8,2.910755e+22,2.560312e+23,4.169,922.655029
2013.11.05_15:00:00_TAI,248.0,2.910875e+22,2.552255e+23,4.123,922.424133
2013.11.05_15:12:00_TAI,248.2,2.928338e+22,2.571743e+23,4.149,915.465759
2013.11.05_15:24:00_TAI,248.4,2.914482e+22,2.565120e+23,4.148,909.805115
2013.11.05_15:36:00_TAI,248.6,2.933695e+22,2.581529e+23,4.044,902.792786
2013.11.05_15:48:00_TAI,248.8,2.937134e+22,2.591449e+23,4.073,896.248657
2013.11.05_16:00:00_TAI,249.0,2.969425e+22,2.610706e+23,4.105,895.179260
2013.11.05_16:12:00_TAI,249.2,2.997004e+22,2.629200e+23,4.140,902.824585
2013.11.05_16:24:00_TAI,249.4,3.033238e+22,2.651125e+23,4.039,891.859558
2013.11.05_16:36:00_TAI,249.6,3.064764e+22,2.678923e+23,4.067,885.422485
2013.11.05_16:48:00_TAI,249.8,3.109907e+22,2.712387e+23,4.063,881.665466
2013.11.05_17:00:00_TAI,250.0,3.158568e+22,2.693087e+23,4.127,884.931824
2013.11.05_17:12:00_TAI,250.2,3.181218e+22,2.719777e+23,4.115,870.537537
2013.11.05_17:24:00_TAI,250.4,3.240793e+22,2.735330e+23,4.173,874.497375
2013.11.05_17:36:00_TAI,250.6,3.276123e+22,2.734079e+23,4.211,868.052551
2013.11.05_17:48:00_TAI,250.8,3.283582e+22,2.705681e+23,4.199,874.209595
2013.11.05_18:24:00_TAI,251.4,3.288345e+22,2.672626e+23,4.178,871.299622
2013.11.05_18:36:00_TAI,251.6,3.254562e+22,2.646394e+23,4.162,867.781311
2013.11.05_18:48:00_TAI,251.8,3.238934e+22,2.637640e+23,4.181,852.795410
2013.11.05_19:00:00_TAI,252.0,3.222332e+22,2.618473e+23,4.210,850.301819
2013.11.05_19:12:00_TAI,252.2,3.240871e+22,2.591107e+23,4.212,840.772034
2013.11.05_19:24:00_TAI,252.4,3.173805e+22,2.589117e+23,4.220,842.278870
2013.11.05_19:36:00_TAI,252.6,3.141239e+22,2.560723e+23,4.156,840.189819
2013.11.05_19:48:00_TAI,252.8,3.123980e+22,2.545279e+23,4.208,828.645447
2013.11.05_20:00:00_TAI,253.0,3.087794e+22,2.529855e+23,4.161,838.316223
2013.11.05_20:12:00_TAI,253.2,3.075283e+22,2.541991e+23,4.223,833.833618
2013.11.05_20:24:00_TAI,253.4,3.059724e+22,2.537120e+23,4.190,828.687134
2013.11.05_20:36:00_TAI,253.6,3.066152e+22,2.543929e+23,4.166,825.765625
2013.11.05_20:48:00_TAI,253.8,3.057510e+22,2.546446e+23,4.171,828.435730
2013.11.05_21:00:00_TAI,254.0,3.090974e+22,2.578693e+23,4.167,824.175415
2013.11.05_21:12:00_TAI,254.2,3.054052e+22,2.573397e+23,4.231,823.625305
2013.11.05_21:24:00_TAI,254.4,3.065111e+22,2.548451e+23,4.190,819.040833
2013.11.05_21:36:00_TAI,254.6,3.042345e+22,2.538278e+23,4.178,807.113220
2013.11.05_21:48:00_TAI,254.8,3.047797e+22,2.538676e+23,4.156,803.613525
2013.11.05_22:00:00_TAI,255.0,3.057901e+22,2.526777e+23,4.172,802.298340
2013.11.05_22:12:00_TAI,255.2,3.066592e+22,2.526293e+23,4.119,801.648376
2013.11.05_22:24:00_TAI,255.4,3.086219e+22,2.522918e+23,4.128,794.550781
2013.11.05_22:36:00_TAI,255.6,3.074191e+22,2.505740e+23,4.164,794.275024
2013.11.05_22:48:00_TAI,255.8,3.096973e+22,2.496801e+23,4.137,775.902100
2013.11.05_23:00:00_TAI,256.0,3.087320e+22,2.497469e+23,4.168,775.879517
2013.11.05_23:12:00_TAI,256.2,3.093273e+22,2.490258e+23,4.163,764.298828
2013.11.05_23:24:00_TAI,256.4,3.108616e+22,2.479955e+23,4.143,766.017517
2013.11.05_23:36:00_TAI,256.6,3.103149e+22,2.453213e+23,4.183,757.729431
2013.11.05_23:48:00_TAI,256.8,3.108536e+22,2.467028e+23,4.169,768.735840
2013.11.06_00:00:00_TAI,257.0,3.126037e+22,2.467940e+23,4.218,762.558105
2013.11.06_00:12:00_TAI,257.2,3.101884e+22,2.460168e+23,4.144,759.783997
2013.11.06_00:24:00_TAI,257.4,3.113529e+22,2.454972e+23,4.122,762.604919
2013.11.06_00:36:00_TAI,257.6,3.118011e+22,2.450230e+23,4.128,760.771423
2013.11.06_00:48:00_TAI,257.8,3.110111e+22,2.449265e+23,4.151,751.812622
2013.11.06_01:00:00_TAI,258.0,3.088257e+22,2.423266e+23,4.137,756.088318
2013.11.06_01:12:00_TAI,258.2,3.080174e+22,2.431921e+23,4.157,751.094971
2013.11.06_01:24:00_TAI,258.4,3.054336e+22,2.430190e+23,4.153,746.487000
2013.11.06_01:36:00_TAI,258.6,3.048258e+22,2.391486e+23,4.125,733.149902
2013.11.06_01:48:00_TAI,258.8,3.016489e+22,2.381735e+23,4.131,734.330872
2013.11.06_02:00:00_TAI,259.0,2.996937e+22,2.386885e+23,4.142,731.529663
2013.11.06_02:12:00_TAI,259.2,2.983460e+22,2.360390e+23,4.174,724.483154
2013.11.06_02:24:00_TAI,259.4,2.988114e+22,2.349211e+23,4.176,717.676880
2013.11.06_02:36:00_TAI,259.6,2.957857e+22,2.341662e+23,4.173,712.003540
2013.11.06_02:48:00_TAI,259.8,2.937124e+22,2.303890e+23,4.186,713.141235
2013.11.06_03:00:00_TAI,260.0,2.927944e+22,2.311070e+23,4.117,705.350220
2013.11.06_03:12:00_TAI,260.2,2.940477e+22,2.299671e+23,4.130,702.241150
2013.11.06_03:24:00_TAI,260.4,2.909415e+22,2.263024e+23,4.081,686.742188
2013.11.06_03:36:00_TAI,260.6,2.906486e+22,2.256363e+23,4.149,685.834839
2013.11.06_03:48:00_TAI,260.8,2.934752e+22,2.259037e+23,4.126,675.997620
2013.11.06_04:00:00_TAI,261.0,2.949812e+22,2.250069e+23,4.100,677.752441
2013.11.06_04:12:00_TAI,261.2,2.968062e+22,2.224794e+23,4.084,670.961182
2013.11.06_04:24:00_TAI,261.4,2.962981e+22,2.199972e+23,4.115,654.654846
2013.11.06_04:36:00_TAI,261.6,2.979897e+22,2.174384e+23,4.018,653.883789
2013.11.06_04:48:00_TAI,261.8,2.993809e+22,2.176221e+23,3.973,658.706299
2013.11.06_05:00:00_TAI,262.0,3.012134e+22,2.179075e+23,4.061,645.246582
2013.11.06_05:12:00_TAI,262.2,3.002179e+22,2.157351e+23,4.082,643.261536
2013.11.06_05:24:00_TAI,262.4,3.028081e+22,2.163079e+23,4.050,636.789673
2013.11.06_05:36:00_TAI,262.6,3.030387e+22,2.178752e+23,4.043,632.191895
2013.11.06_05:48:00_TAI,262.8,3.042011e+22,2.187063e+23,4.090,627.884033
2013.11.06_06:24:00_TAI,263.4,3.036382e+22,2.202647e+23,4.103,605.806274
2013.11.06_06:36:00_TAI,263.6,3.017466e+22,2.222982e+23,4.161,609.018677
2013.11.06_06:48:00_TAI,263.8,3.017649e+22,2.197173e+23,4.122,611.396545
2013.11.06_07:00:00_TAI,264.0,2.978093e+22,2.182038e+23,4.164,599.107300
2013.11.06_07:12:00_TAI,264.2,2.928119e+22,2.168089e+23,4.117,599.167969
2013.11.06_07:24:00_TAI,264.4,2.886439e+22,2.153591e+23,4.084,591.347473
2013.11.06_07:36:00_TAI,264.6,2.857780e+22,2.123058e+23,4.016,584.500732
2013.11.06_07:48:00_TAI,264.8,2.814477e+22,2.082417e+23,4.043,589.613037
2013.11.06_08:00:00_TAI,265.0,2.812099e+22,2.083319e+23,4.053,585.803162
2013.11.06_08:12:00_TAI,265.2,2.780893e+22,2.067264e+23,4.067,583.364319
2013.11.06_08:24:00_TAI,265.4,2.742573e+22,2.040969e+23,4.040,586.157166
2013.11.06_08:36:00_TAI,265.6,2.737436e+22,2.006386e+23,4.014,582.647583
2013.11.06_08:48:00_TAI,265.8,2.705133e+22,1.997294e+23,4.082,582.225830
2013.11.06_09:00:00_TAI,266.0,2.704863e+22,2.006458e+23,4.099,590.225647
2013.11.06_09:12:00_TAI,266.2,2.720273e+22,1.997283e+23,4.109,584.757080
2013.11.06_09:24:00_TAI,266.4,2.731750e+22,1.983222e+23,4.097,574.080566
2013.11.06_09:36:00_TAI,266.6,2.725687e+22,1.993665e+23,4.069,566.095093
2013.11.06_09:48:00_TAI,266.8,2.710443e+22,1.984161e+23,4.087,570.556396
2013.11.06_10:00:00_TAI,267.0,2.715168e+22,1.979361e+23,4.005,572.248901
2013.11.06_10:12:00_TAI,267.2,2.706869e+22,1.937555e+23,4.019,557.566406
2013.11.06_10:24:00_TAI,267.4,2.730222e+22,1.940194e+23,3.979,552.190979
2013.11.06_10:36:00_TAI,267.6,2.722935e+22,1.930671e+23,4.025,550.883301
2013.11.06_10:48:00_TAI,267.8,2.731095e+22,1.934123e+23,4.060,541.477478
2013.11.06_11:00:00_TAI,268.0,2.717849e+22,1.944868e+23,4.059,539.280823
2013.11.06_11:12:00_TAI,268.2,2.704547e+22,1.915943e+23,4.008,538.764648
2013.11.06_11:24:00_TAI,268.4,2.701032e+22,1.893377e+23,4.018,531.755005
2013.11.06_11:36:00_TAI,268.6,2.675935e+22,1.880549e+23,4.035,526.783386
2013.11.06_11:48:00_TAI,268.8,2.708383e+22,1.905607e+23,4.064,531.572266
2013.11.06_12:00:00_TAI,269.0,2.674072e+22,1.903488e+23,4.126,529.346375
2013.11.06_12:12:00_TAI,269.2,2.676954e+22,1.926197e+23,4.104,516.283264
2013.11.06_12:24:00_TAI,269.4,2.660864e+22,1.915685e+23,4.054,514.655579
2013.11.06_12:36:00_TAI,269.6,2.659464e+22,1.916481e+23,4.031,516.788757
2013.11.06_12:48:00_TAI,269.8,2.631256e+22,1.895466e+23,4.088,509.378815
2013.11.06_13:00:00_TAI,270.0,2.622399e+22,1.891007e+23,4.043,508.084503
2013.11.06_13:12:00_TAI,270.2,2.574747e+22,1.875288e+23,4.066,502.702850
2013.11.06_13:24:00_TAI,270.4,2.555333e+22,1.880207e+23,4.036,503.630981
2013.11.06_13:36:00_TAI,270.6,2.540652e+22,1.870081e+23,3.956,499.344635
2013.11.06_13:48:00_TAI,270.8,2.501140e+22,1.867693e+23,3.959,500.351807
2013.11.06_14:00:00_TAI,271.0,2.473186e+22,1.863558e+23,3.973,497.703979
2013.11.06_14:12:00_TAI,271.2,2.455009e+22,1.852538e+23,3.972,493.081787
2013.11.06_14:24:00_TAI,271.4,2.424540e+22,1.857585e+23,3.917,488.965057
2013.11.06_14:36:00_TAI,271.6,2.360006e+22,1.858217e+23,3.935,489.428864
2013.11.06_14:48:00_TAI,271.8,2.352934e+22,1.855976e+23,3.923,481.671692
2013.11.06_15:24:00_TAI,272.4,2.359011e+22,1.880941e+23,3.948,486.632111
2013.11.06_15:36:00_TAI,272.6,2.343212e+22,1.870574e+23,3.949,484.689514
2013.11.06_15:48:00_TAI,272.8,2.365478e+22,1.898249e+23,3.954,484.702301
2013.11.06_16:00:00_TAI,273.0,2.368999e+22,1.886354e+23,3.948,473.276703
2013.11.06_16:12:00_TAI,273.2,2.401526e+22,1.898441e+23,3.932,474.129333
2013.11.06_16:24:00_TAI,273.4,2.433813e+22,1.894314e+23,3.966,465.990875
2013.11.06_16:36:00_TAI,273.6,2.440098e+22,1.911500e+23,3.961,461.269867
2013.11.06_16:48:00_TAI,273.8,2.431320e+22,1.906604e+23,4.023,462.066742
2013.11.06_17:00:00_TAI,274.0,2.444878e+22,1.882808e+23,3.972,451.058105
2013.11.06_17:12:00_TAI,274.2,2.438552e+22,1.884128e+23,3.977,451.515381
2013.11.06_17:24:00_TAI,274.4,2.417555e+22,1.881871e+23,3.984,450.461182
2013.11.06_17:36:00_TAI,274.6,2.390877e+22,1.847425e+23,4.013,441.902649
2013.11.06_17:48:00_TAI,274.8,2.364452e+22,1.830433e+23,4.046,436.328979
2013.11.06_19:36:00_TAI,276.6,2.177662e+22,1.790817e+23,4.016,421.204132
2013.11.06_19:48:00_TAI,276.8,2.123733e+22,1.758694e+23,3.991,421.817047
2013.11.06_20:00:00_TAI,277.0,2.045235e+22,1.743320e+23,3.964,408.389160
2013.11.06_20:12:00_TAI,277.2,1.944738e+22,1.723772e+23,3.946,405.711182
2013.11.06_20:24:00_TAI,277.4,1.907914e+22,1.741173e+23,3.852,407.336975
2013.11.06_20:36:00_TAI,277.6,1.845838e+22,1.715960e+23,3.913,396.990845
2013.11.06_20:48:00_TAI,277.8,1.848027e+22,1.727504e+23,3.914,399.999420
2013.11.06_21:00:00_TAI,278.0,1.841779e+22,1.736363e+23,3.891,401.974091
2013.11.06_21:12:00_TAI,278.2,1.869209e+22,1.724203e+23,3.870,397.026489
2013.11.06_21:24:00_TAI,278.4,1.872881e+22,1.749164e+23,3.889,398.947357
2013.11.06_21:36:00_TAI,278.6,1.878637e+22,1.730628e+23,3.885,395.852264
2013.11.06_21:48:00_TAI,278.8,1.889246e+22,1.732571e+23,3.899,396.334778
2013.11.06_22:00:00_TAI,279.0,1.890995e+22,1.726913e+23,3.827,386.977417
2013.11.06_22:12:00_TAI,279.2,1.891730e+22,1.724270e+23,3.803,392.278290
2013.11.06_22:24:00_TAI,279.4,1.880646e+22,1.741093e+23,3.844,385.776398
2013.11.06_22:36:00_TAI,279.6,1.886761e+22,1.725394e+23,3.846,392.392426
2013.11.06_22:48:00_TAI,279.8,1.883033e+22,1.726488e+23,3.874,389.838684
2013.11.06_23:00:00_TAI,280.0,1.878484e+22,1.714804e+23,3.877,386.406342
2013.11.06_23:12:00_TAI,280.2,1.879882e+22,1.721186e+23,3.827,377.909058
2013.11.06_23:24:00_TAI,280.4,1.885600e+22,1.737380e+23,3.871,374.540619
2013.11.06_23:36:00_TAI,280.6,1.865917e+22,1.725560e+23,3.872,380.547760
2013.11.06_23:48:00_TAI,280.8,1.872480e+22,1.714583e+23,3.834,380.471130
2013.11.07_00:00:00_TAI,281.0,1.853234e+22,1.716655e+23,3.809,378.553833
2013.11.07_00:12:00_TAI,281.2,1.861675e+22,1.711934e+23,3.789,378.292328
2013.11.07_00:24:00_TAI,281.4,1.844260e+22,1.698146e+23,3.719,379.746918
2013.11.07_00:36:00_TAI,281.6,1.841224e+22,1.658106e+23,3.768,379.144043
2013.11.07_00:48:00_TAI,281.8,1.827056e+22,1.673576e+23,3.840,375.265533
2013.11.07_01:00:00_TAI,282.0,1.798249e+22,1.671566e+23,3.860,376.015076
2013.11.07_01:12:00_TAI,282.2,1.791408e+22,1.656802e+23,3.800,382.005188
2013.11.07_01:24:00_TAI,282.4,1.788688e+22,1.654202e+23,3.867,365.701111
2013.11.07_01:36:00_TAI,282.6,1.773512e+22,1.634234e+23,3.822,366.946625
2013.11.07_01:48:00_TAI,282.8,1.731328e+22,1.632982e+23,3.831,364.884552
2013.11.07_02:00:00_TAI,283.0,1.714445e+22,1.616871e+23,3.849,361.257935
2013.11.07_02:12:00_TAI,283.2,1.681706e+22,1.613076e+23,3.857,358.654877
2013.11.07_02:24:00_TAI,283.4,1.663762e+22,1.584460e+23,3.855,351.680847
2013.11.07_02:36:00_TAI,283.6,1.648726e+22,1.576867e+23,3.852,353.172394
2013.11.07_02:48:00_TAI,283.8,1.628613e+22,1.544241e+23,3.897,355.286163
2013.11.07_03:00:00_TAI,284.0,1.602006e+22,1.537228e+23,3.886,354.680115
2013.11.07_03:12:00_TAI,284.2,1.599586e+22,1.538594e+23,3.906,349.663055
2013.11.07_03:24:00_TAI,284.4,1.575387e+22,1.527220e+23,3.912,349.059784
2013.11.07_03:36:00_TAI,284.6,1.572073e+22,1.525082e+23,3.899,352.529938
2013.11.07_03:48:00_TAI,284.8,1.576623e+22,1.503392e+23,3.906,345.772186
2013.11.07_04:00:00_TAI,285.0,1.568082e+22,1.480729e+23,3.941,338.596130
