true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.14_09:36:00_TAI,220.2,1.076698e+22,1.477676e+23,4.183,513.787659
2015.06.14_09:48:00_TAI,220.4,1.072051e+22,1.460557e+23,4.197,519.457397
2015.06.14_10:00:00_TAI,220.6,1.065646e+22,1.443027e+23,4.230,517.360962
2015.06.14_10:12:00_TAI,220.8,1.066582e+22,1.423553e+23,4.225,520.336731
2015.06.14_10:24:00_TAI,221.0,1.071498e+22,1.413100e+23,4.234,516.862305
2015.06.14_10:36:00_TAI,221.2,1.071328e+22,1.372134e+23,4.133,513.786255
2015.06.14_10:48:00_TAI,221.4,1.053512e+22,1.367434e+23,4.144,515.454651
2015.06.14_11:00:00_TAI,221.6,1.058891e+22,1.372338e+23,4.137,516.464294
2015.06.14_11:12:00_TAI,221.8,1.062061e+22,1.363802e+23,4.147,513.367859
2015.06.14_11:24:00_TAI,222.0,1.066617e+22,1.363493e+23,4.124,518.316162
2015.06.14_11:36:00_TAI,222.2,1.061501e+22,1.353346e+23,4.147,514.243530
2015.06.14_11:48:00_TAI,222.4,1.065483e+22,1.357818e+23,4.107,510.876923
2015.06.14_12:00:00_TAI,222.6,1.071316e+22,1.378728e+23,4.126,511.338806
2015.06.14_12:12:00_TAI,222.8,1.080183e+22,1.360634e+23,4.209,515.853943
2015.06.14_12:24:00_TAI,223.0,1.073461e+22,1.360291e+23,4.159,514.187866
2015.06.14_12:36:00_TAI,223.2,1.059651e+22,1.354116e+23,4.162,511.052124
2015.06.14_12:48:00_TAI,223.4,1.073947e+22,1.351028e+23,4.139,517.218933
2015.06.14_13:00:00_TAI,223.6,1.075346e+22,1.341730e+23,4.137,520.045837
2015.06.14_13:12:00_TAI,223.8,1.078529e+22,1.333549e+23,4.155,515.279297
2015.06.14_13:24:00_TAI,224.0,1.087306e+22,1.324363e+23,4.165,511.188843
2015.06.14_13:36:00_TAI,224.2,1.085217e+22,1.322202e+23,4.168,510.874512
2015.06.14_13:48:00_TAI,224.4,1.083405e+22,1.325621e+23,4.153,504.252350
2015.06.14_14:00:00_TAI,224.6,1.080018e+22,1.319001e+23,4.132,504.452332
2015.06.14_14:12:00_TAI,224.8,1.080860e+22,1.326025e+23,4.148,501.556946
2015.06.14_14:24:00_TAI,225.0,1.085258e+22,1.341296e+23,4.185,499.529205
2015.06.14_14:36:00_TAI,225.2,1.091672e+22,1.319348e+23,4.140,498.332336
2015.06.14_14:48:00_TAI,225.4,1.082269e+22,1.325253e+23,4.129,495.708618
2015.06.14_15:00:00_TAI,225.6,1.086119e+22,1.314919e+23,4.115,491.462341
2015.06.14_15:12:00_TAI,225.8,1.075958e+22,1.310008e+23,4.160,496.588623
2015.06.14_15:24:00_TAI,226.0,1.079624e+22,1.305199e+23,4.149,489.264008
2015.06.14_15:36:00_TAI,226.2,1.082724e+22,1.284743e+23,4.158,489.647949
2015.06.14_15:48:00_TAI,226.4,1.078127e+22,1.282515e+23,4.181,485.833893
2015.06.14_16:00:00_TAI,226.6,1.082601e+22,1.273299e+23,4.178,481.348755
2015.06.14_16:12:00_TAI,226.8,1.084192e+22,1.278383e+23,4.189,483.516083
2015.06.14_16:24:00_TAI,227.0,1.093452e+22,1.293351e+23,4.172,492.677856
2015.06.14_16:36:00_TAI,227.2,1.105344e+22,1.307205e+23,4.152,493.623383
2015.06.14_16:48:00_TAI,227.4,1.119195e+22,1.292709e+23,4.197,489.786621
2015.06.14_17:00:00_TAI,227.6,1.128094e+22,1.288266e+23,4.132,490.425903
2015.06.14_17:12:00_TAI,227.8,1.153173e+22,1.302601e+23,4.115,488.729248
2015.06.14_17:24:00_TAI,228.0,1.168608e+22,1.293794e+23,4.122,480.992310
2015.06.14_17:36:00_TAI,228.2,1.182528e+22,1.308023e+23,4.109,475.662048
2015.06.14_17:48:00_TAI,228.4,1.191883e+22,1.309100e+23,4.059,474.090515
2015.06.14_18:24:00_TAI,229.0,1.220994e+22,1.305245e+23,4.054,472.433258
2015.06.14_18:36:00_TAI,229.2,1.232351e+22,1.314834e+23,4.056,474.022522
2015.06.14_18:48:00_TAI,229.4,1.232038e+22,1.320870e+23,4.050,474.403473
2015.06.14_19:00:00_TAI,229.6,1.222816e+22,1.308312e+23,4.080,470.999298
2015.06.14_19:12:00_TAI,229.8,1.220366e+22,1.287782e+23,4.047,465.687012
2015.06.14_19:24:00_TAI,230.0,1.202228e+22,1.283068e+23,3.985,463.798187
2015.06.14_19:36:00_TAI,230.2,1.206243e+22,1.273478e+23,3.975,462.097870
2015.06.14_19:48:00_TAI,230.4,1.206592e+22,1.278508e+23,3.981,463.775482
2015.06.14_20:00:00_TAI,230.6,1.187943e+22,1.262161e+23,3.967,458.936584
2015.06.14_20:12:00_TAI,230.8,1.193421e+22,1.256629e+23,3.937,453.811005
2015.06.14_20:24:00_TAI,231.0,1.182933e+22,1.236055e+23,3.931,451.234558
2015.06.14_20:36:00_TAI,231.2,1.183700e+22,1.245789e+23,3.932,450.510162
2015.06.14_20:48:00_TAI,231.4,1.178316e+22,1.241759e+23,3.897,452.208740
2015.06.14_21:00:00_TAI,231.6,1.181093e+22,1.236470e+23,3.883,452.222992
2015.06.14_21:12:00_TAI,231.8,1.182194e+22,1.242424e+23,3.876,452.107697
2015.06.14_21:24:00_TAI,232.0,1.186276e+22,1.251881e+23,3.905,449.153107
2015.06.14_21:36:00_TAI,232.2,1.173872e+22,1.260288e+23,3.945,448.278839
2015.06.14_21:48:00_TAI,232.4,1.165602e+22,1.256079e+23,3.874,449.598785
2015.06.14_22:00:00_TAI,232.6,1.178853e+22,1.254362e+23,3.878,447.463196
2015.06.14_22:12:00_TAI,232.8,1.172477e+22,1.266267e+23,3.896,449.348297
2015.06.14_22:24:00_TAI,233.0,1.181381e+22,1.260626e+23,3.878,450.971039
2015.06.14_22:36:00_TAI,233.2,1.177843e+22,1.269711e+23,3.858,447.506287
2015.06.14_22:48:00_TAI,233.4,1.191321e+22,1.277037e+23,3.939,447.891541
2015.06.14_23:00:00_TAI,233.6,1.207456e+22,1.292204e+23,3.970,440.449677
2015.06.14_23:12:00_TAI,233.8,1.203093e+22,1.306607e+23,3.872,440.724548
2015.06.14_23:24:00_TAI,234.0,1.218527e+22,1.296682e+23,3.834,443.699188
2015.06.14_23:36:00_TAI,234.2,1.215244e+22,1.308547e+23,3.907,437.953430
2015.06.14_23:48:00_TAI,234.4,1.241336e+22,1.322874e+23,3.914,446.218689
2015.06.15_00:00:00_TAI,234.6,1.253586e+22,1.313066e+23,3.925,449.123779
2015.06.15_00:12:00_TAI,234.8,1.250197e+22,1.301298e+23,3.900,444.246155
2015.06.15_00:24:00_TAI,235.0,1.251800e+22,1.295370e+23,3.919,449.424225
2015.06.15_00:36:00_TAI,235.2,1.251986e+22,1.306255e+23,3.929,443.345367
2015.06.15_00:48:00_TAI,235.4,1.264787e+22,1.315313e+23,3.893,439.584900
2015.06.15_01:00:00_TAI,235.6,1.259681e+22,1.290791e+23,3.955,434.356110
2015.06.15_01:12:00_TAI,235.8,1.264331e+22,1.307181e+23,4.054,433.703003
2015.06.15_01:24:00_TAI,236.0,1.274434e+22,1.319045e+23,4.052,433.553528
2015.06.15_01:36:00_TAI,236.2,1.280633e+22,1.308292e+23,3.938,434.249512
2015.06.15_01:48:00_TAI,236.4,1.282465e+22,1.294565e+23,3.921,430.524353
2015.06.15_02:00:00_TAI,236.6,1.277262e+22,1.294945e+23,3.886,428.082733
2015.06.15_02:12:00_TAI,236.8,1.269269e+22,1.281112e+23,3.788,426.018921
2015.06.15_02:24:00_TAI,237.0,1.288399e+22,1.289385e+23,3.860,425.243103
2015.06.15_02:36:00_TAI,237.2,1.267517e+22,1.293616e+23,3.858,424.907013
2015.06.15_02:48:00_TAI,237.4,1.252991e+22,1.288167e+23,3.814,423.554565
2015.06.15_03:00:00_TAI,237.6,1.272628e+22,1.299176e+23,3.884,424.586853
2015.06.15_03:12:00_TAI,237.8,1.254919e+22,1.271024e+23,3.916,413.937836
2015.06.15_03:24:00_TAI,238.0,1.242564e+22,1.270031e+23,3.930,417.270721
2015.06.15_03:36:00_TAI,238.2,1.248346e+22,1.284283e+23,3.895,417.670868
2015.06.15_03:48:00_TAI,238.4,1.252142e+22,1.280406e+23,3.890,418.596680
2015.06.15_04:00:00_TAI,238.6,1.249345e+22,1.264881e+23,3.892,417.769562
2015.06.15_04:12:00_TAI,238.8,1.239525e+22,1.258133e+23,3.898,418.443573
2015.06.15_04:24:00_TAI,239.0,1.244502e+22,1.253118e+23,3.885,416.249878
2015.06.15_04:36:00_TAI,239.2,1.271879e+22,1.219659e+23,3.869,414.311707
2015.06.15_04:48:00_TAI,239.4,1.257772e+22,1.212971e+23,3.860,414.838562
2015.06.15_05:00:00_TAI,239.6,1.273272e+22,1.222820e+23,3.851,421.746155
2015.06.15_05:12:00_TAI,239.8,1.295120e+22,1.199447e+23,3.849,417.327454
2015.06.15_05:24:00_TAI,240.0,1.290675e+22,1.208971e+23,3.874,424.462463
2015.06.15_05:36:00_TAI,240.2,1.296657e+22,1.206541e+23,3.864,424.999023
2015.06.15_05:48:00_TAI,240.4,1.307326e+22,1.205292e+23,3.867,425.487610
2015.06.15_06:24:00_TAI,241.0,1.324165e+22,1.223129e+23,3.866,425.450226
2015.06.15_06:36:00_TAI,241.2,1.327917e+22,1.212030e+23,3.862,420.879242
2015.06.15_06:48:00_TAI,241.4,1.338855e+22,1.218450e+23,3.832,423.169678
2015.06.15_07:00:00_TAI,241.6,1.343946e+22,1.246400e+23,3.817,425.367889
2015.06.15_07:12:00_TAI,241.8,1.354368e+22,1.238278e+23,3.807,423.084503
2015.06.15_07:24:00_TAI,242.0,1.368144e+22,1.223517e+23,3.851,426.106689
2015.06.15_07:36:00_TAI,242.2,1.370921e+22,1.236772e+23,3.859,422.723999
2015.06.15_07:48:00_TAI,242.4,1.378283e+22,1.240726e+23,4.007,420.784424
2015.06.15_08:00:00_TAI,242.6,1.383669e+22,1.246152e+23,3.887,425.662476
2015.06.15_08:12:00_TAI,242.8,1.396321e+22,1.227292e+23,3.927,420.138153
2015.06.15_08:24:00_TAI,243.0,1.406168e+22,1.227985e+23,3.919,415.838501
2015.06.15_08:36:00_TAI,243.2,1.409459e+22,1.240579e+23,3.832,415.514557
2015.06.15_08:48:00_TAI,243.4,1.409392e+22,1.239773e+23,3.764,417.250916
2015.06.15_09:00:00_TAI,243.6,1.395809e+22,1.285479e+23,3.760,418.035553
2015.06.15_09:12:00_TAI,243.8,1.389660e+22,1.284654e+23,3.798,417.914246
2015.06.15_09:24:00_TAI,244.0,1.381328e+22,1.287596e+23,3.891,413.768158
2015.06.15_09:36:00_TAI,244.2,1.368589e+22,1.254050e+23,3.896,415.386414
2015.06.15_09:48:00_TAI,244.4,1.355130e+22,1.257783e+23,3.849,408.831299
2015.06.15_10:00:00_TAI,244.6,1.339352e+22,1.243731e+23,3.887,415.787323
2015.06.15_10:12:00_TAI,244.8,1.335195e+22,1.261207e+23,3.922,413.040497
2015.06.15_10:24:00_TAI,245.0,1.318846e+22,1.252717e+23,3.993,413.991150
2015.06.15_10:36:00_TAI,245.2,1.305329e+22,1.232300e+23,3.908,408.633270
2015.06.15_10:48:00_TAI,245.4,1.308864e+22,1.209818e+23,3.926,407.874725
2015.06.15_11:00:00_TAI,245.6,1.309895e+22,1.208782e+23,3.892,405.749146
2015.06.15_11:12:00_TAI,245.8,1.289361e+22,1.198881e+23,3.928,394.064453
2015.06.15_11:24:00_TAI,246.0,1.292748e+22,1.204568e+23,3.922,397.370758
2015.06.15_11:36:00_TAI,246.2,1.292932e+22,1.191897e+23,3.968,390.686646
2015.06.15_11:48:00_TAI,246.4,1.275997e+22,1.177774e+23,3.806,387.436188
2015.06.15_12:00:00_TAI,246.6,1.281499e+22,1.165601e+23,3.806,389.590942
2015.06.15_12:12:00_TAI,246.8,1.287823e+22,1.171139e+23,3.842,387.446228
2015.06.15_12:24:00_TAI,247.0,1.281758e+22,1.166793e+23,3.797,398.858826
2015.06.15_12:36:00_TAI,247.2,1.275186e+22,1.165887e+23,3.810,396.145294
2015.06.15_12:48:00_TAI,247.4,1.280430e+22,1.172949e+23,3.798,396.596375
2015.06.15_13:00:00_TAI,247.6,1.292242e+22,1.177583e+23,3.718,396.810638
2015.06.15_13:12:00_TAI,247.8,1.294431e+22,1.170488e+23,3.795,391.212158
2015.06.15_13:24:00_TAI,248.0,1.303863e+22,1.180853e+23,3.843,389.157684
2015.06.15_13:36:00_TAI,248.2,1.310468e+22,1.174083e+23,3.821,389.711853
2015.06.15_13:48:00_TAI,248.4,1.312722e+22,1.177124e+23,3.819,384.364075
2015.06.15_14:00:00_TAI,248.6,1.299995e+22,1.170108e+23,3.783,389.998932
2015.06.15_14:12:00_TAI,248.8,1.296416e+22,1.158458e+23,3.816,389.302521
2015.06.15_14:24:00_TAI,249.0,1.297223e+22,1.176721e+23,3.900,377.202972
2015.06.15_14:36:00_TAI,249.2,1.295233e+22,1.165055e+23,3.824,366.962219
2015.06.15_14:48:00_TAI,249.4,1.295247e+22,1.170602e+23,3.794,366.738220
2015.06.15_15:00:00_TAI,249.6,1.303045e+22,1.171893e+23,3.794,363.475922
2015.06.15_15:12:00_TAI,249.8,1.303418e+22,1.172334e+23,3.780,361.446503
2015.06.15_15:24:00_TAI,250.0,1.299479e+22,1.169981e+23,3.758,356.057465
2015.06.15_15:36:00_TAI,250.2,1.305121e+22,1.173080e+23,3.741,352.175323
2015.06.15_15:48:00_TAI,250.4,1.303288e+22,1.164424e+23,3.672,349.952820
2015.06.15_16:00:00_TAI,250.6,1.315959e+22,1.183012e+23,3.680,349.534180
2015.06.15_16:12:00_TAI,250.8,1.323770e+22,1.211746e+23,3.771,351.554230
2015.06.15_16:24:00_TAI,251.0,1.321056e+22,1.193187e+23,3.738,349.222351
2015.06.15_16:36:00_TAI,251.2,1.336628e+22,1.204697e+23,3.709,347.023895
2015.06.15_16:48:00_TAI,251.4,1.367222e+22,1.199020e+23,3.734,339.715424
2015.06.15_17:00:00_TAI,251.6,1.356078e+22,1.189381e+23,3.657,340.893280
2015.06.15_17:12:00_TAI,251.8,1.374856e+22,1.174728e+23,3.683,336.207123
2015.06.15_17:24:00_TAI,252.0,1.392048e+22,1.178542e+23,3.659,334.376007
2015.06.15_17:36:00_TAI,252.2,1.388793e+22,1.182058e+23,3.638,332.380219
2015.06.15_17:48:00_TAI,252.4,1.392120e+22,1.173612e+23,3.584,329.927002
2015.06.15_18:24:00_TAI,253.0,1.378839e+22,1.119511e+23,3.698,326.359955
2015.06.15_18:36:00_TAI,253.2,1.372125e+22,1.102128e+23,3.722,330.085236
2015.06.15_18:48:00_TAI,253.4,1.369916e+22,1.096778e+23,3.721,326.808502
2015.06.15_19:00:00_TAI,253.6,1.354771e+22,1.079744e+23,3.750,326.095215
2015.06.15_19:12:00_TAI,253.8,1.331226e+22,1.082174e+23,3.773,325.777191
2015.06.15_19:24:00_TAI,254.0,1.329865e+22,1.085626e+23,3.791,331.438568
2015.06.15_19:36:00_TAI,254.2,1.332086e+22,1.079411e+23,3.734,335.256409
2015.06.15_19:48:00_TAI,254.4,1.307754e+22,1.048428e+23,3.755,323.497437
2015.06.15_20:00:00_TAI,254.6,1.297022e+22,1.049403e+23,3.714,325.416046
2015.06.15_20:12:00_TAI,254.8,1.290724e+22,1.056044e+23,3.742,327.445282
2015.06.15_20:24:00_TAI,255.0,1.288798e+22,1.054692e+23,3.761,327.596985
2015.06.15_20:36:00_TAI,255.2,1.287637e+22,1.070754e+23,3.721,328.844208
2015.06.15_20:48:00_TAI,255.4,1.286666e+22,1.057747e+23,3.633,318.611206
2015.06.15_21:00:00_TAI,255.6,1.279900e+22,1.055150e+23,3.723,314.399323
2015.06.15_21:12:00_TAI,255.8,1.282249e+22,1.043727e+23,3.713,316.884186
2015.06.15_21:24:00_TAI,256.0,1.274382e+22,1.062344e+23,3.685,324.181427
2015.06.15_21:36:00_TAI,256.2,1.289600e+22,1.053747e+23,3.711,325.144470
2015.06.15_21:48:00_TAI,256.4,1.279158e+22,1.060996e+23,3.728,322.352142
2015.06.15_22:00:00_TAI,256.6,1.292460e+22,1.074039e+23,3.662,321.297699
2015.06.15_22:12:00_TAI,256.8,1.301905e+22,1.079861e+23,3.672,319.783508
2015.06.15_22:24:00_TAI,257.0,1.313699e+22,1.094642e+23,3.612,317.790161
2015.06.15_22:36:00_TAI,257.2,1.312110e+22,1.085150e+23,3.590,321.175751
2015.06.15_22:48:00_TAI,257.4,1.329226e+22,1.089549e+23,3.554,319.459320
2015.06.15_23:00:00_TAI,257.6,1.344549e+22,1.087555e+23,3.534,314.720428
2015.06.15_23:12:00_TAI,257.8,1.349757e+22,1.085107e+23,3.632,317.785645
2015.06.15_23:24:00_TAI,258.0,1.356227e+22,1.074502e+23,3.620,316.091400
2015.06.15_23:36:00_TAI,258.2,1.364567e+22,1.081972e+23,3.664,317.490814
2015.06.15_23:48:00_TAI,258.4,1.366828e+22,1.087088e+23,3.570,317.787872
2015.06.16_00:00:00_TAI,258.6,1.373171e+22,1.081229e+23,3.544,317.590393
2015.06.16_00:12:00_TAI,258.8,1.394242e+22,1.061662e+23,3.599,319.971741
2015.06.16_00:24:00_TAI,259.0,1.381186e+22,1.061690e+23,3.545,310.856842
2015.06.16_00:36:00_TAI,259.2,1.397525e+22,1.066679e+23,3.559,308.748535
2015.06.16_00:48:00_TAI,259.4,1.383245e+22,1.070206e+23,3.643,309.717407
2015.06.16_01:00:00_TAI,259.6,1.385095e+22,1.066910e+23,3.626,309.109924
2015.06.16_01:12:00_TAI,259.8,1.391404e+22,1.057805e+23,3.718,303.008240
2015.06.16_01:24:00_TAI,260.0,1.398263e+22,1.079492e+23,3.680,307.525665
2015.06.16_01:36:00_TAI,260.2,1.410891e+22,1.033187e+23,3.646,306.357147
2015.06.16_01:48:00_TAI,260.4,1.390062e+22,1.053933e+23,3.659,303.943268
2015.06.16_02:00:00_TAI,260.6,1.401235e+22,1.052705e+23,3.636,298.341187
2015.06.16_02:12:00_TAI,260.8,1.408492e+22,1.046645e+23,3.624,305.759094
2015.06.16_02:24:00_TAI,261.0,1.395683e+22,1.065447e+23,3.580,310.713440
2015.06.16_02:36:00_TAI,261.2,1.414676e+22,1.064595e+23,3.629,300.470978
2015.06.16_02:48:00_TAI,261.4,1.409234e+22,1.085435e+23,3.672,301.983215
2015.06.16_03:00:00_TAI,261.6,1.407056e+22,1.058661e+23,3.647,293.609985
2015.06.16_03:12:00_TAI,261.8,1.407618e+22,1.066308e+23,3.648,291.892670
2015.06.16_03:24:00_TAI,262.0,1.393575e+22,1.050238e+23,3.664,296.247253
2015.06.16_03:36:00_TAI,262.2,1.399681e+22,1.075458e+23,3.633,297.567963
2015.06.16_03:48:00_TAI,262.4,1.376974e+22,1.075282e+23,3.645,295.836304
2015.06.16_04:00:00_TAI,262.6,1.371943e+22,1.075400e+23,3.591,294.169495
2015.06.16_04:12:00_TAI,262.8,1.363737e+22,1.077114e+23,3.601,281.268768
2015.06.16_04:24:00_TAI,263.0,1.356466e+22,1.091102e+23,3.569,286.448853
2015.06.16_04:36:00_TAI,263.2,1.346509e+22,1.080616e+23,3.687,286.550964
2015.06.16_04:48:00_TAI,263.4,1.327490e+22,1.072711e+23,3.673,280.957397
2015.06.16_05:00:00_TAI,263.6,1.315546e+22,1.061649e+23,3.646,281.596863
2015.06.16_05:12:00_TAI,263.8,1.313864e+22,1.054512e+23,3.543,287.620789
2015.06.16_05:24:00_TAI,264.0,1.310142e+22,1.037970e+23,3.625,284.518158
2015.06.16_05:36:00_TAI,264.2,1.299603e+22,1.040185e+23,3.633,287.278259
2015.06.16_05:48:00_TAI,264.4,1.300635e+22,1.027625e+23,3.676,289.228485
2015.06.16_06:24:00_TAI,265.0,1.290516e+22,1.025569e+23,3.592,296.945587
2015.06.16_06:36:00_TAI,265.2,1.293773e+22,1.016109e+23,3.643,292.715271
2015.06.16_06:48:00_TAI,265.4,1.302212e+22,1.001348e+23,3.661,290.571259
2015.06.16_07:00:00_TAI,265.6,1.302825e+22,1.002786e+23,3.660,291.043610
2015.06.16_07:12:00_TAI,265.8,1.316874e+22,1.023835e+23,3.614,290.042755
2015.06.16_07:24:00_TAI,266.0,1.322664e+22,1.022220e+23,3.639,301.532104
2015.06.16_07:36:00_TAI,266.2,1.318312e+22,1.005273e+23,3.695,300.563934
2015.06.16_07:48:00_TAI,266.4,1.333590e+22,1.021151e+23,3.697,297.232361
2015.06.16_08:00:00_TAI,266.6,1.333026e+22,1.017530e+23,3.755,293.391998
2015.06.16_08:12:00_TAI,266.8,1.352266e+22,1.016417e+23,3.735,288.529846
2015.06.16_08:24:00_TAI,267.0,1.350402e+22,1.018508e+23,3.737,284.581207
2015.06.16_08:36:00_TAI,267.2,1.358335e+22,1.011577e+23,3.797,280.384430
2015.06.16_08:48:00_TAI,267.4,1.348574e+22,1.005876e+23,3.652,281.142761
2015.06.16_09:00:00_TAI,267.6,1.348087e+22,1.009694e+23,3.642,278.613281
2015.06.16_09:12:00_TAI,267.8,1.354959e+22,1.008644e+23,3.693,277.641541
2015.06.16_09:24:00_TAI,268.0,1.349589e+22,1.005073e+23,3.737,273.186493
2015.06.16_09:36:00_TAI,268.2,1.348976e+22,1.011565e+23,3.727,270.085907
2015.06.16_09:48:00_TAI,268.4,1.350141e+22,1.030304e+23,3.606,269.717834
2015.06.16_10:00:00_TAI,268.6,1.332701e+22,1.029005e+23,3.614,269.926605
2015.06.16_10:12:00_TAI,268.8,1.329616e+22,1.031695e+23,3.644,266.159729
2015.06.16_10:24:00_TAI,269.0,1.312613e+22,1.022804e+23,3.645,265.389130
2015.06.16_10:36:00_TAI,269.2,1.291950e+22,1.027181e+23,3.640,262.772461
2015.06.16_10:48:00_TAI,269.4,1.277452e+22,1.016416e+23,3.542,261.014587
2015.06.16_11:00:00_TAI,269.6,1.267201e+22,1.001619e+23,3.521,255.783051
2015.06.16_11:12:00_TAI,269.8,1.257175e+22,1.001990e+23,3.556,261.706787
2015.06.16_11:24:00_TAI,270.0,1.248739e+22,9.880117e+22,3.565,269.838745
2015.06.16_11:36:00_TAI,270.2,1.236638e+22,9.795579e+22,3.555,268.447266
2015.06.16_11:48:00_TAI,270.4,1.232484e+22,9.693662e+22,3.550,266.487091
2015.06.16_12:00:00_TAI,270.6,1.210283e+22,9.674664e+22,3.567,260.505951
2015.06.16_12:12:00_TAI,270.8,1.197178e+22,9.628282e+22,3.495,253.748444
2015.06.16_12:24:00_TAI,271.0,1.185629e+22,9.528223e+22,3.472,252.540939
2015.06.16_12:36:00_TAI,271.2,1.176803e+22,9.560055e+22,3.505,256.549286
2015.06.16_12:48:00_TAI,271.4,1.171443e+22,9.663279e+22,3.508,258.503998
2015.06.16_13:00:00_TAI,271.6,1.163242e+22,9.574329e+22,3.508,258.030029
2015.06.16_13:12:00_TAI,271.8,1.163035e+22,9.753862e+22,3.541,261.240784
2015.06.16_13:24:00_TAI,272.0,1.165804e+22,9.598465e+22,3.544,258.990601
2015.06.16_13:36:00_TAI,272.2,1.163027e+22,9.495453e+22,3.530,246.508987
2015.06.16_13:48:00_TAI,272.4,1.149438e+22,9.384180e+22,3.508,250.701721
2015.06.16_14:00:00_TAI,272.6,1.144382e+22,9.387031e+22,3.562,248.590347
2015.06.16_14:12:00_TAI,272.8,1.152302e+22,9.347846e+22,3.588,244.935837
2015.06.16_14:24:00_TAI,273.0,1.129695e+22,9.231383e+22,3.546,243.982529
2015.06.16_14:36:00_TAI,273.2,1.126161e+22,9.274729e+22,3.569,239.319931
2015.06.16_14:48:00_TAI,273.4,1.133585e+22,9.386898e+22,3.586,240.776642
2015.06.16_15:00:00_TAI,273.6,1.124796e+22,9.386231e+22,3.672,239.702560
2015.06.16_15:12:00_TAI,273.8,1.116582e+22,9.373296e+22,3.564,236.044662
2015.06.16_15:24:00_TAI,274.0,1.126474e+22,9.278319e+22,3.655,232.887238
2015.06.16_15:36:00_TAI,274.2,1.116621e+22,9.638125e+22,3.713,235.470444
2015.06.16_15:48:00_TAI,274.4,1.121210e+22,9.503259e+22,3.642,242.362244
2015.06.16_16:00:00_TAI,274.6,1.120202e+22,9.282144e+22,3.531,235.379211
2015.06.16_16:12:00_TAI,274.8,1.116387e+22,9.225713e+22,3.496,232.326065
2015.06.16_16:24:00_TAI,275.0,1.103326e+22,9.431718e+22,3.570,232.575333
2015.06.16_16:36:00_TAI,275.2,1.094235e+22,9.332071e+22,3.608,236.858322
2015.06.16_16:48:00_TAI,275.4,1.086676e+22,9.204259e+22,3.596,237.018295
2015.06.16_17:00:00_TAI,275.6,1.082661e+22,9.252451e+22,3.571,245.396317
2015.06.16_17:12:00_TAI,275.8,1.080393e+22,9.408361e+22,3.568,237.751831
2015.06.16_17:24:00_TAI,276.0,1.080170e+22,9.324167e+22,3.567,240.014282
2015.06.16_17:36:00_TAI,276.2,1.078481e+22,9.265275e+22,3.567,243.688644
2015.06.16_17:48:00_TAI,276.4,1.069044e+22,9.194642e+22,3.569,242.637787
2015.06.16_18:24:00_TAI,277.0,1.050266e+22,8.954481e+22,3.587,233.149826
2015.06.16_18:36:00_TAI,277.2,1.043981e+22,8.757458e+22,3.564,234.584427
2015.06.16_18:48:00_TAI,277.4,1.029224e+22,8.809868e+22,3.599,235.877426
2015.06.16_19:00:00_TAI,277.6,1.023431e+22,8.692190e+22,3.598,242.743591
2015.06.16_19:36:00_TAI,278.2,1.015238e+22,8.331458e+22,3.559,246.644257
2015.06.16_19:48:00_TAI,278.4,1.012646e+22,8.413014e+22,3.559,246.227844
2015.06.16_20:00:00_TAI,278.6,1.008936e+22,8.425024e+22,3.559,242.519852
2015.06.16_20:12:00_TAI,278.8,1.000363e+22,8.403219e+22,3.578,238.994537
2015.06.16_20:24:00_TAI,279.0,9.966840e+21,8.328334e+22,3.541,227.794373
2015.06.16_20:36:00_TAI,279.2,9.951351e+21,8.264390e+22,3.538,237.521469
2015.06.16_20:48:00_TAI,279.4,9.947025e+21,8.286001e+22,3.514,238.655121
2015.06.16_21:00:00_TAI,279.6,9.892888e+21,8.256416e+22,3.540,234.106216
2015.06.16_21:12:00_TAI,279.8,9.821474e+21,8.284188e+22,3.477,239.018036
2015.06.16_21:24:00_TAI,280.0,9.836100e+21,8.355372e+22,3.509,239.129425
