true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.25_19:12:00_TAI,201.8,1.771784e+22,1.926573e+23,4.391,769.120667
2014.12.25_19:24:00_TAI,202.0,1.786660e+22,1.925946e+23,4.347,768.429810
2014.12.25_19:36:00_TAI,202.2,1.783785e+22,1.930275e+23,4.251,761.817993
2014.12.25_19:48:00_TAI,202.4,1.784233e+22,1.911505e+23,4.248,759.536499
2014.12.25_20:00:00_TAI,202.6,1.789794e+22,1.909181e+23,4.298,753.780273
2014.12.25_20:12:00_TAI,202.8,1.776588e+22,1.890463e+23,4.208,750.884827
2014.12.25_20:24:00_TAI,203.0,1.758436e+22,1.877056e+23,4.154,748.226196
2014.12.25_20:36:00_TAI,203.2,1.753069e+22,1.857862e+23,4.149,746.723267
2014.12.25_20:48:00_TAI,203.4,1.749130e+22,1.830565e+23,4.230,746.937439
2014.12.25_21:00:00_TAI,203.6,1.737973e+22,1.821693e+23,4.216,739.979187
2014.12.25_21:12:00_TAI,203.8,1.735598e+22,1.835250e+23,4.151,742.030029
2014.12.25_21:24:00_TAI,204.0,1.731671e+22,1.854887e+23,4.138,740.215149
2014.12.25_21:36:00_TAI,204.2,1.713244e+22,1.876897e+23,4.159,745.394470
2014.12.25_21:48:00_TAI,204.4,1.717183e+22,1.877178e+23,4.133,739.375122
2014.12.25_22:00:00_TAI,204.6,1.710583e+22,1.853284e+23,4.170,744.317322
2014.12.25_22:12:00_TAI,204.8,1.721661e+22,1.877873e+23,4.191,745.326416
2014.12.25_22:24:00_TAI,205.0,1.712089e+22,1.881931e+23,4.174,746.109863
2014.12.25_22:36:00_TAI,205.2,1.714387e+22,1.884943e+23,4.212,736.942261
2014.12.25_22:48:00_TAI,205.4,1.718930e+22,1.906103e+23,4.110,733.732300
2014.12.25_23:00:00_TAI,205.6,1.712876e+22,1.921777e+23,4.106,741.889648
2014.12.25_23:12:00_TAI,205.8,1.709679e+22,1.897925e+23,4.154,736.163208
2014.12.25_23:24:00_TAI,206.0,1.702881e+22,1.896963e+23,4.174,743.065369
2014.12.25_23:36:00_TAI,206.2,1.709139e+22,1.902035e+23,4.157,739.819641
2014.12.25_23:48:00_TAI,206.4,1.717737e+22,1.924962e+23,4.174,734.422119
2014.12.26_00:00:00_TAI,206.6,1.732771e+22,1.950025e+23,4.088,724.120972
2014.12.26_00:12:00_TAI,206.8,1.733265e+22,1.963282e+23,4.218,724.809998
2014.12.26_00:24:00_TAI,207.0,1.727489e+22,1.957042e+23,4.198,718.907532
2014.12.26_00:36:00_TAI,207.2,1.737857e+22,1.982933e+23,4.201,723.280579
2014.12.26_00:48:00_TAI,207.4,1.756130e+22,1.985432e+23,4.071,717.843872
2014.12.26_01:00:00_TAI,207.6,1.753523e+22,2.003447e+23,4.139,712.403381
2014.12.26_01:12:00_TAI,207.8,1.764326e+22,2.024840e+23,4.067,710.411499
2014.12.26_01:24:00_TAI,208.0,1.768166e+22,1.991786e+23,4.099,713.045471
2014.12.26_01:36:00_TAI,208.2,1.783584e+22,2.008948e+23,4.118,715.505554
2014.12.26_01:48:00_TAI,208.4,1.785509e+22,2.007616e+23,4.147,718.742126
2014.12.26_02:00:00_TAI,208.6,1.769408e+22,2.022762e+23,4.172,716.847473
2014.12.26_02:12:00_TAI,208.8,1.774720e+22,2.047116e+23,4.247,715.437256
2014.12.26_02:24:00_TAI,209.0,1.782449e+22,2.058647e+23,4.160,714.742310
2014.12.26_02:36:00_TAI,209.2,1.784099e+22,2.083148e+23,4.224,709.210876
2014.12.26_02:48:00_TAI,209.4,1.780738e+22,2.114171e+23,4.281,707.772949
2014.12.26_03:00:00_TAI,209.6,1.784843e+22,2.129542e+23,4.347,706.164795
2014.12.26_03:12:00_TAI,209.8,1.794756e+22,2.156876e+23,4.258,708.414429
2014.12.26_03:24:00_TAI,210.0,1.800392e+22,2.169685e+23,4.288,705.615112
2014.12.26_03:36:00_TAI,210.2,1.795171e+22,2.196753e+23,4.321,712.183594
2014.12.26_03:48:00_TAI,210.4,1.803958e+22,2.231351e+23,4.287,717.283569
2014.12.26_04:00:00_TAI,210.6,1.794475e+22,2.227749e+23,4.338,725.257080
2014.12.26_04:12:00_TAI,210.8,1.810272e+22,2.278994e+23,4.374,733.607361
2014.12.26_04:24:00_TAI,211.0,1.833598e+22,2.285123e+23,4.352,738.390686
2014.12.26_04:36:00_TAI,211.2,1.829334e+22,2.293644e+23,4.353,731.397095
2014.12.26_04:48:00_TAI,211.4,1.851224e+22,2.282042e+23,4.345,731.202759
2014.12.26_05:00:00_TAI,211.6,1.867606e+22,2.295431e+23,4.362,728.734070
2014.12.26_05:12:00_TAI,211.8,1.878270e+22,2.311157e+23,4.362,731.784424
2014.12.26_05:24:00_TAI,212.0,1.890266e+22,2.344174e+23,4.417,738.117981
2014.12.26_05:36:00_TAI,212.2,1.908734e+22,2.386030e+23,4.395,741.313110
2014.12.26_05:48:00_TAI,212.4,1.918668e+22,2.396857e+23,4.422,731.408630
2014.12.26_06:24:00_TAI,213.0,1.962903e+22,2.411402e+23,4.416,728.402527
2014.12.26_06:36:00_TAI,213.2,1.984842e+22,2.434622e+23,4.376,729.209045
2014.12.26_06:48:00_TAI,213.4,2.015916e+22,2.472706e+23,4.380,732.211365
2014.12.26_07:00:00_TAI,213.6,2.028868e+22,2.499160e+23,4.439,728.733704
2014.12.26_07:12:00_TAI,213.8,2.027485e+22,2.514490e+23,4.454,720.902405
2014.12.26_07:24:00_TAI,214.0,2.043443e+22,2.553062e+23,4.447,719.904358
2014.12.26_07:36:00_TAI,214.2,2.068008e+22,2.574127e+23,4.433,714.250488
2014.12.26_07:48:00_TAI,214.4,2.073506e+22,2.582940e+23,4.518,720.447693
2014.12.26_08:00:00_TAI,214.6,2.077250e+22,2.600145e+23,4.554,714.970642
2014.12.26_08:12:00_TAI,214.8,2.061305e+22,2.586573e+23,4.510,711.867981
2014.12.26_08:24:00_TAI,215.0,2.053991e+22,2.590734e+23,4.526,702.001709
2014.12.26_08:36:00_TAI,215.2,2.027098e+22,2.609516e+23,4.543,704.087708
2014.12.26_08:48:00_TAI,215.4,2.025110e+22,2.603422e+23,4.599,699.431274
2014.12.26_09:00:00_TAI,215.6,2.011396e+22,2.602313e+23,4.608,708.858582
2014.12.26_09:12:00_TAI,215.8,2.010373e+22,2.612121e+23,4.600,708.487854
2014.12.26_09:24:00_TAI,216.0,1.996980e+22,2.607521e+23,4.626,711.856445
2014.12.26_09:36:00_TAI,216.2,1.984113e+22,2.586921e+23,4.609,712.163208
2014.12.26_09:48:00_TAI,216.4,1.985375e+22,2.582106e+23,4.632,717.733398
2014.12.26_10:00:00_TAI,216.6,1.978785e+22,2.589403e+23,4.523,713.824585
2014.12.26_10:12:00_TAI,216.8,1.974649e+22,2.591770e+23,4.530,706.846680
2014.12.26_10:24:00_TAI,217.0,1.969085e+22,2.614480e+23,4.498,717.876343
2014.12.26_10:36:00_TAI,217.2,1.988097e+22,2.636193e+23,4.538,724.264404
2014.12.26_10:48:00_TAI,217.4,1.977673e+22,2.622899e+23,4.556,727.694885
2014.12.26_11:00:00_TAI,217.6,1.983205e+22,2.604261e+23,4.612,728.516479
2014.12.26_11:12:00_TAI,217.8,2.010130e+22,2.627480e+23,4.627,731.247314
2014.12.26_11:24:00_TAI,218.0,2.010086e+22,2.622134e+23,4.565,724.401611
2014.12.26_13:36:00_TAI,220.2,2.113642e+22,2.740866e+23,4.539,741.954712
2014.12.26_13:48:00_TAI,220.4,2.128435e+22,2.785492e+23,4.530,738.167664
2014.12.26_14:00:00_TAI,220.6,2.134103e+22,2.818034e+23,4.538,745.083557
2014.12.26_14:12:00_TAI,220.8,2.134952e+22,2.839722e+23,4.532,746.414795
2014.12.26_14:24:00_TAI,221.0,2.124860e+22,2.855009e+23,4.568,753.534851
2014.12.26_14:36:00_TAI,221.2,2.130143e+22,2.806640e+23,4.558,741.958740
2014.12.26_14:48:00_TAI,221.4,2.132596e+22,2.875524e+23,4.572,740.127136
2014.12.26_15:00:00_TAI,221.6,2.144416e+22,2.895437e+23,4.568,746.125122
2014.12.26_15:12:00_TAI,221.8,2.140428e+22,2.895445e+23,4.582,748.058228
2014.12.26_15:24:00_TAI,222.0,2.162219e+22,2.928723e+23,4.599,750.376526
2014.12.26_15:36:00_TAI,222.2,2.167203e+22,2.979487e+23,4.623,755.627747
2014.12.26_15:48:00_TAI,222.4,2.168235e+22,3.014339e+23,4.588,761.436157
2014.12.26_16:00:00_TAI,222.6,2.175120e+22,3.044215e+23,4.517,773.909241
2014.12.26_16:12:00_TAI,222.8,2.192851e+22,3.063338e+23,4.584,777.717224
2014.12.26_16:24:00_TAI,223.0,2.197184e+22,3.099532e+23,4.535,773.161255
2014.12.26_16:36:00_TAI,223.2,2.211001e+22,3.129025e+23,4.541,773.117432
2014.12.26_16:48:00_TAI,223.4,2.224721e+22,3.156912e+23,4.569,775.309265
2014.12.26_17:00:00_TAI,223.6,2.233867e+22,3.194451e+23,4.551,780.619629
2014.12.26_17:12:00_TAI,223.8,2.267147e+22,3.200146e+23,4.567,768.390076
2014.12.26_17:24:00_TAI,224.0,2.276879e+22,3.217441e+23,4.621,751.575989
2014.12.26_17:36:00_TAI,224.2,2.288893e+22,3.237287e+23,4.585,742.862305
2014.12.26_17:48:00_TAI,224.4,2.305277e+22,3.221182e+23,4.529,742.066040
2014.12.26_18:24:00_TAI,225.0,2.387859e+22,3.172996e+23,4.542,743.690552
2014.12.26_18:36:00_TAI,225.2,2.385790e+22,3.189525e+23,4.518,746.814087
2014.12.26_18:48:00_TAI,225.4,2.395832e+22,3.213877e+23,4.541,744.729431
2014.12.26_19:00:00_TAI,225.6,2.379882e+22,3.233448e+23,4.545,743.807495
2014.12.26_19:12:00_TAI,225.8,2.394803e+22,3.291829e+23,4.560,743.567627
2014.12.26_19:24:00_TAI,226.0,2.382971e+22,3.282663e+23,4.582,738.246033
2014.12.26_19:36:00_TAI,226.2,2.377530e+22,3.256755e+23,4.543,743.953613
2014.12.26_19:48:00_TAI,226.4,2.376289e+22,3.191585e+23,4.507,730.563843
2014.12.26_20:00:00_TAI,226.6,2.361619e+22,3.222652e+23,4.483,727.467712
2014.12.26_20:12:00_TAI,226.8,2.352799e+22,3.200833e+23,4.523,727.270081
2014.12.26_20:24:00_TAI,227.0,2.355727e+22,3.205450e+23,4.524,734.456543
2014.12.26_20:36:00_TAI,227.2,2.376888e+22,3.166232e+23,4.540,727.994202
2014.12.26_20:48:00_TAI,227.4,2.331426e+22,3.153416e+23,4.507,727.341980
2014.12.26_21:00:00_TAI,227.6,2.330612e+22,3.147125e+23,4.445,730.832642
2014.12.26_21:12:00_TAI,227.8,2.315691e+22,3.119620e+23,4.468,728.873962
2014.12.26_21:24:00_TAI,228.0,2.317006e+22,3.150208e+23,4.464,725.391724
2014.12.26_21:36:00_TAI,228.2,2.315156e+22,3.191361e+23,4.446,729.593323
2014.12.26_21:48:00_TAI,228.4,2.312287e+22,3.230594e+23,4.432,731.998230
2014.12.26_22:00:00_TAI,228.6,2.320890e+22,3.150968e+23,4.385,724.305420
2014.12.26_22:12:00_TAI,228.8,2.302199e+22,3.252246e+23,4.441,725.055481
2014.12.26_22:24:00_TAI,229.0,2.316527e+22,3.256515e+23,4.478,718.165588
2014.12.26_22:36:00_TAI,229.2,2.311826e+22,3.291345e+23,4.548,718.307007
2014.12.26_22:48:00_TAI,229.4,2.283600e+22,3.280835e+23,4.503,718.642334
2014.12.26_23:00:00_TAI,229.6,2.254100e+22,3.274351e+23,4.466,717.802979
2014.12.26_23:12:00_TAI,229.8,2.265928e+22,3.276071e+23,4.493,710.809509
2014.12.26_23:24:00_TAI,230.0,2.277660e+22,3.259536e+23,4.477,714.276550
2014.12.26_23:36:00_TAI,230.2,2.292114e+22,3.265338e+23,4.447,708.013855
2014.12.26_23:48:00_TAI,230.4,2.292648e+22,3.266360e+23,4.455,707.193848
2014.12.27_00:00:00_TAI,230.6,2.290153e+22,3.260723e+23,4.428,716.552917
2014.12.27_00:12:00_TAI,230.8,2.301723e+22,3.266414e+23,4.346,710.349731
2014.12.27_00:24:00_TAI,231.0,2.306420e+22,3.258246e+23,4.339,704.856506
2014.12.27_00:36:00_TAI,231.2,2.338878e+22,3.214147e+23,4.344,708.259460
2014.12.27_00:48:00_TAI,231.4,2.347170e+22,3.245697e+23,4.416,707.185059
2014.12.27_01:00:00_TAI,231.6,2.315574e+22,3.305305e+23,4.391,711.306519
2014.12.27_01:12:00_TAI,231.8,2.333141e+22,3.263977e+23,4.350,709.543640
2014.12.27_01:24:00_TAI,232.0,2.322217e+22,3.322005e+23,4.383,700.547241
2014.12.27_01:36:00_TAI,232.2,2.344122e+22,3.311331e+23,4.361,710.582642
2014.12.27_01:48:00_TAI,232.4,2.316080e+22,3.374127e+23,4.339,715.239319
2014.12.27_02:00:00_TAI,232.6,2.286319e+22,3.492651e+23,4.306,713.985107
2014.12.27_02:12:00_TAI,232.8,2.295565e+22,3.504854e+23,4.358,721.906372
2014.12.27_02:24:00_TAI,233.0,2.307548e+22,3.622666e+23,4.420,736.843811
2014.12.27_02:36:00_TAI,233.2,2.317108e+22,3.566556e+23,4.445,740.648010
2014.12.27_02:48:00_TAI,233.4,2.332067e+22,3.610076e+23,4.460,748.217651
2014.12.27_03:00:00_TAI,233.6,2.399811e+22,3.365218e+23,4.487,756.750610
2014.12.27_03:12:00_TAI,233.8,2.335195e+22,3.613876e+23,4.492,753.597107
2014.12.27_03:24:00_TAI,234.0,2.349796e+22,3.447238e+23,4.479,755.306885
2014.12.27_03:36:00_TAI,234.2,2.385187e+22,3.368361e+23,4.488,761.034973
2014.12.27_03:48:00_TAI,234.4,2.326976e+22,3.531899e+23,4.485,763.714844
2014.12.27_04:00:00_TAI,234.6,2.352417e+22,3.441414e+23,4.450,757.518250
2014.12.27_04:12:00_TAI,234.8,2.340425e+22,3.474680e+23,4.531,757.037415
2014.12.27_04:24:00_TAI,235.0,2.394293e+22,3.322062e+23,4.523,751.166260
2014.12.27_04:36:00_TAI,235.2,2.366400e+22,3.350340e+23,4.504,748.974060
2014.12.27_04:48:00_TAI,235.4,2.324538e+22,3.546841e+23,4.511,758.303894
2014.12.27_05:00:00_TAI,235.6,2.366575e+22,3.528696e+23,4.466,760.848999
2014.12.27_05:12:00_TAI,235.8,2.371708e+22,3.540462e+23,4.423,765.518921
2014.12.27_05:24:00_TAI,236.0,2.361736e+22,3.585166e+23,4.471,766.980042
2014.12.27_05:36:00_TAI,236.2,2.374970e+22,3.492328e+23,4.452,768.180786
2014.12.27_05:48:00_TAI,236.4,2.380929e+22,3.443823e+23,4.468,761.053955
2014.12.27_06:24:00_TAI,237.0,2.427299e+22,3.409609e+23,4.521,759.240234
2014.12.27_06:36:00_TAI,237.2,2.425777e+22,3.440826e+23,4.506,764.809570
2014.12.27_06:48:00_TAI,237.4,2.433132e+22,3.505615e+23,4.562,765.869263
2014.12.27_07:00:00_TAI,237.6,2.469214e+22,3.420144e+23,4.553,759.025208
2014.12.27_07:12:00_TAI,237.8,2.432786e+22,3.524738e+23,4.571,767.699585
2014.12.27_07:24:00_TAI,238.0,2.494878e+22,3.449732e+23,4.564,765.760132
2014.12.27_07:36:00_TAI,238.2,2.500725e+22,3.454187e+23,4.582,757.977905
2014.12.27_07:48:00_TAI,238.4,2.491650e+22,3.540109e+23,4.590,757.080383
2014.12.27_08:00:00_TAI,238.6,2.469706e+22,3.514261e+23,4.613,769.430908
2014.12.27_08:12:00_TAI,238.8,2.494349e+22,3.515448e+23,4.589,772.487305
2014.12.27_08:24:00_TAI,239.0,2.492398e+22,3.510281e+23,4.540,759.336853
2014.12.27_08:36:00_TAI,239.2,2.484851e+22,3.422224e+23,4.494,756.295593
2014.12.27_08:48:00_TAI,239.4,2.478185e+22,3.458956e+23,4.516,749.213196
2014.12.27_09:00:00_TAI,239.6,2.435857e+22,3.503055e+23,4.549,747.317566
2014.12.27_09:12:00_TAI,239.8,2.427735e+22,3.490009e+23,4.538,749.617798
2014.12.27_09:24:00_TAI,240.0,2.402691e+22,3.461117e+23,4.544,744.441101
2014.12.27_09:36:00_TAI,240.2,2.371842e+22,3.485693e+23,4.547,743.574768
2014.12.27_09:48:00_TAI,240.4,2.326651e+22,3.475587e+23,4.530,739.159363
2014.12.27_10:00:00_TAI,240.6,2.289825e+22,3.431041e+23,4.549,736.808044
2014.12.27_10:12:00_TAI,240.8,2.282676e+22,3.452880e+23,4.525,730.636780
2014.12.27_10:24:00_TAI,241.0,2.264888e+22,3.461351e+23,4.504,735.214478
2014.12.27_10:36:00_TAI,241.2,2.263023e+22,3.439673e+23,4.518,728.742310
2014.12.27_10:48:00_TAI,241.4,2.264864e+22,3.411424e+23,4.529,733.117249
2014.12.27_11:00:00_TAI,241.6,2.248284e+22,3.337559e+23,4.502,724.187805
2014.12.27_11:12:00_TAI,241.8,2.240599e+22,3.286474e+23,4.500,725.622437
2014.12.27_11:24:00_TAI,242.0,2.228950e+22,3.239759e+23,4.509,717.914001
2014.12.27_11:36:00_TAI,242.2,2.212756e+22,3.228497e+23,4.500,717.626709
2014.12.27_11:48:00_TAI,242.4,2.198869e+22,3.208691e+23,4.447,714.012329
2014.12.27_12:00:00_TAI,242.6,2.190887e+22,3.242770e+23,4.418,707.691895
2014.12.27_12:12:00_TAI,242.8,2.171039e+22,3.218153e+23,4.440,701.021912
2014.12.27_12:24:00_TAI,243.0,2.198275e+22,3.114579e+23,4.422,704.773010
2014.12.27_12:36:00_TAI,243.2,2.175947e+22,3.096243e+23,4.337,697.329895
2014.12.27_12:48:00_TAI,243.4,2.159032e+22,3.100330e+23,4.325,687.179199
2014.12.27_13:00:00_TAI,243.6,2.153684e+22,3.036663e+23,4.365,676.363586
2014.12.27_13:12:00_TAI,243.8,2.133347e+22,3.115981e+23,4.337,674.836609
2014.12.27_13:24:00_TAI,244.0,2.169105e+22,2.999313e+23,4.337,678.661621
2014.12.27_13:36:00_TAI,244.2,2.135516e+22,3.135462e+23,4.346,675.670227
2014.12.27_13:48:00_TAI,244.4,2.132711e+22,3.147858e+23,4.391,670.831055
2014.12.27_14:00:00_TAI,244.6,2.141590e+22,3.080194e+23,4.393,667.041931
2014.12.27_14:12:00_TAI,244.8,2.135592e+22,3.068422e+23,4.405,671.364563
2014.12.27_14:24:00_TAI,245.0,2.146821e+22,2.932426e+23,4.435,672.036316
2014.12.27_14:36:00_TAI,245.2,2.152413e+22,2.915818e+23,4.379,668.140686
2014.12.27_14:48:00_TAI,245.4,2.131369e+22,2.998967e+23,4.379,664.092651
2014.12.27_15:00:00_TAI,245.6,2.135350e+22,3.010442e+23,4.397,666.595703
2014.12.27_15:12:00_TAI,245.8,2.095170e+22,3.158287e+23,4.423,671.595215
2014.12.27_15:24:00_TAI,246.0,2.136447e+22,3.069929e+23,4.406,674.673523
2014.12.27_15:36:00_TAI,246.2,2.134318e+22,3.071200e+23,4.372,666.632507
2014.12.27_15:48:00_TAI,246.4,2.143241e+22,3.059529e+23,4.400,665.803589
2014.12.27_16:00:00_TAI,246.6,2.158410e+22,3.109844e+23,4.454,661.378418
2014.12.27_16:12:00_TAI,246.8,2.160977e+22,3.081154e+23,4.425,656.960938
2014.12.27_16:24:00_TAI,247.0,2.164369e+22,3.045301e+23,4.432,668.792847
2014.12.27_16:36:00_TAI,247.2,2.163256e+22,3.092072e+23,4.361,661.213562
2014.12.27_16:48:00_TAI,247.4,2.164515e+22,3.098644e+23,4.403,654.964905
2014.12.27_17:00:00_TAI,247.6,2.171959e+22,3.108849e+23,4.392,660.601440
2014.12.27_17:12:00_TAI,247.8,2.143158e+22,3.169313e+23,4.386,661.817505
2014.12.27_17:24:00_TAI,248.0,2.137749e+22,3.234669e+23,4.328,659.284058
2014.12.27_17:36:00_TAI,248.2,2.175285e+22,3.103287e+23,4.362,656.401550
2014.12.27_17:48:00_TAI,248.4,2.150322e+22,3.121975e+23,4.370,658.942627
2014.12.27_18:24:00_TAI,249.0,2.158851e+22,3.145825e+23,4.363,659.933655
2014.12.27_18:36:00_TAI,249.2,2.166119e+22,3.136295e+23,4.361,657.425720
2014.12.27_18:48:00_TAI,249.4,2.168619e+22,3.084864e+23,4.372,656.144165
2014.12.27_19:00:00_TAI,249.6,2.158084e+22,3.120978e+23,4.350,655.153687
2014.12.27_19:12:00_TAI,249.8,2.173103e+22,3.058455e+23,4.312,649.752319
2014.12.27_19:24:00_TAI,250.0,2.167361e+22,3.066020e+23,4.266,646.607422
2014.12.27_19:36:00_TAI,250.2,2.150072e+22,3.122316e+23,4.273,648.464539
2014.12.27_19:48:00_TAI,250.4,2.157473e+22,3.098856e+23,4.237,645.764648
2014.12.27_20:00:00_TAI,250.6,2.139502e+22,3.109651e+23,4.240,636.964050
2014.12.27_20:12:00_TAI,250.8,2.119867e+22,3.148392e+23,4.293,640.994202
2014.12.27_20:24:00_TAI,251.0,2.134697e+22,3.083627e+23,4.307,639.829895
2014.12.27_20:36:00_TAI,251.2,2.114892e+22,3.109685e+23,4.263,642.702942
2014.12.27_20:48:00_TAI,251.4,2.126187e+22,3.102510e+23,4.301,642.908508
2014.12.27_21:00:00_TAI,251.6,2.104808e+22,3.133466e+23,4.284,637.549866
2014.12.27_21:12:00_TAI,251.8,2.093321e+22,3.137607e+23,4.309,631.877625
2014.12.27_21:24:00_TAI,252.0,2.107110e+22,3.083745e+23,4.261,628.500183
2014.12.27_21:36:00_TAI,252.2,2.087062e+22,3.080589e+23,4.269,628.643494
2014.12.27_21:48:00_TAI,252.4,2.085122e+22,3.133807e+23,4.308,622.663330
2014.12.27_22:00:00_TAI,252.6,2.074409e+22,3.090780e+23,4.297,612.731812
2014.12.27_22:12:00_TAI,252.8,2.073697e+22,3.068663e+23,4.294,610.123352
2014.12.27_22:24:00_TAI,253.0,2.078067e+22,3.061673e+23,4.262,611.360046
2014.12.27_22:36:00_TAI,253.2,2.092931e+22,3.078379e+23,4.303,613.450562
2014.12.27_22:48:00_TAI,253.4,2.101310e+22,3.057668e+23,4.277,601.365112
2014.12.27_23:00:00_TAI,253.6,2.107191e+22,3.078989e+23,4.313,592.119873
2014.12.27_23:12:00_TAI,253.8,2.098947e+22,3.127772e+23,4.296,597.702637
2014.12.27_23:24:00_TAI,254.0,2.116739e+22,3.082769e+23,4.354,598.593689
2014.12.27_23:36:00_TAI,254.2,2.116351e+22,3.049758e+23,4.367,593.905884
2014.12.27_23:48:00_TAI,254.4,2.124777e+22,3.045041e+23,4.320,594.087097
2014.12.28_00:00:00_TAI,254.6,2.143113e+22,3.002740e+23,4.381,584.803589
2014.12.28_00:12:00_TAI,254.8,2.142588e+22,3.003185e+23,4.409,586.824036
2014.12.28_00:24:00_TAI,255.0,2.149069e+22,3.004274e+23,4.415,591.463379
2014.12.28_00:36:00_TAI,255.2,2.161753e+22,2.954564e+23,4.427,589.820862
2014.12.28_00:48:00_TAI,255.4,2.158418e+22,2.959651e+23,4.275,584.367737
2014.12.28_01:00:00_TAI,255.6,2.156952e+22,2.948634e+23,4.316,585.959229
2014.12.28_01:12:00_TAI,255.8,2.143943e+22,3.010065e+23,4.281,582.760071
2014.12.28_01:24:00_TAI,256.0,2.170989e+22,2.956838e+23,4.235,582.343140
2014.12.28_01:36:00_TAI,256.2,2.170972e+22,2.936794e+23,4.263,584.937378
2014.12.28_01:48:00_TAI,256.4,2.170567e+22,2.952725e+23,4.319,586.757751
2014.12.28_02:00:00_TAI,256.6,2.155359e+22,2.953911e+23,4.287,585.107117
2014.12.28_02:12:00_TAI,256.8,2.162649e+22,2.973344e+23,4.294,587.086731
2014.12.28_02:24:00_TAI,257.0,2.155855e+22,2.973463e+23,4.322,585.114380
2014.12.28_02:36:00_TAI,257.2,2.171656e+22,2.984293e+23,4.269,583.629822
2014.12.28_02:48:00_TAI,257.4,2.156931e+22,2.956079e+23,4.280,592.662354
2014.12.28_03:00:00_TAI,257.6,2.160118e+22,2.971161e+23,4.236,588.469604
2014.12.28_03:12:00_TAI,257.8,2.160652e+22,2.978060e+23,4.266,579.681213
2014.12.28_03:24:00_TAI,258.0,2.159194e+22,2.986919e+23,4.269,589.831848
2014.12.28_03:36:00_TAI,258.2,2.163734e+22,3.002960e+23,4.348,590.254761
2014.12.28_03:48:00_TAI,258.4,2.158786e+22,3.004584e+23,4.371,598.507019
2014.12.28_04:00:00_TAI,258.6,2.157750e+22,2.997068e+23,4.390,599.467590
2014.12.28_04:12:00_TAI,258.8,2.165866e+22,2.999482e+23,4.392,599.389709
2014.12.28_04:24:00_TAI,259.0,2.160145e+22,3.013258e+23,4.458,605.781982
2014.12.28_04:36:00_TAI,259.2,2.153217e+22,3.010066e+23,4.461,606.155273
2014.12.28_04:48:00_TAI,259.4,2.143738e+22,3.056317e+23,4.386,611.025391
2014.12.28_05:00:00_TAI,259.6,2.119951e+22,3.160102e+23,4.369,618.908569
2014.12.28_05:12:00_TAI,259.8,2.151894e+22,3.020944e+23,4.350,618.286316
2014.12.28_05:24:00_TAI,260.0,2.148038e+22,3.027472e+23,4.415,615.495544
2014.12.28_05:36:00_TAI,260.2,2.153668e+22,3.003750e+23,4.404,622.143250
2014.12.28_05:48:00_TAI,260.4,2.142980e+22,3.010720e+23,4.405,622.993896
2014.12.28_06:24:00_TAI,261.0,2.145935e+22,2.980836e+23,4.387,627.414185
2014.12.28_06:36:00_TAI,261.2,2.151129e+22,2.997432e+23,4.381,624.441895
2014.12.28_06:48:00_TAI,261.4,2.167654e+22,3.030684e+23,4.389,624.210510
2014.12.28_07:00:00_TAI,261.6,2.159400e+22,3.070137e+23,4.405,625.313171
2014.12.28_07:12:00_TAI,261.8,2.167303e+22,3.074953e+23,4.398,617.538818
2014.12.28_07:24:00_TAI,262.0,2.194873e+22,3.113765e+23,4.376,622.112183
