true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.08_22:24:00_TAI,246.2,7.552725e+21,2.497232e+22,0.000,203.927582
2010.11.08_22:36:00_TAI,246.4,7.523595e+21,2.525885e+22,0.000,196.999069
2010.11.08_22:48:00_TAI,246.6,7.564288e+21,2.477147e+22,0.000,197.913589
2010.11.08_23:00:00_TAI,246.8,7.585275e+21,2.477676e+22,0.000,195.837219
2010.11.08_23:12:00_TAI,247.0,7.600391e+21,2.475779e+22,0.000,192.317398
2010.11.08_23:24:00_TAI,247.2,7.743261e+21,2.515118e+22,0.000,189.830719
2010.11.08_23:36:00_TAI,247.4,7.670121e+21,2.509752e+22,0.000,187.513596
2010.11.08_23:48:00_TAI,247.6,7.658041e+21,2.485662e+22,0.000,184.701645
2010.11.09_00:00:00_TAI,247.8,7.743180e+21,2.477460e+22,0.000,189.223312
2010.11.09_00:12:00_TAI,248.0,7.725551e+21,2.502773e+22,0.000,185.211853
2010.11.09_00:24:00_TAI,248.2,7.696625e+21,2.501088e+22,0.000,178.366287
2010.11.09_00:36:00_TAI,248.4,7.623051e+21,2.492698e+22,0.000,175.809494
2010.11.09_00:48:00_TAI,248.6,7.608924e+21,2.459323e+22,0.000,169.161621
2010.11.09_01:00:00_TAI,248.8,7.591308e+21,2.471571e+22,0.000,166.238937
2010.11.09_01:12:00_TAI,249.0,7.597401e+21,2.427578e+22,0.000,167.608932
2010.11.09_01:24:00_TAI,249.2,7.555796e+21,2.465223e+22,0.000,168.943405
2010.11.09_01:36:00_TAI,249.4,7.546674e+21,2.441693e+22,0.000,168.774033
2010.11.09_01:48:00_TAI,249.6,7.571525e+21,2.444950e+22,0.000,172.711639
2010.11.09_02:00:00_TAI,249.8,7.570532e+21,2.438723e+22,0.000,169.378784
2010.11.09_02:12:00_TAI,250.0,7.492443e+21,2.340072e+22,0.000,169.396927
2010.11.09_02:24:00_TAI,250.2,7.530378e+21,2.285626e+22,0.000,169.191986
2010.11.09_02:36:00_TAI,250.4,7.572126e+21,2.267249e+22,0.000,169.532501
2010.11.09_02:48:00_TAI,250.6,7.635262e+21,2.264747e+22,0.000,166.488724
2010.11.09_03:00:00_TAI,250.8,7.662700e+21,2.226124e+22,0.000,169.817612
2010.11.09_03:12:00_TAI,251.0,7.688065e+21,2.193861e+22,0.000,170.908539
2010.11.09_03:24:00_TAI,251.2,7.731076e+21,2.167047e+22,0.000,174.089279
2010.11.09_03:36:00_TAI,251.4,7.814455e+21,2.106518e+22,0.000,171.380875
2010.11.09_03:48:00_TAI,251.6,7.867807e+21,2.093773e+22,0.000,170.192291
2010.11.09_04:00:00_TAI,251.8,7.867441e+21,2.056525e+22,0.000,169.583710
2010.11.09_04:12:00_TAI,252.0,7.966894e+21,2.051967e+22,0.000,166.301102
2010.11.09_04:24:00_TAI,252.2,8.020101e+21,2.060281e+22,0.000,171.251953
2010.11.09_04:36:00_TAI,252.4,8.000279e+21,2.064900e+22,0.000,171.632248
2010.11.09_04:48:00_TAI,252.6,8.007494e+21,2.058916e+22,1.498,167.155014
2010.11.09_05:00:00_TAI,252.8,8.087206e+21,2.086682e+22,0.000,168.924835
2010.11.09_05:12:00_TAI,253.0,8.070600e+21,2.090441e+22,0.000,169.397629
2010.11.09_05:24:00_TAI,253.2,7.993937e+21,2.073509e+22,1.576,165.517319
2010.11.09_05:36:00_TAI,253.4,8.081569e+21,2.119265e+22,1.579,159.102295
2010.11.09_05:48:00_TAI,253.6,7.939103e+21,2.149155e+22,0.000,154.855148
2010.11.09_06:24:00_TAI,254.2,7.465506e+21,2.120494e+22,0.000,146.650452
2010.11.09_06:36:00_TAI,254.4,7.185943e+21,2.069081e+22,0.000,144.282806
2010.11.09_06:48:00_TAI,254.6,6.947731e+21,2.028160e+22,0.000,140.612503
2010.11.09_07:00:00_TAI,254.8,6.667174e+21,1.916406e+22,0.000,136.235687
2010.11.09_07:12:00_TAI,255.0,6.553635e+21,1.873709e+22,0.000,134.266907
2010.11.09_07:24:00_TAI,255.2,6.384360e+21,1.804592e+22,0.000,136.331284
2010.11.09_07:36:00_TAI,255.4,6.218045e+21,1.714576e+22,0.000,137.144791
2010.11.09_07:48:00_TAI,255.6,6.221581e+21,1.689510e+22,0.000,134.731018
2010.11.09_08:00:00_TAI,255.8,6.269283e+21,1.696770e+22,0.000,133.000107
2010.11.09_08:12:00_TAI,256.0,6.186047e+21,1.626147e+22,0.000,130.533585
2010.11.09_08:24:00_TAI,256.2,6.161875e+21,1.608067e+22,0.000,129.158783
2010.11.09_08:36:00_TAI,256.4,6.258409e+21,1.622504e+22,0.000,124.719337
2010.11.09_08:48:00_TAI,256.6,6.284556e+21,1.595335e+22,0.000,128.501648
2010.11.09_09:00:00_TAI,256.8,6.347908e+21,1.587022e+22,0.000,128.759842
2010.11.09_09:12:00_TAI,257.0,6.418364e+21,1.574340e+22,0.000,128.931107
2010.11.09_09:24:00_TAI,257.2,6.401697e+21,1.543231e+22,0.000,129.040390
2010.11.09_09:36:00_TAI,257.4,6.501127e+21,1.576365e+22,0.000,132.495590
2010.11.09_09:48:00_TAI,257.6,6.518055e+21,1.563336e+22,0.000,131.864319
2010.11.09_10:00:00_TAI,257.8,6.538460e+21,1.563756e+22,0.000,131.900955
2010.11.09_10:12:00_TAI,258.0,6.540580e+21,1.543165e+22,0.000,129.950211
2010.11.09_10:24:00_TAI,258.2,6.616530e+21,1.575850e+22,0.000,128.892838
2010.11.09_10:36:00_TAI,258.4,6.651062e+21,1.582501e+22,0.000,129.531769
2010.11.09_10:48:00_TAI,258.6,6.620990e+21,1.547966e+22,0.000,127.540703
2010.11.09_11:00:00_TAI,258.8,6.650280e+21,1.567355e+22,0.000,123.645798
2010.11.09_11:12:00_TAI,259.0,6.765209e+21,1.610172e+22,0.000,120.890305
2010.11.09_11:24:00_TAI,259.2,6.761236e+21,1.585489e+22,0.000,122.625450
2010.11.09_11:36:00_TAI,259.4,6.760470e+21,1.593374e+22,0.000,122.134193
2010.11.09_11:48:00_TAI,259.6,6.670682e+21,1.570742e+22,0.000,120.947510
2010.11.09_12:00:00_TAI,259.8,6.695444e+21,1.563721e+22,0.000,118.728539
2010.11.09_12:12:00_TAI,260.0,6.690871e+21,1.569871e+22,0.000,116.091125
2010.11.09_12:24:00_TAI,260.2,6.619726e+21,1.540095e+22,0.000,118.509102
2010.11.09_12:36:00_TAI,260.4,6.634016e+21,1.525731e+22,0.000,119.455513
2010.11.09_12:48:00_TAI,260.6,6.594562e+21,1.471386e+22,0.000,114.734154
2010.11.09_13:00:00_TAI,260.8,6.525793e+21,1.473337e+22,0.000,116.465317
2010.11.09_13:12:00_TAI,261.0,6.412119e+21,1.448804e+22,0.000,119.292267
2010.11.09_13:24:00_TAI,261.2,6.419091e+21,1.452631e+22,0.000,118.086494
2010.11.09_13:36:00_TAI,261.4,6.342471e+21,1.425428e+22,0.000,116.353951
2010.11.09_13:48:00_TAI,261.6,6.337125e+21,1.412378e+22,0.000,117.175995
2010.11.09_14:00:00_TAI,261.8,6.233109e+21,1.398249e+22,0.000,117.329498
2010.11.09_14:12:00_TAI,262.0,6.125422e+21,1.390330e+22,0.000,114.994301
2010.11.09_14:24:00_TAI,262.2,6.166038e+21,1.427256e+22,0.000,115.687843
2010.11.09_14:36:00_TAI,262.4,6.209043e+21,1.454536e+22,0.000,115.758507
2010.11.09_14:48:00_TAI,262.6,6.050182e+21,1.383189e+22,0.000,114.893066
2010.11.09_15:00:00_TAI,262.8,6.089383e+21,1.405138e+22,0.000,114.301712
2010.11.09_15:12:00_TAI,263.0,6.054222e+21,1.413920e+22,0.000,111.898468
2010.11.09_15:24:00_TAI,263.2,6.046113e+21,1.431534e+22,0.000,107.742447
2010.11.09_15:36:00_TAI,263.4,6.121042e+21,1.457089e+22,0.000,105.830536
2010.11.09_15:48:00_TAI,263.6,6.132914e+21,1.468887e+22,0.000,106.991364
2010.11.09_16:00:00_TAI,263.8,6.254606e+21,1.505477e+22,0.000,107.945557
2010.11.09_16:12:00_TAI,264.0,6.298658e+21,1.550327e+22,0.000,110.135536
2010.11.09_16:24:00_TAI,264.2,6.379916e+21,1.571328e+22,0.000,104.699547
2010.11.09_16:36:00_TAI,264.4,6.583080e+21,1.606580e+22,0.000,104.693764
2010.11.09_16:48:00_TAI,264.6,6.680713e+21,1.628335e+22,0.000,102.171494
2010.11.09_17:00:00_TAI,264.8,6.782909e+21,1.637850e+22,0.000,98.717743
2010.11.09_17:12:00_TAI,265.0,6.955024e+21,1.624796e+22,0.000,97.996002
2010.11.09_17:24:00_TAI,265.2,6.981434e+21,1.589825e+22,0.000,97.150017
2010.11.09_17:36:00_TAI,265.4,6.993295e+21,1.555704e+22,0.000,96.173973
2010.11.09_17:48:00_TAI,265.6,6.955331e+21,1.498840e+22,0.000,97.494774
2010.11.09_18:24:00_TAI,266.2,6.928995e+21,1.413100e+22,0.000,90.846138
2010.11.09_18:36:00_TAI,266.4,6.884486e+21,1.371128e+22,0.000,92.725410
2010.11.09_18:48:00_TAI,266.6,6.812102e+21,1.332010e+22,0.000,90.653618
2010.11.09_19:00:00_TAI,266.8,6.711467e+21,1.331785e+22,0.000,87.180077
2010.11.09_19:48:00_TAI,267.6,6.542738e+21,1.334429e+22,0.000,87.101578
2010.11.09_20:00:00_TAI,267.8,6.379632e+21,1.325273e+22,0.000,89.191154
2010.11.09_20:12:00_TAI,268.0,6.384857e+21,1.387051e+22,0.000,88.540443
2010.11.09_20:24:00_TAI,268.2,6.329655e+21,1.418850e+22,0.000,83.663353
2010.11.09_20:36:00_TAI,268.4,6.322814e+21,1.439920e+22,0.000,83.702888
2010.11.09_20:48:00_TAI,268.6,6.301760e+21,1.470128e+22,0.000,80.744652
2010.11.09_21:00:00_TAI,268.8,6.318903e+21,1.507362e+22,0.000,78.100899
2010.11.09_21:12:00_TAI,269.0,6.232963e+21,1.509431e+22,0.000,77.042168
2010.11.09_21:24:00_TAI,269.2,6.282121e+21,1.536210e+22,0.000,74.915527
2010.11.09_21:36:00_TAI,269.4,6.347989e+21,1.550094e+22,0.000,72.273567
2010.11.09_21:48:00_TAI,269.6,6.412656e+21,1.549286e+22,0.000,74.825096
2010.11.09_22:00:00_TAI,269.8,6.444499e+21,1.529660e+22,0.000,70.856140
2010.11.09_22:12:00_TAI,270.0,6.517669e+21,1.561045e+22,0.000,71.413223
2010.11.09_22:24:00_TAI,270.2,6.425246e+21,1.521751e+22,0.000,69.490433
2010.11.09_22:36:00_TAI,270.4,6.448361e+21,1.519912e+22,0.000,64.528885
2010.11.09_22:48:00_TAI,270.6,6.387053e+21,1.493117e+22,0.000,68.641693
2010.11.09_23:00:00_TAI,270.8,6.440736e+21,1.512265e+22,0.000,62.768616
2010.11.09_23:12:00_TAI,271.0,6.395226e+21,1.490073e+22,0.000,63.360603
2010.11.09_23:24:00_TAI,271.2,6.342857e+21,1.477334e+22,0.000,63.110538
2010.11.09_23:36:00_TAI,271.4,6.353799e+21,1.478369e+22,0.000,62.266491
2010.11.09_23:48:00_TAI,271.6,6.392314e+21,1.478713e+22,0.000,64.544907
2010.11.10_00:00:00_TAI,271.8,6.372356e+21,1.449018e+22,0.000,63.040104
2010.11.10_00:12:00_TAI,272.0,6.399908e+21,1.458702e+22,0.000,65.197510
2010.11.10_00:24:00_TAI,272.2,6.280840e+21,1.438880e+22,0.000,62.815838
2010.11.10_00:36:00_TAI,272.4,6.196954e+21,1.428340e+22,0.000,59.080074
2010.11.10_00:48:00_TAI,272.6,6.172967e+21,1.428133e+22,0.000,60.357296
2010.11.10_01:00:00_TAI,272.8,6.086400e+21,1.407267e+22,0.000,57.020836
2010.11.10_01:12:00_TAI,273.0,6.058942e+21,1.414008e+22,0.000,54.140461
2010.11.10_01:24:00_TAI,273.2,5.956175e+21,1.386103e+22,0.000,58.725677
2010.11.10_01:36:00_TAI,273.4,5.788741e+21,1.345619e+22,0.000,56.828415
2010.11.10_01:48:00_TAI,273.6,5.736424e+21,1.332055e+22,0.000,57.849236
2010.11.10_02:00:00_TAI,273.8,5.644502e+21,1.291844e+22,0.000,53.206100
2010.11.10_02:12:00_TAI,274.0,5.503331e+21,1.246239e+22,0.000,55.999649
2010.11.10_02:24:00_TAI,274.2,5.315571e+21,1.166569e+22,0.000,58.416225
2010.11.10_02:36:00_TAI,274.4,5.198673e+21,1.118935e+22,0.000,53.605984
2010.11.10_02:48:00_TAI,274.6,5.000071e+21,1.050734e+22,0.000,51.722988
2010.11.10_03:00:00_TAI,274.8,4.882749e+21,9.908600e+21,0.000,51.261414
2010.11.10_03:12:00_TAI,275.0,4.800838e+21,9.507511e+21,0.000,50.008743
2010.11.10_03:24:00_TAI,275.2,4.591365e+21,8.812413e+21,0.000,52.593082
2010.11.10_03:36:00_TAI,275.4,4.503217e+21,8.413149e+21,0.000,51.590355
2010.11.10_03:48:00_TAI,275.6,4.350535e+21,7.848291e+21,0.000,44.881363
2010.11.10_04:00:00_TAI,275.8,4.228849e+21,7.384233e+21,0.000,46.926495
2010.11.10_04:12:00_TAI,276.0,4.121621e+21,7.170328e+21,0.000,45.641571
2010.11.10_04:24:00_TAI,276.2,3.904230e+21,6.549136e+21,0.000,45.044949
2010.11.10_04:36:00_TAI,276.4,3.800424e+21,6.307536e+21,0.000,43.035244
2010.11.10_04:48:00_TAI,276.6,3.635924e+21,6.263216e+21,0.000,37.358284
2010.11.10_05:00:00_TAI,276.8,3.441187e+21,5.965185e+21,0.000,33.466755
2010.11.10_05:12:00_TAI,277.0,3.429001e+21,6.007849e+21,0.000,35.172218
2010.11.10_05:24:00_TAI,277.2,3.455960e+21,6.349069e+21,0.000,31.800516
2010.11.10_05:36:00_TAI,277.4,3.414080e+21,6.372139e+21,0.000,29.332554
2010.11.10_05:48:00_TAI,277.6,3.347386e+21,6.353563e+21,0.000,29.643173
2010.11.10_06:24:00_TAI,278.2,3.243023e+21,6.690059e+21,0.000,30.698555
2010.11.10_06:36:00_TAI,278.4,3.123216e+21,6.558876e+21,0.000,30.801455
2010.11.10_06:48:00_TAI,278.6,3.036758e+21,6.392209e+21,0.000,29.464586
2010.11.10_07:00:00_TAI,278.8,2.944922e+21,6.214496e+21,0.000,29.360363
2010.11.10_07:12:00_TAI,279.0,2.837456e+21,6.047687e+21,0.000,27.957891
2010.11.10_07:24:00_TAI,279.2,2.751916e+21,5.859837e+21,0.000,29.532267
2010.11.10_07:36:00_TAI,279.4,2.620190e+21,5.356072e+21,0.000,30.721926
2010.11.10_07:48:00_TAI,279.6,2.566312e+21,5.044043e+21,0.000,32.824272
2010.11.10_08:00:00_TAI,279.8,2.559779e+21,4.895665e+21,0.000,32.352345
2010.11.10_08:12:00_TAI,280.0,2.477699e+21,4.633989e+21,0.000,32.839447
2010.11.10_08:24:00_TAI,280.2,2.437012e+21,4.322881e+21,0.000,32.449398
2010.11.10_08:36:00_TAI,280.4,2.362485e+21,4.165446e+21,0.000,34.648514
2010.11.10_08:48:00_TAI,280.6,2.351341e+21,4.068026e+21,0.000,33.636864
2010.11.10_09:00:00_TAI,280.8,2.364821e+21,4.052049e+21,0.000,30.860838
2010.11.10_09:12:00_TAI,281.0,2.300046e+21,3.858329e+21,0.000,30.153662
2010.11.10_09:24:00_TAI,281.2,2.278554e+21,3.779451e+21,0.000,29.299692
2010.11.10_09:36:00_TAI,281.4,2.299428e+21,3.886315e+21,0.000,34.051186
2010.11.10_09:48:00_TAI,281.6,2.259001e+21,3.739480e+21,0.000,32.383930
2010.11.10_10:00:00_TAI,281.8,2.306127e+21,3.915465e+21,0.000,33.138546
2010.11.10_10:12:00_TAI,282.0,2.371992e+21,4.097213e+21,0.000,32.285103
2010.11.10_10:24:00_TAI,282.2,2.398613e+21,4.109429e+21,0.000,30.744293
2010.11.10_10:36:00_TAI,282.4,2.395367e+21,3.968090e+21,0.000,32.253326
2010.11.10_10:48:00_TAI,282.6,2.395427e+21,4.047368e+21,0.000,30.086773
2010.11.10_11:00:00_TAI,282.8,2.373693e+21,3.955338e+21,0.000,28.558403
2010.11.10_11:12:00_TAI,283.0,2.384752e+21,3.997829e+21,0.000,29.894478
2010.11.10_11:24:00_TAI,283.2,2.420985e+21,4.044974e+21,0.000,29.942110
2010.11.10_11:36:00_TAI,283.4,2.419759e+21,4.095652e+21,0.000,29.959089
2010.11.10_11:48:00_TAI,283.6,2.389433e+21,3.932102e+21,0.000,31.244064
2010.11.10_12:00:00_TAI,283.8,2.333661e+21,3.877276e+21,0.000,30.749228
2010.11.10_12:12:00_TAI,284.0,2.303034e+21,3.766774e+21,0.000,29.406120
2010.11.10_12:24:00_TAI,284.2,2.233538e+21,3.606413e+21,0.000,29.317860
2010.11.10_12:36:00_TAI,284.4,2.257822e+21,3.714353e+21,0.000,29.816540
2010.11.10_12:48:00_TAI,284.6,2.229721e+21,3.558911e+21,0.000,28.408745
2010.11.10_13:00:00_TAI,284.8,2.185106e+21,3.566396e+21,0.000,28.032915
2010.11.10_13:12:00_TAI,285.0,2.179292e+21,3.444220e+21,0.000,27.098093
2010.11.10_13:24:00_TAI,285.2,2.140962e+21,3.362582e+21,0.000,25.023779
2010.11.10_13:36:00_TAI,285.4,2.156380e+21,3.481190e+21,0.000,24.518925
2010.11.10_13:48:00_TAI,285.6,2.106903e+21,3.447694e+21,0.000,25.724234
2010.11.10_14:00:00_TAI,285.8,2.055819e+21,3.403111e+21,0.000,22.921242
2010.11.10_14:12:00_TAI,286.0,2.036808e+21,3.361674e+21,0.000,23.243345
2010.11.10_14:24:00_TAI,286.2,2.070083e+21,3.471392e+21,0.000,24.845570
2010.11.10_14:36:00_TAI,286.4,1.986448e+21,3.331435e+21,0.000,22.987728
2010.11.10_14:48:00_TAI,286.6,1.991993e+21,3.411943e+21,0.000,23.922707
2010.11.10_15:00:00_TAI,286.8,1.988670e+21,3.400580e+21,0.000,25.020458
2010.11.10_15:12:00_TAI,287.0,1.935416e+21,3.459157e+21,0.000,23.928011
2010.11.10_15:24:00_TAI,287.2,1.848654e+21,3.300287e+21,0.000,23.737307
2010.11.10_15:36:00_TAI,287.4,1.807225e+21,3.321703e+21,0.000,24.237314
2010.11.10_15:48:00_TAI,287.6,1.735258e+21,3.233724e+21,0.000,24.363955
2010.11.10_16:00:00_TAI,287.8,1.674006e+21,3.079702e+21,0.000,23.660330
2010.11.10_16:12:00_TAI,288.0,1.739788e+21,3.357723e+21,0.000,24.609179
2010.11.10_16:24:00_TAI,288.2,1.728949e+21,3.314541e+21,0.000,25.009718
2010.11.10_16:36:00_TAI,288.4,1.793396e+21,3.498994e+21,0.000,22.637955
2010.11.10_16:48:00_TAI,288.6,1.852385e+21,3.570342e+21,0.000,24.141668
2010.11.10_17:00:00_TAI,288.8,1.899616e+21,3.616036e+21,0.000,22.283518
2010.11.10_17:12:00_TAI,289.0,1.879194e+21,3.641607e+21,0.000,21.651428
2010.11.10_17:24:00_TAI,289.2,1.944205e+21,3.601265e+21,0.000,20.695044
2010.11.10_17:36:00_TAI,289.4,1.914974e+21,3.400921e+21,0.000,20.346806
2010.11.10_17:48:00_TAI,289.6,1.899731e+21,3.204179e+21,0.000,19.849138
2010.11.10_18:48:00_TAI,290.6,1.765893e+21,2.670464e+21,0.000,17.729298
2010.11.10_19:00:00_TAI,290.8,1.744240e+21,2.569961e+21,0.000,19.178547
2010.11.10_19:12:00_TAI,291.0,1.755834e+21,2.551331e+21,0.000,20.249073
2010.11.10_19:24:00_TAI,291.2,1.789897e+21,2.646836e+21,0.000,19.756033
2010.11.10_19:36:00_TAI,291.4,1.793635e+21,2.733022e+21,0.000,20.529419
2010.11.10_19:48:00_TAI,291.6,1.797376e+21,2.848467e+21,0.000,18.829782
2010.11.10_20:00:00_TAI,291.8,1.766377e+21,2.841624e+21,0.000,17.654036
2010.11.10_20:12:00_TAI,292.0,1.820157e+21,2.986530e+21,0.000,19.028053
2010.11.10_20:24:00_TAI,292.2,1.817425e+21,3.121351e+21,0.000,18.355072
2010.11.10_20:36:00_TAI,292.4,1.814104e+21,3.165883e+21,0.000,17.009369
2010.11.10_21:12:00_TAI,293.0,1.825255e+21,3.216418e+21,0.000,19.462879
2010.11.10_21:24:00_TAI,293.2,1.836409e+21,3.421932e+21,0.000,17.916098
2010.11.10_21:36:00_TAI,293.4,1.827643e+21,3.447842e+21,0.000,17.794895
2010.11.10_21:48:00_TAI,293.6,1.831144e+21,3.461392e+21,0.000,19.281538
2010.11.10_22:00:00_TAI,293.8,1.859746e+21,3.588866e+21,0.000,17.531969
2010.11.10_22:12:00_TAI,294.0,1.855872e+21,3.520931e+21,0.000,20.172865
2010.11.10_22:24:00_TAI,294.2,1.872099e+21,3.497090e+21,0.000,17.267351
2010.11.10_22:48:00_TAI,294.6,1.943609e+21,3.641248e+21,0.000,18.200689
2010.11.10_23:00:00_TAI,294.8,1.873027e+21,3.390539e+21,0.000,17.632957
2010.11.10_23:12:00_TAI,295.0,1.897977e+21,3.422097e+21,0.000,18.508684
2010.11.10_23:24:00_TAI,295.2,1.935030e+21,3.432153e+21,0.000,18.559906
2010.11.10_23:48:00_TAI,295.6,1.886983e+21,3.312670e+21,0.000,17.435844
2010.11.11_00:00:00_TAI,295.8,1.847961e+21,3.083221e+21,0.000,20.250725
2010.11.11_00:24:00_TAI,296.2,1.874559e+21,3.350329e+21,0.000,16.962902
