true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.04_19:24:00_TAI,199.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_19:36:00_TAI,200.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_19:48:00_TAI,200.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:00:00_TAI,200.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:12:00_TAI,200.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:24:00_TAI,200.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:36:00_TAI,201.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:48:00_TAI,201.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_21:00:00_TAI,201.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_21:12:00_TAI,201.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_21:48:00_TAI,202.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:00:00_TAI,202.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:12:00_TAI,202.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:24:00_TAI,202.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:36:00_TAI,203.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:48:00_TAI,203.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_23:00:00_TAI,203.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_23:12:00_TAI,203.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_23:24:00_TAI,203.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_23:36:00_TAI,204.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_00:12:00_TAI,204.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_00:24:00_TAI,204.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_00:36:00_TAI,205.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_00:48:00_TAI,205.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:00:00_TAI,205.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:12:00_TAI,205.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:24:00_TAI,205.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:36:00_TAI,206.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:48:00_TAI,206.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_02:00:00_TAI,206.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_02:48:00_TAI,207.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_03:00:00_TAI,207.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_03:12:00_TAI,207.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_03:24:00_TAI,207.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_03:36:00_TAI,208.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_03:48:00_TAI,208.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:00:00_TAI,208.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:12:00_TAI,208.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:24:00_TAI,208.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:36:00_TAI,209.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:12:00_TAI,209.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:24:00_TAI,209.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:36:00_TAI,210.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:48:00_TAI,210.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_06:24:00_TAI,210.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_06:36:00_TAI,211.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_06:48:00_TAI,211.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_07:00:00_TAI,211.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_07:12:00_TAI,211.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_07:48:00_TAI,212.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_08:00:00_TAI,212.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_08:12:00_TAI,212.6,0.000000e+00,0.000000e+00,0.000,MISSING
