true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.10_03:12:00_TAI,196.0,4.941101e+21,5.121897e+22,3.935,195.034760
2015.07.10_03:24:00_TAI,196.2,5.030074e+21,5.224956e+22,3.907,198.567978
2015.07.10_03:36:00_TAI,196.4,5.053337e+21,5.531062e+22,4.009,209.787018
2015.07.10_03:48:00_TAI,196.6,5.214158e+21,5.576536e+22,4.003,207.465363
2015.07.10_04:00:00_TAI,196.8,5.196009e+21,5.854177e+22,4.081,208.111298
2015.07.10_04:12:00_TAI,197.0,5.443557e+21,5.932594e+22,4.070,213.850555
2015.07.10_04:24:00_TAI,197.2,5.423956e+21,5.859196e+22,4.122,207.949463
2015.07.10_04:36:00_TAI,197.4,5.506464e+21,6.051877e+22,3.975,211.988602
2015.07.10_04:48:00_TAI,197.6,5.604618e+21,6.139077e+22,3.995,216.730148
2015.07.10_05:00:00_TAI,197.8,5.628590e+21,6.343168e+22,4.015,220.185837
2015.07.10_05:12:00_TAI,198.0,5.797427e+21,6.794112e+22,4.104,226.205017
2015.07.10_05:24:00_TAI,198.2,5.896299e+21,7.025686e+22,4.096,231.048264
2015.07.10_05:36:00_TAI,198.4,6.029464e+21,7.109095e+22,4.128,235.785187
2015.07.10_05:48:00_TAI,198.6,6.049588e+21,7.126085e+22,4.149,239.479950
2015.07.10_06:24:00_TAI,199.2,6.409198e+21,7.803215e+22,4.107,251.714279
2015.07.10_06:36:00_TAI,199.4,6.560899e+21,7.805047e+22,4.150,252.916885
2015.07.10_06:48:00_TAI,199.6,6.725107e+21,7.877941e+22,4.128,258.902924
2015.07.10_07:00:00_TAI,199.8,6.865489e+21,8.254434e+22,4.176,260.163910
2015.07.10_07:12:00_TAI,200.0,7.059002e+21,8.315594e+22,4.136,268.266754
2015.07.10_07:24:00_TAI,200.2,7.042563e+21,8.961950e+22,4.209,281.124542
2015.07.10_07:36:00_TAI,200.4,7.154474e+21,9.253623e+22,4.165,279.601746
2015.07.10_07:48:00_TAI,200.6,7.180528e+21,1.042819e+23,4.164,282.968964
2015.07.10_08:00:00_TAI,200.8,7.269440e+21,1.079831e+23,4.126,286.437622
2015.07.10_08:12:00_TAI,201.0,7.567418e+21,1.029308e+23,4.162,288.312592
2015.07.10_08:24:00_TAI,201.2,7.620818e+21,1.068833e+23,4.276,298.185120
2015.07.10_08:36:00_TAI,201.4,7.891673e+21,1.043818e+23,4.300,301.883423
2015.07.10_08:48:00_TAI,201.6,7.862967e+21,1.115295e+23,4.277,298.392517
2015.07.10_09:00:00_TAI,201.8,7.952948e+21,1.114535e+23,4.357,295.037048
2015.07.10_09:12:00_TAI,202.0,7.754713e+21,1.207786e+23,4.346,294.868713
2015.07.10_09:24:00_TAI,202.2,7.869185e+21,1.158065e+23,4.306,294.453461
2015.07.10_09:36:00_TAI,202.4,8.058153e+21,1.095069e+23,4.293,294.722412
2015.07.10_09:48:00_TAI,202.6,7.914336e+21,1.102497e+23,4.266,299.568390
2015.07.10_10:00:00_TAI,202.8,8.010683e+21,1.133338e+23,4.293,300.355438
2015.07.10_10:12:00_TAI,203.0,8.004733e+21,1.144182e+23,4.293,308.126495
2015.07.10_10:24:00_TAI,203.2,8.084185e+21,1.158920e+23,4.263,307.547089
2015.07.10_10:36:00_TAI,203.4,8.009114e+21,1.214609e+23,4.309,307.509949
2015.07.10_10:48:00_TAI,203.6,8.212830e+21,1.250287e+23,4.319,312.744781
2015.07.10_11:00:00_TAI,203.8,8.222767e+21,1.271047e+23,4.349,312.108551
2015.07.10_11:12:00_TAI,204.0,8.368692e+21,1.275980e+23,4.379,315.165192
2015.07.10_11:24:00_TAI,204.2,8.361927e+21,1.287915e+23,4.387,314.410370
2015.07.10_11:36:00_TAI,204.4,8.340837e+21,1.345277e+23,4.385,313.669067
2015.07.10_11:48:00_TAI,204.6,8.436434e+21,1.319012e+23,4.364,297.894012
2015.07.10_12:00:00_TAI,204.8,8.472762e+21,1.355436e+23,4.387,313.098785
2015.07.10_12:12:00_TAI,205.0,8.866979e+21,1.259998e+23,4.383,305.603058
2015.07.10_12:24:00_TAI,205.2,8.731850e+21,1.249246e+23,4.365,303.635529
2015.07.10_12:36:00_TAI,205.4,9.005771e+21,1.287037e+23,4.384,302.645844
2015.07.10_12:48:00_TAI,205.6,8.874756e+21,1.384727e+23,4.378,304.657166
2015.07.10_13:00:00_TAI,205.8,8.903786e+21,1.391589e+23,4.383,306.296722
2015.07.10_13:12:00_TAI,206.0,8.855045e+21,1.421930e+23,4.407,310.688629
2015.07.10_13:24:00_TAI,206.2,9.000104e+21,1.403512e+23,4.375,316.682495
2015.07.10_13:36:00_TAI,206.4,8.776395e+21,1.474366e+23,4.410,313.562042
2015.07.10_13:48:00_TAI,206.6,9.043901e+21,1.387515e+23,4.458,313.584564
2015.07.10_14:00:00_TAI,206.8,8.877465e+21,1.455585e+23,4.461,314.782990
2015.07.10_14:12:00_TAI,207.0,8.944451e+21,1.490858e+23,4.450,310.552002
2015.07.10_14:24:00_TAI,207.2,9.135928e+21,1.452759e+23,4.447,315.817322
2015.07.10_14:36:00_TAI,207.4,9.243442e+21,1.421414e+23,4.426,322.370422
2015.07.10_14:48:00_TAI,207.6,9.358734e+21,1.380351e+23,4.444,322.605835
2015.07.10_15:00:00_TAI,207.8,9.634346e+21,1.366947e+23,4.425,320.357483
2015.07.10_15:12:00_TAI,208.0,9.264513e+21,1.427648e+23,4.474,321.162262
2015.07.10_15:24:00_TAI,208.2,9.493787e+21,1.395746e+23,4.448,324.849518
2015.07.10_15:36:00_TAI,208.4,9.521278e+21,1.447315e+23,4.448,326.792145
2015.07.10_15:48:00_TAI,208.6,9.664725e+21,1.438007e+23,4.431,330.460571
2015.07.10_16:00:00_TAI,208.8,9.686483e+21,1.421500e+23,4.441,338.865234
2015.07.10_16:12:00_TAI,209.0,9.724967e+21,1.407291e+23,4.453,347.141052
2015.07.10_16:24:00_TAI,209.2,9.614953e+21,1.415274e+23,4.457,333.271912
2015.07.10_16:36:00_TAI,209.4,9.565524e+21,1.397832e+23,4.405,337.041962
2015.07.10_16:48:00_TAI,209.6,9.635008e+21,1.394856e+23,4.439,333.566132
2015.07.10_17:00:00_TAI,209.8,9.865635e+21,1.338788e+23,4.365,330.514038
2015.07.10_17:12:00_TAI,210.0,9.734326e+21,1.344074e+23,4.435,328.835876
2015.07.10_17:24:00_TAI,210.2,1.001023e+22,1.301272e+23,4.430,321.458466
2015.07.10_17:36:00_TAI,210.4,9.918855e+21,1.313531e+23,4.406,319.632874
2015.07.10_17:48:00_TAI,210.6,9.956331e+21,1.352415e+23,4.396,321.092438
2015.07.10_18:24:00_TAI,211.2,1.066061e+22,1.300408e+23,4.352,315.409393
2015.07.10_18:36:00_TAI,211.4,1.087259e+22,1.301819e+23,4.311,312.616364
2015.07.10_18:48:00_TAI,211.6,1.090356e+22,1.257482e+23,4.348,312.056335
2015.07.10_19:00:00_TAI,211.8,1.070459e+22,1.313892e+23,4.356,312.585358
2015.07.10_19:12:00_TAI,212.0,1.077938e+22,1.296290e+23,4.322,316.023621
2015.07.10_19:24:00_TAI,212.2,1.070690e+22,1.267657e+23,4.324,311.913696
2015.07.10_19:36:00_TAI,212.4,1.084238e+22,1.273465e+23,4.347,314.690399
2015.07.10_19:48:00_TAI,212.6,1.074501e+22,1.268777e+23,4.280,310.930450
2015.07.10_20:00:00_TAI,212.8,1.069746e+22,1.264617e+23,4.285,311.751953
2015.07.10_20:12:00_TAI,213.0,1.080235e+22,1.258290e+23,4.206,315.980957
2015.07.10_20:24:00_TAI,213.2,1.062707e+22,1.260332e+23,4.208,313.650055
2015.07.10_20:36:00_TAI,213.4,1.072352e+22,1.245187e+23,4.193,316.643768
2015.07.10_20:48:00_TAI,213.6,1.067668e+22,1.279731e+23,4.223,321.690430
2015.07.10_21:00:00_TAI,213.8,1.083253e+22,1.262817e+23,4.223,328.205505
2015.07.10_22:00:00_TAI,214.8,1.084514e+22,1.271591e+23,4.251,328.873932
2015.07.10_22:12:00_TAI,215.0,1.086406e+22,1.282019e+23,4.215,330.441711
2015.07.10_22:24:00_TAI,215.2,1.110283e+22,1.274973e+23,4.165,332.718384
2015.07.10_22:36:00_TAI,215.4,1.107303e+22,1.319824e+23,4.230,330.287842
2015.07.10_22:48:00_TAI,215.6,1.106756e+22,1.332844e+23,4.225,332.996368
2015.07.10_23:00:00_TAI,215.8,1.118688e+22,1.304079e+23,4.245,330.545258
2015.07.10_23:12:00_TAI,216.0,1.132574e+22,1.307123e+23,4.244,333.511261
2015.07.10_23:24:00_TAI,216.2,1.131543e+22,1.305396e+23,4.253,327.016998
2015.07.10_23:36:00_TAI,216.4,1.139648e+22,1.299242e+23,4.245,327.445648
2015.07.10_23:48:00_TAI,216.6,1.141278e+22,1.308047e+23,4.217,326.740234
2015.07.11_00:00:00_TAI,216.8,1.142940e+22,1.344426e+23,4.221,327.796722
2015.07.11_00:12:00_TAI,217.0,1.152710e+22,1.320786e+23,4.169,328.057281
2015.07.11_00:24:00_TAI,217.2,1.149463e+22,1.337092e+23,4.150,327.513824
2015.07.11_00:36:00_TAI,217.4,1.156207e+22,1.314934e+23,4.191,327.921570
2015.07.11_00:48:00_TAI,217.6,1.175363e+22,1.303431e+23,4.169,326.117126
2015.07.11_01:00:00_TAI,217.8,1.173057e+22,1.300139e+23,4.181,324.957031
2015.07.11_01:12:00_TAI,218.0,1.166836e+22,1.297238e+23,4.166,323.171356
2015.07.11_01:24:00_TAI,218.2,1.164258e+22,1.293289e+23,4.164,328.609253
2015.07.11_01:36:00_TAI,218.4,1.163251e+22,1.306075e+23,4.050,321.454987
2015.07.11_01:48:00_TAI,218.6,1.166864e+22,1.304231e+23,4.042,320.617188
2015.07.11_02:00:00_TAI,218.8,1.166586e+22,1.283568e+23,4.037,313.186279
2015.07.11_02:12:00_TAI,219.0,1.157699e+22,1.273589e+23,4.085,316.949280
2015.07.11_02:24:00_TAI,219.2,1.164086e+22,1.266509e+23,4.091,316.130402
2015.07.11_02:36:00_TAI,219.4,1.167621e+22,1.259373e+23,4.096,321.238220
2015.07.11_02:48:00_TAI,219.6,1.177162e+22,1.265560e+23,4.059,318.364899
2015.07.11_03:00:00_TAI,219.8,1.178926e+22,1.230073e+23,4.123,318.930328
2015.07.11_03:12:00_TAI,220.0,1.181297e+22,1.222036e+23,4.078,317.496826
2015.07.11_03:24:00_TAI,220.2,1.182414e+22,1.220850e+23,4.069,324.292297
2015.07.11_03:36:00_TAI,220.4,1.178726e+22,1.230872e+23,4.130,325.186951
2015.07.11_03:48:00_TAI,220.6,1.183931e+22,1.218955e+23,4.047,319.398224
2015.07.11_04:00:00_TAI,220.8,1.183338e+22,1.223286e+23,3.976,330.271973
2015.07.11_04:12:00_TAI,221.0,1.180527e+22,1.198326e+23,4.109,326.499786
2015.07.11_04:24:00_TAI,221.2,1.173295e+22,1.191775e+23,4.024,327.464355
2015.07.11_04:36:00_TAI,221.4,1.179227e+22,1.198448e+23,4.082,330.916199
2015.07.11_04:48:00_TAI,221.6,1.171845e+22,1.180960e+23,4.084,327.654663
2015.07.11_05:00:00_TAI,221.8,1.168209e+22,1.195040e+23,3.976,329.351166
2015.07.11_05:12:00_TAI,222.0,1.168262e+22,1.192927e+23,4.010,326.202148
2015.07.11_05:24:00_TAI,222.2,1.178935e+22,1.202720e+23,3.985,328.254517
2015.07.11_05:36:00_TAI,222.4,1.181050e+22,1.211765e+23,3.989,327.868500
2015.07.11_05:48:00_TAI,222.6,1.180801e+22,1.193103e+23,3.991,332.483582
2015.07.11_06:24:00_TAI,223.2,1.188498e+22,1.165298e+23,4.021,326.637085
2015.07.11_06:36:00_TAI,223.4,1.190292e+22,1.157325e+23,4.021,323.584839
2015.07.11_06:48:00_TAI,223.6,1.178126e+22,1.179612e+23,3.958,323.650055
2015.07.11_07:00:00_TAI,223.8,1.198862e+22,1.175746e+23,4.024,323.045288
2015.07.11_07:12:00_TAI,224.0,1.204710e+22,1.181651e+23,4.051,318.711029
2015.07.11_07:24:00_TAI,224.2,1.198015e+22,1.202946e+23,3.953,322.148376
2015.07.11_07:36:00_TAI,224.4,1.214161e+22,1.178141e+23,3.950,323.975616
2015.07.11_07:48:00_TAI,224.6,1.222260e+22,1.169455e+23,3.998,320.836395
2015.07.11_08:00:00_TAI,224.8,1.230422e+22,1.172491e+23,4.031,322.465027
2015.07.11_08:12:00_TAI,225.0,1.231088e+22,1.177688e+23,4.045,325.263519
2015.07.11_08:24:00_TAI,225.2,1.241377e+22,1.186640e+23,4.079,338.227203
2015.07.11_08:36:00_TAI,225.4,1.257651e+22,1.185520e+23,4.056,334.160797
2015.07.11_08:48:00_TAI,225.6,1.252990e+22,1.185772e+23,4.071,331.756378
2015.07.11_09:00:00_TAI,225.8,1.254259e+22,1.192611e+23,4.012,328.346313
2015.07.11_09:12:00_TAI,226.0,1.248479e+22,1.179888e+23,3.902,328.620483
2015.07.11_09:24:00_TAI,226.2,1.255626e+22,1.185868e+23,3.954,332.388397
2015.07.11_09:36:00_TAI,226.4,1.263138e+22,1.178686e+23,4.005,336.979401
2015.07.11_09:48:00_TAI,226.6,1.242370e+22,1.187216e+23,3.947,337.669647
2015.07.11_10:00:00_TAI,226.8,1.228248e+22,1.177261e+23,3.985,336.663879
2015.07.11_10:12:00_TAI,227.0,1.228221e+22,1.170357e+23,3.831,336.394318
2015.07.11_10:24:00_TAI,227.2,1.229541e+22,1.173627e+23,3.907,338.382355
2015.07.11_10:36:00_TAI,227.4,1.220655e+22,1.177278e+23,3.887,342.135040
2015.07.11_10:48:00_TAI,227.6,1.225297e+22,1.165666e+23,3.922,340.182770
2015.07.11_11:00:00_TAI,227.8,1.226743e+22,1.160824e+23,3.874,338.712708
2015.07.11_11:12:00_TAI,228.0,1.227712e+22,1.166002e+23,3.807,335.680206
2015.07.11_11:24:00_TAI,228.2,1.241430e+22,1.185850e+23,3.911,347.618195
2015.07.11_11:36:00_TAI,228.4,1.237709e+22,1.181362e+23,3.858,348.347748
2015.07.11_11:48:00_TAI,228.6,1.238879e+22,1.169259e+23,3.800,345.348572
2015.07.11_12:00:00_TAI,228.8,1.247898e+22,1.177729e+23,3.907,354.747711
2015.07.11_12:12:00_TAI,229.0,1.260375e+22,1.193706e+23,3.937,362.110840
2015.07.11_12:24:00_TAI,229.2,1.265617e+22,1.189021e+23,3.929,360.499390
2015.07.11_12:36:00_TAI,229.4,1.265431e+22,1.196188e+23,3.871,365.860535
2015.07.11_12:48:00_TAI,229.6,1.279322e+22,1.217825e+23,3.884,359.782623
2015.07.11_13:00:00_TAI,229.8,1.276438e+22,1.221962e+23,3.908,353.688873
2015.07.11_13:12:00_TAI,230.0,1.289431e+22,1.240158e+23,3.944,356.360138
2015.07.11_13:24:00_TAI,230.2,1.292798e+22,1.265001e+23,3.947,365.013123
2015.07.11_13:36:00_TAI,230.4,1.301968e+22,1.276849e+23,3.984,374.117523
2015.07.11_13:48:00_TAI,230.6,1.311520e+22,1.256583e+23,3.984,375.021942
2015.07.11_14:00:00_TAI,230.8,1.335313e+22,1.274891e+23,3.874,374.949646
2015.07.11_14:12:00_TAI,231.0,1.346138e+22,1.279412e+23,3.861,371.937317
2015.07.11_14:24:00_TAI,231.2,1.358110e+22,1.274425e+23,3.957,374.653595
2015.07.11_14:36:00_TAI,231.4,1.355060e+22,1.277187e+23,3.973,373.354248
2015.07.11_14:48:00_TAI,231.6,1.359005e+22,1.293145e+23,3.975,372.808258
2015.07.11_15:00:00_TAI,231.8,1.364264e+22,1.266025e+23,3.977,380.067230
2015.07.11_15:12:00_TAI,232.0,1.361355e+22,1.263369e+23,3.972,385.403900
2015.07.11_15:24:00_TAI,232.2,1.365217e+22,1.272482e+23,3.972,378.858429
2015.07.11_15:36:00_TAI,232.4,1.374574e+22,1.279571e+23,3.891,394.450867
2015.07.11_15:48:00_TAI,232.6,1.384758e+22,1.308933e+23,3.938,383.115448
2015.07.11_16:00:00_TAI,232.8,1.385615e+22,1.306385e+23,3.912,378.918945
2015.07.11_16:12:00_TAI,233.0,1.389558e+22,1.329526e+23,3.954,380.653900
2015.07.11_16:24:00_TAI,233.2,1.403564e+22,1.321332e+23,3.976,380.040497
2015.07.11_16:36:00_TAI,233.4,1.410630e+22,1.335011e+23,3.982,379.552917
2015.07.11_16:48:00_TAI,233.6,1.428003e+22,1.366253e+23,3.984,380.001526
2015.07.11_17:00:00_TAI,233.8,1.436877e+22,1.371471e+23,4.003,383.039673
2015.07.11_17:12:00_TAI,234.0,1.448731e+22,1.369516e+23,3.993,383.236145
2015.07.11_17:24:00_TAI,234.2,1.475625e+22,1.389466e+23,4.007,380.637756
2015.07.11_17:36:00_TAI,234.4,1.478549e+22,1.385587e+23,3.987,384.884033
2015.07.11_17:48:00_TAI,234.6,1.496259e+22,1.403423e+23,3.891,386.985138
2015.07.11_18:24:00_TAI,235.2,1.536555e+22,1.409321e+23,3.988,397.255371
2015.07.11_18:36:00_TAI,235.4,1.530362e+22,1.417782e+23,3.948,391.703888
2015.07.11_18:48:00_TAI,235.6,1.532018e+22,1.390459e+23,3.916,389.159760
2015.07.11_19:00:00_TAI,235.8,1.542065e+22,1.386760e+23,4.028,382.337189
2015.07.11_19:12:00_TAI,236.0,1.527739e+22,1.399221e+23,3.902,371.591248
2015.07.11_19:24:00_TAI,236.2,1.527508e+22,1.401755e+23,3.968,384.300293
2015.07.11_19:36:00_TAI,236.4,1.515547e+22,1.357999e+23,3.902,379.637543
2015.07.11_19:48:00_TAI,236.6,1.519755e+22,1.311656e+23,3.874,374.105530
2015.07.11_20:00:00_TAI,236.8,1.491810e+22,1.307112e+23,3.876,372.870697
2015.07.11_20:12:00_TAI,237.0,1.497403e+22,1.302810e+23,3.904,370.244171
2015.07.11_20:24:00_TAI,237.2,1.500676e+22,1.286954e+23,3.856,372.073914
2015.07.11_20:36:00_TAI,237.4,1.478939e+22,1.280366e+23,3.875,370.557190
2015.07.11_20:48:00_TAI,237.6,1.473654e+22,1.281034e+23,3.828,372.781036
2015.07.11_21:00:00_TAI,237.8,1.476478e+22,1.296321e+23,3.881,380.805664
2015.07.11_21:12:00_TAI,238.0,1.461258e+22,1.263594e+23,3.889,369.854248
2015.07.11_21:24:00_TAI,238.2,1.468122e+22,1.287374e+23,3.861,364.523315
2015.07.11_21:36:00_TAI,238.4,1.475014e+22,1.269337e+23,3.913,361.783325
2015.07.11_21:48:00_TAI,238.6,1.467146e+22,1.282356e+23,3.966,371.379791
2015.07.11_22:00:00_TAI,238.8,1.475033e+22,1.301427e+23,3.915,372.266113
2015.07.11_22:12:00_TAI,239.0,1.490840e+22,1.293427e+23,3.959,359.998749
2015.07.11_22:24:00_TAI,239.2,1.491277e+22,1.296008e+23,3.993,358.818573
2015.07.11_22:36:00_TAI,239.4,1.514908e+22,1.294446e+23,3.969,371.562683
2015.07.11_22:48:00_TAI,239.6,1.526887e+22,1.311041e+23,3.967,369.130402
2015.07.11_23:00:00_TAI,239.8,1.523869e+22,1.325975e+23,3.993,368.393066
2015.07.11_23:12:00_TAI,240.0,1.527906e+22,1.302823e+23,3.943,363.898956
2015.07.11_23:24:00_TAI,240.2,1.519455e+22,1.284679e+23,3.939,353.983490
2015.07.11_23:36:00_TAI,240.4,1.533814e+22,1.294994e+23,3.949,349.683746
2015.07.11_23:48:00_TAI,240.6,1.537223e+22,1.310873e+23,3.975,352.047974
2015.07.12_00:00:00_TAI,240.8,1.524971e+22,1.317588e+23,3.873,351.527466
2015.07.12_00:12:00_TAI,241.0,1.518174e+22,1.299359e+23,3.941,353.019562
2015.07.12_00:24:00_TAI,241.2,1.533519e+22,1.290079e+23,3.781,348.346161
2015.07.12_00:36:00_TAI,241.4,1.524230e+22,1.276822e+23,3.845,348.403259
2015.07.12_00:48:00_TAI,241.6,1.533896e+22,1.277405e+23,3.825,343.657349
