true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.09_17:36:00_TAI,314.0,3.406556e+22,6.070362e+23,4.555,1050.390991
2013.05.09_17:48:00_TAI,314.2,3.360122e+22,5.974127e+23,4.586,1037.791504
2013.05.09_18:24:00_TAI,314.8,3.247487e+22,5.895156e+23,4.508,1045.890747
2013.05.09_18:36:00_TAI,315.0,3.226051e+22,5.862517e+23,4.535,1024.626465
2013.05.09_18:48:00_TAI,315.2,3.191941e+22,5.931673e+23,4.521,1026.050293
2013.05.09_19:00:00_TAI,315.4,3.122465e+22,5.866252e+23,4.517,1025.143433
2013.05.09_19:12:00_TAI,315.6,3.119802e+22,5.940254e+23,4.546,1027.354980
2013.05.09_19:24:00_TAI,315.8,3.143063e+22,5.864731e+23,4.525,1028.306274
2013.05.09_19:36:00_TAI,316.0,3.123402e+22,5.953505e+23,4.555,1030.338745
2013.05.09_19:48:00_TAI,316.2,3.151452e+22,5.933995e+23,4.505,1018.617981
2013.05.09_20:00:00_TAI,316.4,3.165926e+22,5.941127e+23,4.554,1020.291138
2013.05.09_20:12:00_TAI,316.6,3.188070e+22,5.969682e+23,4.524,1023.921326
2013.05.09_20:24:00_TAI,316.8,3.173377e+22,6.051632e+23,4.553,1013.787109
