true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.18_06:24:00_TAI,252.0,1.649954e+22,2.645451e+23,4.231,544.024902
2011.07.18_06:36:00_TAI,252.2,1.683457e+22,2.558558e+23,4.162,543.280457
2011.07.18_06:48:00_TAI,252.4,1.697904e+22,2.559241e+23,4.151,545.718140
2011.07.18_07:00:00_TAI,252.6,1.702402e+22,2.543792e+23,4.229,548.185120
2011.07.18_07:12:00_TAI,252.8,1.710675e+22,2.537076e+23,4.209,537.932129
2011.07.18_07:24:00_TAI,253.0,1.710995e+22,2.538089e+23,4.267,538.192200
2011.07.18_07:36:00_TAI,253.2,1.733391e+22,2.519474e+23,4.297,543.765686
2011.07.18_07:48:00_TAI,253.4,1.724927e+22,2.571582e+23,4.313,549.849854
2011.07.18_08:00:00_TAI,253.6,1.745811e+22,2.547519e+23,4.334,543.351013
2011.07.18_08:12:00_TAI,253.8,1.761598e+22,2.536618e+23,4.319,543.342468
2011.07.18_08:24:00_TAI,254.0,1.751819e+22,2.565593e+23,4.377,569.118652
2011.07.18_08:36:00_TAI,254.2,1.775940e+22,2.544701e+23,4.297,574.273804
2011.07.18_08:48:00_TAI,254.4,1.761520e+22,2.543162e+23,4.257,563.780823
2011.07.18_09:00:00_TAI,254.6,1.766560e+22,2.505464e+23,4.283,570.591248
2011.07.18_09:12:00_TAI,254.8,1.764441e+22,2.531299e+23,4.315,582.014343
2011.07.18_09:24:00_TAI,255.0,1.761639e+22,2.529810e+23,4.214,574.387695
2011.07.18_09:36:00_TAI,255.2,1.748904e+22,2.469784e+23,4.269,577.372681
2011.07.18_09:48:00_TAI,255.4,1.736192e+22,2.443966e+23,4.299,573.790222
2011.07.18_10:00:00_TAI,255.6,1.721787e+22,2.434952e+23,4.315,577.289429
2011.07.18_10:12:00_TAI,255.8,1.698607e+22,2.435815e+23,4.301,581.129028
2011.07.18_10:24:00_TAI,256.0,1.684768e+22,2.402786e+23,4.270,578.437622
2011.07.18_10:36:00_TAI,256.2,1.665449e+22,2.383625e+23,4.295,588.576294
2011.07.18_10:48:00_TAI,256.4,1.667934e+22,2.389466e+23,4.290,588.152954
2011.07.18_11:00:00_TAI,256.6,1.668395e+22,2.396501e+23,4.275,593.898010
2011.07.18_11:12:00_TAI,256.8,1.668510e+22,2.409065e+23,4.340,592.996094
2011.07.18_11:24:00_TAI,257.0,1.669452e+22,2.412460e+23,4.299,592.395996
2011.07.18_11:36:00_TAI,257.2,1.667433e+22,2.398269e+23,4.339,597.268188
2011.07.18_11:48:00_TAI,257.4,1.693218e+22,2.405952e+23,4.334,600.694275
2011.07.18_12:00:00_TAI,257.6,1.684677e+22,2.375346e+23,4.332,580.621338
2011.07.18_12:12:00_TAI,257.8,1.684716e+22,2.390586e+23,4.354,587.316406
2011.07.18_12:24:00_TAI,258.0,1.687677e+22,2.384326e+23,4.359,585.156067
2011.07.18_12:36:00_TAI,258.2,1.691039e+22,2.386557e+23,4.363,591.848694
2011.07.18_12:48:00_TAI,258.4,1.708597e+22,2.399340e+23,4.330,589.250427
2011.07.18_13:00:00_TAI,258.6,1.698895e+22,2.327206e+23,4.341,585.815796
2011.07.18_13:12:00_TAI,258.8,1.709061e+22,2.353525e+23,4.335,597.454407
2011.07.18_13:24:00_TAI,259.0,1.702123e+22,2.345418e+23,4.330,600.664490
2011.07.18_13:36:00_TAI,259.2,1.695655e+22,2.352645e+23,4.296,599.231140
2011.07.18_13:48:00_TAI,259.4,1.699790e+22,2.333255e+23,4.300,604.348511
2011.07.18_14:00:00_TAI,259.6,1.705965e+22,2.343539e+23,4.322,600.333862
2011.07.18_14:12:00_TAI,259.8,1.708775e+22,2.354253e+23,4.322,603.571106
2011.07.18_14:24:00_TAI,260.0,1.706201e+22,2.382180e+23,4.345,603.192810
2011.07.18_14:36:00_TAI,260.2,1.715842e+22,2.396459e+23,4.310,606.711121
2011.07.18_14:48:00_TAI,260.4,1.718697e+22,2.347440e+23,4.270,603.806946
2011.07.18_15:00:00_TAI,260.6,1.715044e+22,2.355917e+23,4.254,595.788208
2011.07.18_15:12:00_TAI,260.8,1.706983e+22,2.394543e+23,4.285,601.209961
2011.07.18_15:24:00_TAI,261.0,1.714483e+22,2.369074e+23,4.252,608.545532
2011.07.18_15:36:00_TAI,261.2,1.733902e+22,2.386914e+23,4.270,604.766602
2011.07.18_15:48:00_TAI,261.4,1.726339e+22,2.394376e+23,4.264,608.232727
2011.07.18_16:00:00_TAI,261.6,1.740552e+22,2.401690e+23,4.289,608.022583
2011.07.18_16:12:00_TAI,261.8,1.754614e+22,2.428581e+23,4.343,609.838013
2011.07.18_16:24:00_TAI,262.0,1.774761e+22,2.450012e+23,4.350,620.666565
2011.07.18_16:36:00_TAI,262.2,1.784098e+22,2.475540e+23,4.372,618.845764
2011.07.18_16:48:00_TAI,262.4,1.810045e+22,2.476681e+23,4.338,617.836487
2011.07.18_17:00:00_TAI,262.6,1.812284e+22,2.454247e+23,4.300,613.735657
2011.07.18_17:12:00_TAI,262.8,1.837825e+22,2.493146e+23,4.297,613.376648
2011.07.18_17:24:00_TAI,263.0,1.846049e+22,2.498974e+23,4.297,615.960083
2011.07.18_17:36:00_TAI,263.2,1.848885e+22,2.507761e+23,4.310,628.087891
2011.07.18_17:48:00_TAI,263.4,1.873482e+22,2.484222e+23,4.304,624.309021
2011.07.18_18:24:00_TAI,264.0,1.877277e+22,2.524002e+23,4.292,627.298889
2011.07.18_18:36:00_TAI,264.2,1.866308e+22,2.554264e+23,4.285,625.987244
2011.07.18_18:48:00_TAI,264.4,1.864921e+22,2.561743e+23,4.297,616.057251
2011.07.18_19:00:00_TAI,264.6,1.852667e+22,2.543377e+23,4.252,610.170044
2011.07.18_19:12:00_TAI,264.8,1.845312e+22,2.549619e+23,4.257,614.932983
2011.07.18_19:24:00_TAI,265.0,1.825583e+22,2.554494e+23,4.303,614.741028
2011.07.18_19:36:00_TAI,265.2,1.826234e+22,2.546264e+23,4.236,612.142883
2011.07.18_19:48:00_TAI,265.4,1.820910e+22,2.522458e+23,4.231,604.272949
2011.07.18_20:00:00_TAI,265.6,1.805099e+22,2.497207e+23,4.293,609.739014
2011.07.18_20:12:00_TAI,265.8,1.802318e+22,2.528752e+23,4.312,597.941467
2011.07.18_20:24:00_TAI,266.0,1.790017e+22,2.515746e+23,4.289,606.397034
