true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.19_15:24:00_TAI,229.0,9.998908e+21,1.265829e+23,4.343,375.567810
2012.04.19_15:36:00_TAI,229.2,1.014410e+22,1.267336e+23,4.400,370.427734
2012.04.19_15:48:00_TAI,229.4,1.039310e+22,1.266624e+23,4.354,374.718597
2012.04.19_16:00:00_TAI,229.6,1.056484e+22,1.279189e+23,4.400,377.159119
2012.04.19_16:12:00_TAI,229.8,1.067818e+22,1.308051e+23,4.412,372.666687
2012.04.19_16:24:00_TAI,230.0,1.091224e+22,1.334104e+23,4.328,377.190247
2012.04.19_16:36:00_TAI,230.2,1.100639e+22,1.343359e+23,4.394,372.845642
2012.04.19_16:48:00_TAI,230.4,1.119200e+22,1.347663e+23,4.446,378.019409
2012.04.19_17:00:00_TAI,230.6,1.139749e+22,1.368762e+23,4.424,375.053955
2012.04.19_17:12:00_TAI,230.8,1.161328e+22,1.373591e+23,4.426,376.065277
2012.04.19_17:24:00_TAI,231.0,1.166014e+22,1.382620e+23,4.391,376.117462
2012.04.19_17:36:00_TAI,231.2,1.172628e+22,1.369248e+23,4.430,375.404938
2012.04.19_17:48:00_TAI,231.4,1.176676e+22,1.375017e+23,4.473,380.955078
2012.04.19_18:24:00_TAI,232.0,1.172775e+22,1.353390e+23,4.492,387.188721
2012.04.19_18:36:00_TAI,232.2,1.168119e+22,1.370472e+23,4.527,386.021362
2012.04.19_18:48:00_TAI,232.4,1.171483e+22,1.373588e+23,4.583,396.625763
2012.04.19_19:00:00_TAI,232.6,1.168626e+22,1.390163e+23,4.612,396.716705
2012.04.19_19:12:00_TAI,232.8,1.166465e+22,1.386827e+23,4.593,399.589020
2012.04.19_19:24:00_TAI,233.0,1.160852e+22,1.376150e+23,4.510,396.466064
2012.04.19_19:36:00_TAI,233.2,1.154568e+22,1.378706e+23,4.535,396.587463
2012.04.19_19:48:00_TAI,233.4,1.152294e+22,1.370994e+23,4.504,392.536652
2012.04.19_20:00:00_TAI,233.6,1.168221e+22,1.375302e+23,4.528,397.628448
2012.04.19_20:12:00_TAI,233.8,1.175226e+22,1.375203e+23,4.434,399.791107
2012.04.19_20:24:00_TAI,234.0,1.178683e+22,1.377095e+23,4.432,400.163971
2012.04.19_20:36:00_TAI,234.2,1.187675e+22,1.380378e+23,4.437,396.935303
2012.04.19_20:48:00_TAI,234.4,1.205748e+22,1.374060e+23,4.427,394.557861
2012.04.19_21:00:00_TAI,234.6,1.222649e+22,1.384149e+23,4.409,397.999603
2012.04.19_21:12:00_TAI,234.8,1.235747e+22,1.381970e+23,4.424,391.692444
2012.04.19_21:24:00_TAI,235.0,1.239418e+22,1.400528e+23,4.401,397.794647
2012.04.19_21:36:00_TAI,235.2,1.242954e+22,1.407698e+23,4.379,394.836273
2012.04.19_21:48:00_TAI,235.4,1.254978e+22,1.396001e+23,4.432,399.229858
2012.04.19_22:00:00_TAI,235.6,1.243087e+22,1.396102e+23,4.420,394.108398
2012.04.19_22:12:00_TAI,235.8,1.263166e+22,1.384954e+23,4.429,399.954132
2012.04.19_22:24:00_TAI,236.0,1.263279e+22,1.392098e+23,4.396,395.778229
2012.04.19_22:36:00_TAI,236.2,1.278096e+22,1.372510e+23,4.371,392.953125
2012.04.19_22:48:00_TAI,236.4,1.260146e+22,1.385449e+23,4.426,394.311066
2012.04.19_23:00:00_TAI,236.6,1.271913e+22,1.353243e+23,4.427,391.632233
2012.04.19_23:12:00_TAI,236.8,1.270681e+22,1.396686e+23,4.467,394.738525
2012.04.19_23:24:00_TAI,237.0,1.275962e+22,1.364311e+23,4.428,388.635712
2012.04.19_23:36:00_TAI,237.2,1.276607e+22,1.371104e+23,4.498,387.338318
2012.04.19_23:48:00_TAI,237.4,1.268855e+22,1.365655e+23,4.525,384.320587
2012.04.20_00:00:00_TAI,237.6,1.270765e+22,1.383529e+23,4.494,384.499237
2012.04.20_00:12:00_TAI,237.8,1.279052e+22,1.372057e+23,4.531,384.365814
2012.04.20_00:24:00_TAI,238.0,1.275392e+22,1.376179e+23,4.439,384.348846
2012.04.20_00:36:00_TAI,238.2,1.274494e+22,1.376566e+23,4.414,377.229034
2012.04.20_00:48:00_TAI,238.4,1.268709e+22,1.384971e+23,4.381,379.140625
2012.04.20_01:00:00_TAI,238.6,1.275010e+22,1.395495e+23,4.473,384.096527
2012.04.20_01:12:00_TAI,238.8,1.282785e+22,1.370663e+23,4.473,386.098694
2012.04.20_01:24:00_TAI,239.0,1.294525e+22,1.372535e+23,4.434,380.389862
2012.04.20_01:36:00_TAI,239.2,1.290985e+22,1.361012e+23,4.459,388.027771
2012.04.20_01:48:00_TAI,239.4,1.306943e+22,1.341796e+23,4.427,390.002686
2012.04.20_02:00:00_TAI,239.6,1.300658e+22,1.346999e+23,4.423,385.264496
2012.04.20_02:12:00_TAI,239.8,1.307504e+22,1.358816e+23,4.504,386.160034
2012.04.20_02:24:00_TAI,240.0,1.309114e+22,1.381580e+23,4.509,392.840179
2012.04.20_02:36:00_TAI,240.2,1.307627e+22,1.379819e+23,4.485,395.995483
2012.04.20_02:48:00_TAI,240.4,1.309301e+22,1.385260e+23,4.506,392.424469
2012.04.20_03:00:00_TAI,240.6,1.314495e+22,1.388529e+23,4.551,395.072571
2012.04.20_03:12:00_TAI,240.8,1.320079e+22,1.380515e+23,4.542,392.178131
2012.04.20_03:24:00_TAI,241.0,1.299438e+22,1.392828e+23,4.538,390.235931
2012.04.20_03:36:00_TAI,241.2,1.305922e+22,1.374312e+23,4.482,396.750214
2012.04.20_03:48:00_TAI,241.4,1.311388e+22,1.358326e+23,4.486,394.512299
2012.04.20_04:00:00_TAI,241.6,1.302703e+22,1.336957e+23,4.497,395.871582
2012.04.20_04:12:00_TAI,241.8,1.276526e+22,1.323301e+23,4.516,396.471863
2012.04.20_04:24:00_TAI,242.0,1.270345e+22,1.308249e+23,4.475,398.587952
2012.04.20_04:36:00_TAI,242.2,1.261241e+22,1.296547e+23,4.486,404.788391
2012.04.20_04:48:00_TAI,242.4,1.246489e+22,1.275846e+23,4.490,402.441528
2012.04.20_05:00:00_TAI,242.6,1.246215e+22,1.289782e+23,4.502,405.119873
2012.04.20_05:12:00_TAI,242.8,1.259122e+22,1.294322e+23,4.510,405.374176
2012.04.20_05:24:00_TAI,243.0,1.273366e+22,1.300676e+23,4.538,404.933350
2012.04.20_05:36:00_TAI,243.2,1.290103e+22,1.283504e+23,4.543,397.811798
2012.04.20_05:48:00_TAI,243.4,1.315468e+22,1.286333e+23,4.581,396.890747
2012.04.20_06:24:00_TAI,244.0,1.334326e+22,1.304423e+23,4.589,386.662872
2012.04.20_06:36:00_TAI,244.2,1.344399e+22,1.289809e+23,4.572,385.352142
2012.04.20_06:48:00_TAI,244.4,1.349580e+22,1.303144e+23,4.533,385.929413
2012.04.20_07:00:00_TAI,244.6,1.348092e+22,1.286747e+23,4.559,384.310974
2012.04.20_07:12:00_TAI,244.8,1.352586e+22,1.297317e+23,4.564,386.001678
2012.04.20_07:24:00_TAI,245.0,1.376006e+22,1.275187e+23,4.570,377.631287
2012.04.20_07:36:00_TAI,245.2,1.361139e+22,1.274249e+23,4.589,373.954376
2012.04.20_07:48:00_TAI,245.4,1.345471e+22,1.287419e+23,4.589,378.054901
2012.04.20_08:00:00_TAI,245.6,1.337057e+22,1.269711e+23,4.538,381.664276
2012.04.20_08:12:00_TAI,245.8,1.327964e+22,1.258690e+23,4.525,377.017029
2012.04.20_08:24:00_TAI,246.0,1.310345e+22,1.259818e+23,4.574,377.892548
2012.04.20_08:36:00_TAI,246.2,1.291273e+22,1.255172e+23,4.599,369.900177
2012.04.20_08:48:00_TAI,246.4,1.262343e+22,1.240927e+23,4.602,368.259399
2012.04.20_09:00:00_TAI,246.6,1.247874e+22,1.231983e+23,4.567,369.878723
2012.04.20_09:12:00_TAI,246.8,1.232830e+22,1.227291e+23,4.534,371.177155
2012.04.20_09:24:00_TAI,247.0,1.228610e+22,1.231736e+23,4.536,366.396545
2012.04.20_09:36:00_TAI,247.2,1.225859e+22,1.225253e+23,4.519,365.302063
2012.04.20_09:48:00_TAI,247.4,1.216851e+22,1.230869e+23,4.560,365.106110
2012.04.20_10:00:00_TAI,247.6,1.206128e+22,1.200523e+23,4.556,362.737305
2012.04.20_10:12:00_TAI,247.8,1.211922e+22,1.189500e+23,4.581,364.289062
2012.04.20_10:24:00_TAI,248.0,1.193425e+22,1.192903e+23,4.590,361.564453
2012.04.20_10:36:00_TAI,248.2,1.197970e+22,1.178566e+23,4.593,359.702148
2012.04.20_10:48:00_TAI,248.4,1.204427e+22,1.166063e+23,4.604,355.955475
2012.04.20_11:00:00_TAI,248.6,1.214506e+22,1.179483e+23,4.591,355.483978
2012.04.20_11:12:00_TAI,248.8,1.208214e+22,1.186801e+23,4.647,354.126129
2012.04.20_11:24:00_TAI,249.0,1.189426e+22,1.188192e+23,4.618,350.472656
2012.04.20_11:36:00_TAI,249.2,1.199076e+22,1.171887e+23,4.611,350.981689
2012.04.20_11:48:00_TAI,249.4,1.202153e+22,1.159571e+23,4.609,350.264160
2012.04.20_12:00:00_TAI,249.6,1.192406e+22,1.151589e+23,4.595,346.317841
2012.04.20_12:12:00_TAI,249.8,1.185124e+22,1.157945e+23,4.600,344.741577
2012.04.20_12:24:00_TAI,250.0,1.191566e+22,1.148482e+23,4.500,342.863617
2012.04.20_12:36:00_TAI,250.2,1.190275e+22,1.150251e+23,4.591,342.585907
2012.04.20_12:48:00_TAI,250.4,1.191636e+22,1.147076e+23,4.586,340.396240
2012.04.20_13:00:00_TAI,250.6,1.194586e+22,1.123503e+23,4.576,344.153198
2012.04.20_13:12:00_TAI,250.8,1.186546e+22,1.112212e+23,4.571,339.607178
2012.04.20_13:24:00_TAI,251.0,1.195408e+22,1.132927e+23,4.585,340.010406
2012.04.20_13:36:00_TAI,251.2,1.173381e+22,1.121672e+23,4.579,339.852173
2012.04.20_13:48:00_TAI,251.4,1.174930e+22,1.096595e+23,4.559,336.446106
2012.04.20_14:00:00_TAI,251.6,1.163141e+22,1.109123e+23,4.578,329.444122
2012.04.20_14:12:00_TAI,251.8,1.157479e+22,1.117631e+23,4.586,324.039001
2012.04.20_14:24:00_TAI,252.0,1.163386e+22,1.117243e+23,4.597,321.614136
2012.04.20_14:36:00_TAI,252.2,1.180633e+22,1.111444e+23,4.595,317.976074
2012.04.20_14:48:00_TAI,252.4,1.184951e+22,1.119891e+23,4.599,311.581696
2012.04.20_15:00:00_TAI,252.6,1.180635e+22,1.127346e+23,4.613,309.418701
2012.04.20_15:12:00_TAI,252.8,1.185788e+22,1.128516e+23,4.626,309.109222
2012.04.20_15:24:00_TAI,253.0,1.176301e+22,1.115319e+23,4.647,309.998444
2012.04.20_15:36:00_TAI,253.2,1.198027e+22,1.145460e+23,4.659,305.019623
2012.04.20_15:48:00_TAI,253.4,1.198176e+22,1.129104e+23,4.618,297.753815
2012.04.20_16:00:00_TAI,253.6,1.204058e+22,1.139966e+23,4.602,296.955292
2012.04.20_16:12:00_TAI,253.8,1.215674e+22,1.159904e+23,4.573,304.134125
2012.04.20_16:24:00_TAI,254.0,1.219171e+22,1.146076e+23,4.567,298.983704
2012.04.20_16:36:00_TAI,254.2,1.228695e+22,1.132024e+23,4.529,293.749786
2012.04.20_16:48:00_TAI,254.4,1.224089e+22,1.124446e+23,4.564,292.050201
2012.04.20_17:00:00_TAI,254.6,1.221034e+22,1.111216e+23,4.524,294.300323
2012.04.20_17:12:00_TAI,254.8,1.232127e+22,1.107465e+23,4.549,285.560883
2012.04.20_17:24:00_TAI,255.0,1.232626e+22,1.112350e+23,4.524,284.403412
2012.04.20_17:36:00_TAI,255.2,1.208398e+22,1.097092e+23,4.545,283.438965
2012.04.20_17:48:00_TAI,255.4,1.198443e+22,1.092994e+23,4.530,285.350311
2012.04.20_18:36:00_TAI,256.2,1.173859e+22,1.075485e+23,4.410,285.894165
2012.04.20_18:48:00_TAI,256.4,1.161574e+22,1.080529e+23,4.422,286.376770
2012.04.20_19:00:00_TAI,256.6,1.144238e+22,1.061826e+23,4.417,279.694031
2012.04.20_19:12:00_TAI,256.8,1.130745e+22,1.071539e+23,4.434,273.786346
2012.04.20_19:24:00_TAI,257.0,1.135283e+22,1.062785e+23,4.451,272.404266
2012.04.20_19:36:00_TAI,257.2,1.136648e+22,1.081034e+23,4.451,275.546875
2012.04.20_19:48:00_TAI,257.4,1.146274e+22,1.100483e+23,4.481,276.744812
2012.04.20_20:00:00_TAI,257.6,1.154995e+22,1.110385e+23,4.435,278.915619
2012.04.20_20:12:00_TAI,257.8,1.167307e+22,1.116146e+23,4.377,280.604309
2012.04.20_20:24:00_TAI,258.0,1.179652e+22,1.112075e+23,4.384,270.423309
2012.04.20_20:36:00_TAI,258.2,1.200194e+22,1.103603e+23,4.337,274.754883
2012.04.20_20:48:00_TAI,258.4,1.203210e+22,1.084934e+23,4.310,267.686157
2012.04.20_21:00:00_TAI,258.6,1.204281e+22,1.083192e+23,4.376,273.388519
2012.04.20_21:12:00_TAI,258.8,1.214017e+22,1.076623e+23,4.326,270.253082
2012.04.20_21:24:00_TAI,259.0,1.206436e+22,1.059963e+23,4.327,263.175018
2012.04.20_21:36:00_TAI,259.2,1.190441e+22,1.056374e+23,4.297,269.269043
2012.04.20_21:48:00_TAI,259.4,1.194460e+22,1.039258e+23,4.288,261.341736
2012.04.20_22:00:00_TAI,259.6,1.201795e+22,1.035633e+23,4.252,261.708221
2012.04.20_22:12:00_TAI,259.8,1.187801e+22,1.014161e+23,4.298,262.598572
2012.04.20_22:24:00_TAI,260.0,1.180986e+22,1.012406e+23,4.369,251.918121
2012.04.20_22:36:00_TAI,260.2,1.179489e+22,1.003546e+23,4.351,252.910980
2012.04.20_22:48:00_TAI,260.4,1.169228e+22,1.001808e+23,4.272,250.478226
2012.04.20_23:00:00_TAI,260.6,1.160063e+22,9.939096e+22,4.260,246.812683
2012.04.20_23:12:00_TAI,260.8,1.144793e+22,9.942712e+22,4.243,248.964371
2012.04.20_23:24:00_TAI,261.0,1.132471e+22,9.830289e+22,4.241,249.867981
2012.04.20_23:36:00_TAI,261.2,1.129602e+22,9.827932e+22,4.185,257.072174
2012.04.20_23:48:00_TAI,261.4,1.118991e+22,9.827574e+22,4.223,250.586792
2012.04.21_00:00:00_TAI,261.6,1.108377e+22,9.737338e+22,4.192,245.994980
2012.04.21_00:12:00_TAI,261.8,1.114001e+22,9.739385e+22,4.187,243.995041
2012.04.21_00:24:00_TAI,262.0,1.123888e+22,9.758729e+22,4.156,250.195801
2012.04.21_00:36:00_TAI,262.2,1.115189e+22,9.634782e+22,4.207,245.960266
2012.04.21_00:48:00_TAI,262.4,1.120639e+22,9.668118e+22,4.060,242.101944
2012.04.21_01:00:00_TAI,262.6,1.108984e+22,9.571505e+22,4.143,239.498825
2012.04.21_01:12:00_TAI,262.8,1.116994e+22,9.700179e+22,4.136,242.529007
2012.04.21_01:24:00_TAI,263.0,1.111431e+22,9.777170e+22,4.131,242.893433
2012.04.21_01:36:00_TAI,263.2,1.123809e+22,9.816431e+22,4.162,235.093201
2012.04.21_01:48:00_TAI,263.4,1.138104e+22,9.818772e+22,4.114,234.858292
2012.04.21_02:00:00_TAI,263.6,1.128231e+22,9.854376e+22,4.156,232.975616
2012.04.21_02:12:00_TAI,263.8,1.132932e+22,9.963053e+22,4.211,230.655029
2012.04.21_02:24:00_TAI,264.0,1.134963e+22,9.964214e+22,4.207,234.555740
2012.04.21_02:36:00_TAI,264.2,1.153708e+22,1.005436e+23,4.198,230.288742
2012.04.21_02:48:00_TAI,264.4,1.148355e+22,1.016292e+23,4.213,234.923889
2012.04.21_03:00:00_TAI,264.6,1.156997e+22,1.013974e+23,4.195,236.540909
2012.04.21_03:12:00_TAI,264.8,1.164256e+22,1.028219e+23,4.193,236.948608
2012.04.21_03:24:00_TAI,265.0,1.182277e+22,1.045083e+23,4.199,233.792877
2012.04.21_03:36:00_TAI,265.2,1.166645e+22,1.052169e+23,4.194,237.346375
2012.04.21_03:48:00_TAI,265.4,1.181018e+22,1.048633e+23,4.210,239.594482
2012.04.21_04:00:00_TAI,265.6,1.169868e+22,1.056379e+23,4.181,239.704865
2012.04.21_04:12:00_TAI,265.8,1.158587e+22,1.059924e+23,4.221,238.968002
2012.04.21_04:24:00_TAI,266.0,1.145176e+22,1.050414e+23,4.215,242.514191
2012.04.21_04:36:00_TAI,266.2,1.131133e+22,1.028641e+23,4.231,238.313889
2012.04.21_04:48:00_TAI,266.4,1.102019e+22,1.032883e+23,4.250,238.639328
2012.04.21_05:00:00_TAI,266.6,1.093118e+22,1.016188e+23,4.218,237.304138
2012.04.21_05:12:00_TAI,266.8,1.081662e+22,9.963877e+22,4.193,229.991699
2012.04.21_05:24:00_TAI,267.0,1.068939e+22,9.947816e+22,4.271,228.469925
2012.04.21_05:36:00_TAI,267.2,1.074400e+22,9.934587e+22,4.295,235.554596
2012.04.21_05:48:00_TAI,267.4,1.071851e+22,9.927014e+22,4.271,234.291611
2012.04.21_06:24:00_TAI,268.0,1.104195e+22,1.011795e+23,4.326,229.873016
2012.04.21_06:36:00_TAI,268.2,1.101605e+22,1.001555e+23,4.388,230.772095
2012.04.21_06:48:00_TAI,268.4,1.120386e+22,9.923072e+22,4.393,224.039185
2012.04.21_07:00:00_TAI,268.6,1.110709e+22,1.007483e+23,4.389,225.249786
2012.04.21_08:12:00_TAI,269.8,1.123770e+22,1.029545e+23,4.404,221.078674
2012.04.21_08:24:00_TAI,270.0,1.099390e+22,1.029150e+23,4.399,222.029968
2012.04.21_08:36:00_TAI,270.2,1.087332e+22,1.025432e+23,4.406,220.584030
2012.04.21_08:48:00_TAI,270.4,1.089503e+22,1.028494e+23,4.391,219.607803
2012.04.21_09:00:00_TAI,270.6,1.073917e+22,1.018819e+23,4.386,221.092865
2012.04.21_09:12:00_TAI,270.8,1.049279e+22,1.008732e+23,4.416,213.345032
2012.04.21_09:24:00_TAI,271.0,1.037070e+22,1.004327e+23,4.395,215.648773
2012.04.21_09:36:00_TAI,271.2,1.017181e+22,9.929229e+22,4.425,212.913651
2012.04.21_09:48:00_TAI,271.4,9.950332e+21,9.863325e+22,4.435,211.249451
2012.04.21_10:00:00_TAI,271.6,9.957932e+21,9.923385e+22,4.409,210.284164
2012.04.21_10:12:00_TAI,271.8,9.803815e+21,9.802822e+22,4.401,206.710709
2012.04.21_10:24:00_TAI,272.0,9.756315e+21,9.712218e+22,4.405,204.309265
2012.04.21_10:36:00_TAI,272.2,9.769531e+21,9.691348e+22,4.393,204.729294
2012.04.21_10:48:00_TAI,272.4,9.682008e+21,9.685249e+22,4.388,207.461578
2012.04.21_11:00:00_TAI,272.6,9.629599e+21,9.710304e+22,4.392,206.670425
2012.04.21_11:12:00_TAI,272.8,9.607136e+21,9.672058e+22,4.387,204.131241
2012.04.21_11:24:00_TAI,273.0,9.677551e+21,9.700836e+22,4.411,202.490051
2012.04.21_11:36:00_TAI,273.2,9.708970e+21,9.716680e+22,4.444,201.735672
2012.04.21_11:48:00_TAI,273.4,9.680518e+21,9.687763e+22,4.432,197.877045
2012.04.21_12:00:00_TAI,273.6,9.744061e+21,9.737011e+22,4.426,198.215958
2012.04.21_12:12:00_TAI,273.8,9.702249e+21,9.711301e+22,4.446,195.970657
2012.04.21_12:24:00_TAI,274.0,9.655697e+21,9.665536e+22,4.400,199.835480
2012.04.21_12:36:00_TAI,274.2,9.626060e+21,9.633717e+22,4.422,202.960709
2012.04.21_12:48:00_TAI,274.4,9.636272e+21,9.761878e+22,4.400,192.274124
2012.04.21_13:00:00_TAI,274.6,9.467852e+21,9.622446e+22,4.388,192.466141
2012.04.21_13:12:00_TAI,274.8,9.540161e+21,9.612428e+22,4.414,190.799088
2012.04.21_13:24:00_TAI,275.0,9.569190e+21,9.625622e+22,4.361,188.328766
2012.04.21_13:36:00_TAI,275.2,9.532286e+21,9.680129e+22,4.412,188.846512
2012.04.21_14:00:00_TAI,275.6,9.615102e+21,9.691230e+22,4.474,193.759338
2012.04.21_14:12:00_TAI,275.8,9.693265e+21,9.778275e+22,4.464,188.340012
2012.04.21_14:24:00_TAI,276.0,9.733920e+21,9.705507e+22,4.459,185.858215
2012.04.21_14:36:00_TAI,276.2,9.702599e+21,9.703514e+22,4.428,187.977554
2012.04.21_14:48:00_TAI,276.4,9.771663e+21,9.671871e+22,4.423,187.496109
2012.04.21_15:00:00_TAI,276.6,9.832693e+21,9.705374e+22,4.473,191.148911
2012.04.21_15:12:00_TAI,276.8,9.917465e+21,9.856638e+22,4.474,192.716614
2012.04.21_15:24:00_TAI,277.0,1.001464e+22,9.869063e+22,4.433,190.982529
2012.04.21_15:36:00_TAI,277.2,1.020053e+22,9.979484e+22,4.347,187.013489
2012.04.21_15:48:00_TAI,277.4,1.031072e+22,1.000457e+23,4.355,180.374268
2012.04.21_16:00:00_TAI,277.6,1.027843e+22,1.005648e+23,4.399,179.160660
2012.04.21_16:12:00_TAI,277.8,1.041268e+22,1.010128e+23,4.385,182.419678
2012.04.21_16:24:00_TAI,278.0,1.028615e+22,1.000142e+23,4.338,186.707703
2012.04.21_16:36:00_TAI,278.2,1.034208e+22,1.002279e+23,4.321,182.402100
2012.04.21_16:48:00_TAI,278.4,1.031642e+22,9.945379e+22,4.353,181.468704
2012.04.21_17:00:00_TAI,278.6,1.019192e+22,9.892944e+22,4.361,188.347031
2012.04.21_17:12:00_TAI,278.8,1.010850e+22,9.821733e+22,4.377,185.092926
2012.04.21_17:24:00_TAI,279.0,1.007293e+22,9.729176e+22,4.379,183.141891
2012.04.21_17:36:00_TAI,279.2,9.971563e+21,9.444937e+22,4.329,181.462601
2012.04.21_17:48:00_TAI,279.4,9.884422e+21,9.341453e+22,4.331,179.530746
2012.04.21_18:24:00_TAI,280.0,9.649085e+21,8.987158e+22,4.352,176.844315
2012.04.21_18:36:00_TAI,280.2,9.541915e+21,9.031104e+22,4.321,175.083084
2012.04.21_18:48:00_TAI,280.4,9.534135e+21,9.128248e+22,4.312,168.059418
2012.04.21_19:00:00_TAI,280.6,9.446449e+21,9.188387e+22,4.316,170.118591
