true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.27_12:24:00_TAI,226.6,1.605768e+22,9.326014e+22,3.603,824.254822
2012.12.27_12:36:00_TAI,226.8,1.615446e+22,9.343728e+22,3.678,820.460632
2012.12.27_12:48:00_TAI,227.0,1.622102e+22,9.303899e+22,3.788,813.406006
2012.12.27_13:00:00_TAI,227.2,1.624906e+22,9.388341e+22,3.658,807.407227
2012.12.27_13:12:00_TAI,227.4,1.620711e+22,9.250610e+22,3.730,809.431458
2012.12.27_13:24:00_TAI,227.6,1.612957e+22,9.087298e+22,3.648,809.281067
2012.12.27_13:36:00_TAI,227.8,1.620269e+22,9.042163e+22,3.775,804.919006
2012.12.27_13:48:00_TAI,228.0,1.618011e+22,8.943717e+22,3.730,807.433350
2012.12.27_14:00:00_TAI,228.2,1.620408e+22,8.885328e+22,3.741,806.446960
2012.12.27_14:12:00_TAI,228.4,1.812757e+22,9.758654e+22,3.617,799.017395
2012.12.27_14:24:00_TAI,228.6,1.604707e+22,8.669251e+22,3.550,791.069031
2012.12.27_14:36:00_TAI,228.8,1.598692e+22,8.479494e+22,3.435,793.328430
2012.12.27_14:48:00_TAI,229.0,1.579068e+22,8.357375e+22,3.249,786.685791
2012.12.27_15:00:00_TAI,229.2,1.587509e+22,8.355033e+22,3.320,785.478760
2012.12.27_15:12:00_TAI,229.4,1.600278e+22,8.397611e+22,3.465,779.988342
2012.12.27_15:24:00_TAI,229.6,1.591513e+22,8.315073e+22,3.560,778.741699
2012.12.27_15:36:00_TAI,229.8,1.578177e+22,8.209352e+22,3.455,766.709656
2012.12.27_15:48:00_TAI,230.0,1.579011e+22,8.240190e+22,3.458,761.538269
2012.12.27_16:00:00_TAI,230.2,1.582339e+22,8.305502e+22,3.539,762.889404
2012.12.27_16:12:00_TAI,230.4,1.592602e+22,8.356543e+22,3.505,759.505310
2012.12.27_16:24:00_TAI,230.6,1.621058e+22,8.387698e+22,3.390,763.579041
2012.12.27_16:36:00_TAI,230.8,1.631443e+22,8.466412e+22,3.248,759.261597
2012.12.27_16:48:00_TAI,231.0,1.653597e+22,8.519503e+22,3.317,757.562561
2012.12.27_17:00:00_TAI,231.2,1.682647e+22,8.570085e+22,3.231,756.691284
2012.12.27_17:12:00_TAI,231.4,1.723838e+22,8.737873e+22,3.282,753.938354
2012.12.27_17:24:00_TAI,231.6,1.753303e+22,8.821577e+22,3.123,750.204773
2012.12.27_17:36:00_TAI,231.8,1.797670e+22,8.933859e+22,3.109,742.890381
2012.12.27_17:48:00_TAI,232.0,1.815243e+22,9.029416e+22,3.063,736.979614
2012.12.27_18:24:00_TAI,232.6,1.917995e+22,9.448415e+22,3.443,732.673218
2012.12.27_18:36:00_TAI,232.8,1.937917e+22,9.336377e+22,3.150,731.518066
2012.12.27_18:48:00_TAI,233.0,1.946330e+22,9.299640e+22,3.177,734.393311
2012.12.27_19:24:00_TAI,233.6,1.917647e+22,8.812520e+22,2.906,725.985474
2012.12.27_19:36:00_TAI,233.8,1.924107e+22,8.861393e+22,2.872,721.816101
2012.12.27_19:48:00_TAI,234.0,1.906064e+22,8.794996e+22,3.031,714.985596
2012.12.27_20:00:00_TAI,234.2,1.900745e+22,8.686801e+22,3.089,719.142395
2012.12.27_20:12:00_TAI,234.4,1.882310e+22,8.609345e+22,2.883,709.726868
2012.12.27_20:24:00_TAI,234.6,1.860974e+22,8.490530e+22,2.780,706.403564
2012.12.27_20:36:00_TAI,234.8,1.852343e+22,8.414510e+22,2.891,710.095276
2012.12.27_20:48:00_TAI,235.0,1.837299e+22,8.350563e+22,3.016,719.175171
2012.12.27_21:00:00_TAI,235.2,1.831483e+22,8.469056e+22,3.020,721.143433
2012.12.27_21:12:00_TAI,235.4,1.822953e+22,8.416497e+22,3.262,715.386353
2012.12.27_21:24:00_TAI,235.6,1.792483e+22,8.413632e+22,3.323,717.044189
2012.12.27_21:36:00_TAI,235.8,1.803814e+22,8.624582e+22,2.959,706.362915
2012.12.27_21:48:00_TAI,236.0,1.766967e+22,8.424236e+22,3.078,699.914673
2012.12.27_22:00:00_TAI,236.2,1.774077e+22,8.522468e+22,2.832,692.646057
2012.12.27_22:12:00_TAI,236.4,1.764106e+22,8.539378e+22,3.011,690.304626
2012.12.27_22:24:00_TAI,236.6,1.747892e+22,8.529638e+22,3.355,690.137634
2012.12.27_22:36:00_TAI,236.8,1.745063e+22,8.621327e+22,3.387,687.077515
2012.12.27_22:48:00_TAI,237.0,1.752495e+22,8.667805e+22,3.365,683.935303
2012.12.27_23:00:00_TAI,237.2,1.751001e+22,8.564710e+22,3.306,682.789001
2012.12.27_23:12:00_TAI,237.4,1.755437e+22,8.453654e+22,3.107,687.225159
2012.12.27_23:24:00_TAI,237.6,1.756344e+22,8.387715e+22,3.101,690.809937
2012.12.27_23:36:00_TAI,237.8,1.762361e+22,8.320772e+22,2.797,682.772461
2012.12.27_23:48:00_TAI,238.0,1.772052e+22,8.343513e+22,2.732,677.619019
2012.12.28_00:00:00_TAI,238.2,1.785601e+22,8.322032e+22,2.747,678.498108
2012.12.28_00:12:00_TAI,238.4,1.796595e+22,8.270712e+22,2.796,672.353577
2012.12.28_00:24:00_TAI,238.6,1.808296e+22,8.212209e+22,2.672,667.870605
2012.12.28_00:36:00_TAI,238.8,1.811929e+22,8.073563e+22,2.582,659.017334
2012.12.28_00:48:00_TAI,239.0,1.822237e+22,8.175919e+22,2.438,664.731445
2012.12.28_01:00:00_TAI,239.2,1.836897e+22,8.229682e+22,2.609,657.355774
2012.12.28_01:12:00_TAI,239.4,1.836131e+22,8.207364e+22,2.597,648.726135
2012.12.28_01:24:00_TAI,239.6,1.836454e+22,8.097667e+22,2.714,648.985229
2012.12.28_01:36:00_TAI,239.8,1.839826e+22,8.088434e+22,2.951,645.415466
2012.12.28_01:48:00_TAI,240.0,1.835999e+22,8.096625e+22,2.044,649.896851
2012.12.28_02:00:00_TAI,240.2,1.850092e+22,7.995711e+22,2.539,639.540405
2012.12.28_02:12:00_TAI,240.4,1.841292e+22,8.004427e+22,2.370,638.817200
2012.12.28_02:24:00_TAI,240.6,1.839835e+22,8.147624e+22,2.364,629.328735
2012.12.28_02:36:00_TAI,240.8,1.842589e+22,8.128997e+22,2.368,635.855042
2012.12.28_02:48:00_TAI,241.0,1.830584e+22,8.046243e+22,2.361,629.315369
2012.12.28_03:00:00_TAI,241.2,1.827078e+22,8.077151e+22,2.358,629.385132
2012.12.28_03:12:00_TAI,241.4,1.835280e+22,7.992908e+22,2.499,634.759155
2012.12.28_03:24:00_TAI,241.6,1.823976e+22,8.018999e+22,2.066,631.702393
2012.12.28_03:36:00_TAI,241.8,1.833434e+22,8.117876e+22,2.392,623.224731
2012.12.28_03:48:00_TAI,242.0,1.827793e+22,8.087439e+22,2.529,630.825867
2012.12.28_04:00:00_TAI,242.2,1.838762e+22,8.067076e+22,2.812,630.031372
2012.12.28_04:12:00_TAI,242.4,1.832070e+22,8.064778e+22,2.904,629.576355
2012.12.28_04:24:00_TAI,242.6,1.849402e+22,7.960981e+22,3.090,620.018372
2012.12.28_04:36:00_TAI,242.8,1.872068e+22,8.005102e+22,2.984,622.282898
2012.12.28_04:48:00_TAI,243.0,1.877191e+22,7.857105e+22,2.847,612.444153
2012.12.28_05:00:00_TAI,243.2,1.898349e+22,7.818371e+22,2.524,616.828186
2012.12.28_05:12:00_TAI,243.4,1.912872e+22,7.784493e+22,2.145,610.296814
2012.12.28_05:24:00_TAI,243.6,1.940342e+22,7.804209e+22,2.807,610.879517
2012.12.28_05:36:00_TAI,243.8,1.958535e+22,7.830119e+22,2.807,605.877319
2012.12.28_05:48:00_TAI,244.0,1.995140e+22,7.856550e+22,2.828,600.868591
2012.12.28_06:24:00_TAI,244.6,2.043195e+22,7.889471e+22,2.956,600.561218
2012.12.28_06:36:00_TAI,244.8,2.058952e+22,7.862745e+22,2.575,590.048218
2012.12.28_06:48:00_TAI,245.0,2.082378e+22,7.919084e+22,2.578,594.649414
2012.12.28_07:00:00_TAI,245.2,2.102705e+22,7.941430e+22,2.786,590.122192
2012.12.28_07:12:00_TAI,245.4,2.099303e+22,7.889102e+22,2.689,589.825623
2012.12.28_07:24:00_TAI,245.6,2.143963e+22,8.106480e+22,3.160,586.778076
2012.12.28_07:36:00_TAI,245.8,2.151371e+22,8.310582e+22,3.101,581.524414
2012.12.28_07:48:00_TAI,246.0,2.155219e+22,8.257715e+22,3.141,586.773804
2012.12.28_08:00:00_TAI,246.2,2.160318e+22,8.276412e+22,3.114,586.099609
2012.12.28_08:12:00_TAI,246.4,2.164575e+22,8.366892e+22,2.800,585.728699
2012.12.28_08:24:00_TAI,246.6,2.182338e+22,8.398044e+22,2.807,584.875610
2012.12.28_08:36:00_TAI,246.8,2.159476e+22,8.452634e+22,2.786,581.664307
2012.12.28_08:48:00_TAI,247.0,2.165105e+22,8.440364e+22,2.689,581.915100
2012.12.28_09:00:00_TAI,247.2,2.148248e+22,8.430621e+22,3.027,579.952393
2012.12.28_09:12:00_TAI,247.4,2.124983e+22,8.409791e+22,3.079,576.596008
2012.12.28_09:24:00_TAI,247.6,2.105558e+22,8.344023e+22,3.112,576.808289
2012.12.28_09:36:00_TAI,247.8,2.085656e+22,8.238311e+22,3.017,574.651611
2012.12.28_09:48:00_TAI,248.0,2.060940e+22,8.140856e+22,2.848,569.824463
2012.12.28_10:00:00_TAI,248.2,2.023014e+22,7.898250e+22,2.846,568.382202
2012.12.28_10:12:00_TAI,248.4,2.001836e+22,7.822617e+22,3.046,569.831909
2012.12.28_10:24:00_TAI,248.6,1.994813e+22,7.698832e+22,3.023,570.556335
2012.12.28_10:36:00_TAI,248.8,1.976942e+22,7.571119e+22,3.136,572.230225
2012.12.28_10:48:00_TAI,249.0,1.963126e+22,7.481992e+22,2.947,581.428528
2012.12.28_11:00:00_TAI,249.2,1.948314e+22,7.325498e+22,3.063,577.548645
2012.12.28_11:12:00_TAI,249.4,1.950866e+22,7.311294e+22,2.947,575.277039
2012.12.28_11:24:00_TAI,249.6,1.936195e+22,7.219063e+22,2.983,575.741821
2012.12.28_11:36:00_TAI,249.8,1.950361e+22,7.215252e+22,3.062,575.250122
2012.12.28_11:48:00_TAI,250.0,1.937542e+22,7.057085e+22,3.181,576.650757
2012.12.28_12:00:00_TAI,250.2,1.930198e+22,7.021130e+22,3.128,568.015015
2012.12.28_12:12:00_TAI,250.4,1.934082e+22,7.029045e+22,2.867,567.151001
2012.12.28_12:24:00_TAI,250.6,1.946063e+22,6.945879e+22,2.950,563.572876
2012.12.28_12:36:00_TAI,250.8,1.950241e+22,6.924636e+22,2.972,558.178650
2012.12.28_12:48:00_TAI,251.0,1.960725e+22,6.929948e+22,2.968,563.079895
2012.12.28_13:00:00_TAI,251.2,1.953252e+22,6.906034e+22,2.926,559.222717
2012.12.28_13:12:00_TAI,251.4,1.951372e+22,6.767642e+22,2.817,556.718872
2012.12.28_13:24:00_TAI,251.6,1.960815e+22,6.776245e+22,3.047,550.915771
2012.12.28_13:36:00_TAI,251.8,1.951140e+22,6.739886e+22,3.259,543.311218
2012.12.28_13:48:00_TAI,252.0,1.948499e+22,6.702879e+22,3.222,537.180115
2012.12.28_14:00:00_TAI,252.2,1.940383e+22,6.651292e+22,2.669,536.288879
2012.12.28_14:12:00_TAI,252.4,1.957977e+22,6.625712e+22,2.847,536.812927
2012.12.28_14:24:00_TAI,252.6,1.943455e+22,6.585743e+22,2.756,536.070190
2012.12.28_14:36:00_TAI,252.8,1.944870e+22,6.561544e+22,2.753,527.517334
2012.12.28_14:48:00_TAI,253.0,1.954386e+22,6.572545e+22,2.591,517.863403
2012.12.28_15:00:00_TAI,253.2,1.959301e+22,6.543509e+22,2.500,516.411682
2012.12.28_15:12:00_TAI,253.4,1.976882e+22,6.668361e+22,2.536,513.180786
2012.12.28_15:24:00_TAI,253.6,1.978758e+22,6.696404e+22,2.981,511.031494
2012.12.28_15:36:00_TAI,253.8,2.008458e+22,6.787544e+22,2.493,501.518066
2012.12.28_15:48:00_TAI,254.0,2.027622e+22,6.842694e+22,2.810,497.402161
2012.12.28_16:00:00_TAI,254.2,2.046611e+22,6.907581e+22,2.574,494.950958
2012.12.28_16:12:00_TAI,254.4,2.068704e+22,6.929689e+22,2.156,494.159668
2012.12.28_16:24:00_TAI,254.6,2.118713e+22,7.015452e+22,1.856,494.348663
2012.12.28_16:36:00_TAI,254.8,2.129487e+22,7.291240e+22,2.105,490.986908
2012.12.28_16:48:00_TAI,255.0,2.152988e+22,6.984976e+22,0.000,491.210754
2012.12.28_17:00:00_TAI,255.2,2.197808e+22,6.997529e+22,1.818,487.097168
2012.12.28_17:12:00_TAI,255.4,2.219822e+22,6.925751e+22,1.903,485.842651
2012.12.28_17:24:00_TAI,255.6,2.227044e+22,6.839523e+22,1.808,477.938110
2012.12.28_17:36:00_TAI,255.8,2.256024e+22,6.859229e+22,1.757,480.425659
2012.12.28_17:48:00_TAI,256.0,2.281575e+22,6.989462e+22,1.766,472.364960
2012.12.28_18:24:00_TAI,256.6,2.288729e+22,6.501705e+22,2.940,463.991943
2012.12.28_18:36:00_TAI,256.8,2.269627e+22,6.384030e+22,3.015,468.524292
2012.12.28_18:48:00_TAI,257.0,2.268746e+22,6.306692e+22,2.976,469.441284
2012.12.28_19:00:00_TAI,257.2,2.256995e+22,6.139944e+22,2.994,464.396729
2012.12.28_19:12:00_TAI,257.4,2.241490e+22,6.089962e+22,2.858,459.304291
2012.12.28_19:24:00_TAI,257.6,2.214769e+22,6.265268e+22,2.827,454.904297
2012.12.28_19:36:00_TAI,257.8,2.218644e+22,6.032664e+22,2.530,451.592865
2012.12.28_19:48:00_TAI,258.0,2.206182e+22,6.024230e+22,2.521,446.359894
2012.12.28_20:00:00_TAI,258.2,2.190362e+22,6.028945e+22,2.536,440.112396
2012.12.28_20:12:00_TAI,258.4,2.168749e+22,6.001278e+22,2.633,447.656342
2012.12.28_20:24:00_TAI,258.6,2.161766e+22,6.039227e+22,2.634,449.734497
2012.12.28_20:36:00_TAI,258.8,2.137910e+22,6.062744e+22,3.001,441.403137
2012.12.28_20:48:00_TAI,259.0,2.125103e+22,6.116453e+22,2.693,440.267914
2012.12.28_21:00:00_TAI,259.2,2.113814e+22,6.179602e+22,2.627,430.434174
2012.12.28_21:12:00_TAI,259.4,2.107648e+22,6.235051e+22,2.983,423.277740
2012.12.28_21:24:00_TAI,259.6,2.105452e+22,6.287423e+22,2.974,428.280243
2012.12.28_21:36:00_TAI,259.8,2.083317e+22,6.333581e+22,2.975,413.876221
2012.12.28_21:48:00_TAI,260.0,2.090305e+22,6.436641e+22,3.077,415.041016
2012.12.28_22:00:00_TAI,260.2,2.092010e+22,6.448934e+22,2.968,406.249725
2012.12.28_22:12:00_TAI,260.4,2.105399e+22,6.545730e+22,3.121,400.086884
2012.12.28_22:24:00_TAI,260.6,2.112761e+22,6.660598e+22,3.119,395.433289
2012.12.28_22:36:00_TAI,260.8,2.140235e+22,6.658344e+22,3.104,394.449738
2012.12.28_22:48:00_TAI,261.0,2.148868e+22,6.598147e+22,3.048,396.343536
2012.12.28_23:00:00_TAI,261.2,2.171892e+22,6.693578e+22,2.878,391.730011
2012.12.28_23:12:00_TAI,261.4,2.174123e+22,6.659147e+22,2.692,396.714233
2012.12.28_23:24:00_TAI,261.6,2.212429e+22,6.769622e+22,2.607,391.089752
2012.12.28_23:36:00_TAI,261.8,2.207756e+22,6.605163e+22,2.909,385.381744
2012.12.28_23:48:00_TAI,262.0,2.232156e+22,6.618221e+22,2.815,381.710388
2012.12.29_00:00:00_TAI,262.2,2.268011e+22,6.701581e+22,3.040,374.909210
2012.12.29_00:12:00_TAI,262.4,2.257854e+22,6.616720e+22,2.517,371.190216
2012.12.29_00:24:00_TAI,262.6,2.288354e+22,6.583823e+22,2.501,373.773651
2012.12.29_00:36:00_TAI,262.8,2.273499e+22,6.382029e+22,1.912,365.764526
2012.12.29_00:48:00_TAI,263.0,2.277947e+22,6.324895e+22,2.384,359.016907
2012.12.29_01:00:00_TAI,263.2,2.285684e+22,6.385339e+22,2.744,360.939240
2012.12.29_01:12:00_TAI,263.4,2.281591e+22,6.373891e+22,2.751,352.096283
2012.12.29_01:24:00_TAI,263.6,2.294831e+22,6.349959e+22,2.200,348.753387
2012.12.29_01:36:00_TAI,263.8,2.289639e+22,6.253163e+22,2.605,343.853912
2012.12.29_01:48:00_TAI,264.0,2.298932e+22,6.242296e+22,2.732,340.663635
2012.12.29_02:00:00_TAI,264.2,2.308816e+22,6.275805e+22,2.884,343.047333
2012.12.29_02:12:00_TAI,264.4,2.288758e+22,6.303024e+22,2.887,348.380920
2012.12.29_02:24:00_TAI,264.6,2.287637e+22,6.318707e+22,2.752,341.739380
2012.12.29_02:36:00_TAI,264.8,2.276159e+22,6.233383e+22,2.715,334.778839
2012.12.29_02:48:00_TAI,265.0,2.278600e+22,6.332980e+22,2.709,330.496490
2012.12.29_03:00:00_TAI,265.2,2.286874e+22,6.401177e+22,2.710,333.942230
2012.12.29_03:12:00_TAI,265.4,2.276856e+22,6.401737e+22,2.722,325.474976
2012.12.29_03:24:00_TAI,265.6,2.246835e+22,6.308968e+22,2.730,329.973022
2012.12.29_03:36:00_TAI,265.8,2.238438e+22,6.291872e+22,3.224,326.128845
2012.12.29_03:48:00_TAI,266.0,2.231906e+22,6.330064e+22,2.821,323.924774
2012.12.29_04:00:00_TAI,266.2,2.212569e+22,6.253037e+22,2.829,330.323730
2012.12.29_04:12:00_TAI,266.4,2.210171e+22,6.257302e+22,2.837,334.158875
2012.12.29_04:24:00_TAI,266.6,2.192152e+22,6.191365e+22,3.207,332.703583
2012.12.29_04:36:00_TAI,266.8,2.176349e+22,6.117395e+22,3.140,333.556396
2012.12.29_04:48:00_TAI,267.0,2.169984e+22,6.087538e+22,3.102,334.739716
2012.12.29_05:00:00_TAI,267.2,2.150708e+22,5.932178e+22,3.164,336.182709
2012.12.29_05:12:00_TAI,267.4,2.139210e+22,5.768836e+22,2.912,329.862213
2012.12.29_05:24:00_TAI,267.6,2.122138e+22,5.669700e+22,2.922,331.213776
2012.12.29_05:36:00_TAI,267.8,2.123268e+22,5.586264e+22,2.964,322.851318
2012.12.29_05:48:00_TAI,268.0,2.115696e+22,5.425090e+22,3.094,321.027832
2012.12.29_06:24:00_TAI,268.6,2.142719e+22,5.111428e+22,2.931,324.315247
2012.12.29_06:36:00_TAI,268.8,2.142648e+22,5.036193e+22,2.937,328.887817
2012.12.29_06:48:00_TAI,269.0,2.177367e+22,5.031934e+22,3.086,317.789490
2012.12.29_07:00:00_TAI,269.2,2.167687e+22,4.968200e+22,3.096,322.199097
2012.12.29_07:12:00_TAI,269.4,2.178601e+22,4.988881e+22,2.951,321.016418
2012.12.29_07:24:00_TAI,269.6,2.209334e+22,5.036058e+22,3.014,321.214386
2012.12.29_07:36:00_TAI,269.8,2.200615e+22,5.069878e+22,3.067,314.624573
2012.12.29_07:48:00_TAI,270.0,2.218063e+22,5.165214e+22,3.060,309.030518
2012.12.29_08:00:00_TAI,270.2,2.237755e+22,5.195354e+22,2.867,295.457184
2012.12.29_08:12:00_TAI,270.4,2.231418e+22,5.199637e+22,3.209,295.605957
2012.12.29_08:24:00_TAI,270.6,2.236566e+22,5.190914e+22,3.051,293.049133
2012.12.29_08:36:00_TAI,270.8,2.246546e+22,5.229231e+22,3.120,284.248047
2012.12.29_08:48:00_TAI,271.0,2.237522e+22,5.222688e+22,3.108,285.640533
2012.12.29_09:00:00_TAI,271.2,2.204634e+22,5.180135e+22,3.153,274.009949
2012.12.29_09:12:00_TAI,271.4,2.210771e+22,5.131430e+22,3.258,271.454132
2012.12.29_09:24:00_TAI,271.6,2.194222e+22,5.127286e+22,3.074,267.970032
2012.12.29_09:36:00_TAI,271.8,2.182922e+22,5.075543e+22,2.998,269.126831
2012.12.29_09:48:00_TAI,272.0,2.145257e+22,5.121358e+22,3.142,265.061676
2012.12.29_10:00:00_TAI,272.2,2.146249e+22,5.145801e+22,3.151,267.293365
2012.12.29_10:12:00_TAI,272.4,2.111736e+22,5.099072e+22,3.084,260.977386
2012.12.29_10:24:00_TAI,272.6,2.090817e+22,4.942239e+22,3.084,263.503693
2012.12.29_10:36:00_TAI,272.8,2.079141e+22,4.942073e+22,2.928,261.380737
2012.12.29_10:48:00_TAI,273.0,2.041216e+22,4.852833e+22,3.093,270.240692
2012.12.29_11:00:00_TAI,273.2,2.001487e+22,4.743565e+22,2.977,263.790497
2012.12.29_11:12:00_TAI,273.4,1.987832e+22,4.633112e+22,3.151,263.374207
2012.12.29_11:24:00_TAI,273.6,1.980141e+22,4.592148e+22,2.996,258.589355
2012.12.29_11:36:00_TAI,273.8,1.955179e+22,4.545441e+22,2.817,256.311859
2012.12.29_11:48:00_TAI,274.0,1.949177e+22,4.463278e+22,2.942,253.017471
2012.12.29_12:00:00_TAI,274.2,1.932424e+22,4.380747e+22,2.814,256.621185
2012.12.29_12:12:00_TAI,274.4,1.925916e+22,4.325106e+22,2.878,242.085510
2012.12.29_12:24:00_TAI,274.6,1.907185e+22,4.244395e+22,2.885,235.987488
2012.12.29_12:36:00_TAI,274.8,1.913754e+22,4.189142e+22,2.892,234.534729
2012.12.29_12:48:00_TAI,275.0,1.897462e+22,4.135506e+22,2.887,229.053543
2012.12.29_13:00:00_TAI,275.2,1.866181e+22,4.046473e+22,2.577,228.272766
2012.12.29_13:12:00_TAI,275.4,1.853373e+22,3.994308e+22,0.000,223.501160
2012.12.29_13:24:00_TAI,275.6,1.851214e+22,4.018403e+22,0.000,219.662491
2012.12.29_13:36:00_TAI,275.8,1.835704e+22,4.016128e+22,0.000,221.987030
2012.12.29_13:48:00_TAI,276.0,1.802434e+22,3.985065e+22,0.000,214.009155
2012.12.29_14:00:00_TAI,276.2,1.756012e+22,3.903695e+22,2.695,212.510086
2012.12.29_14:12:00_TAI,276.4,1.746950e+22,3.852422e+22,2.786,212.397446
2012.12.29_14:24:00_TAI,276.6,1.739468e+22,3.889413e+22,2.858,204.406677
2012.12.29_14:36:00_TAI,276.8,1.737518e+22,3.849217e+22,2.850,198.973419
2012.12.29_14:48:00_TAI,277.0,1.724411e+22,3.927813e+22,2.939,198.999573
2012.12.29_15:00:00_TAI,277.2,1.711622e+22,3.818920e+22,2.933,201.210632
2012.12.29_15:12:00_TAI,277.4,1.708338e+22,3.814841e+22,3.000,195.720779
2012.12.29_15:24:00_TAI,277.6,1.699882e+22,3.723863e+22,2.698,188.057022
2012.12.29_15:36:00_TAI,277.8,1.687522e+22,3.745202e+22,2.932,187.433228
2012.12.29_15:48:00_TAI,278.0,1.684141e+22,3.784282e+22,3.139,179.666580
2012.12.29_16:00:00_TAI,278.2,1.684404e+22,3.613523e+22,3.133,168.457443
2012.12.29_16:12:00_TAI,278.4,1.673456e+22,3.694226e+22,3.083,163.962753
2012.12.29_16:24:00_TAI,278.6,1.653037e+22,3.708221e+22,3.093,174.073395
2012.12.29_16:36:00_TAI,278.8,1.664908e+22,3.696187e+22,3.102,165.481949
2012.12.29_16:48:00_TAI,279.0,1.642037e+22,3.471756e+22,3.007,159.622910
2012.12.29_17:00:00_TAI,279.2,1.647643e+22,3.471113e+22,3.060,158.859299
2012.12.29_17:12:00_TAI,279.4,1.644221e+22,3.377672e+22,3.025,155.265137
2012.12.29_17:24:00_TAI,279.6,1.636357e+22,3.402443e+22,3.137,163.170639
2012.12.29_17:36:00_TAI,279.8,1.610746e+22,4.064751e+22,3.048,160.302200
2012.12.29_17:48:00_TAI,280.0,1.613022e+22,3.237636e+22,3.087,150.123596
2012.12.29_18:24:00_TAI,280.6,1.556395e+22,3.871302e+22,2.764,146.314499
2012.12.29_18:36:00_TAI,280.8,1.554774e+22,3.905181e+22,2.760,137.827515
2012.12.29_18:48:00_TAI,281.0,1.540697e+22,3.807366e+22,2.758,135.272797
2012.12.29_19:00:00_TAI,281.2,1.511485e+22,3.656717e+22,2.818,130.890106
2012.12.29_19:12:00_TAI,281.4,1.514011e+22,3.088772e+22,2.979,127.157425
2012.12.29_19:24:00_TAI,281.6,1.482867e+22,3.550546e+22,2.740,119.531479
2012.12.29_19:36:00_TAI,281.8,1.465669e+22,3.606986e+22,2.586,123.033592
2012.12.29_19:48:00_TAI,282.0,1.472482e+22,2.938708e+22,2.602,129.116592
2012.12.29_20:00:00_TAI,282.2,1.441369e+22,2.876175e+22,2.595,124.902222
2012.12.29_20:12:00_TAI,282.4,1.424624e+22,2.904145e+22,2.266,125.796898
2012.12.29_20:24:00_TAI,282.6,1.433173e+22,3.721017e+22,2.270,122.536514
2012.12.29_20:36:00_TAI,282.8,1.401141e+22,3.643913e+22,2.429,122.951828
2012.12.29_20:48:00_TAI,283.0,1.427847e+22,3.055564e+22,2.225,119.340660
2012.12.29_21:00:00_TAI,283.2,1.399784e+22,3.026679e+22,2.522,119.019455
2012.12.29_21:12:00_TAI,283.4,1.394591e+22,3.112543e+22,2.385,129.784775
2012.12.29_21:24:00_TAI,283.6,1.404086e+22,3.128407e+22,0.000,118.797058
2012.12.29_21:36:00_TAI,283.8,1.420009e+22,3.148668e+22,2.528,121.644203
2012.12.29_21:48:00_TAI,284.0,1.434362e+22,3.220266e+22,2.185,115.173996
2012.12.29_22:00:00_TAI,284.2,1.436951e+22,3.231505e+22,0.000,112.213310
2012.12.29_22:12:00_TAI,284.4,1.432103e+22,3.359768e+22,2.700,110.271698
2012.12.29_22:24:00_TAI,284.6,1.456820e+22,3.375692e+22,2.682,111.035393
2012.12.29_22:36:00_TAI,284.8,1.433799e+22,3.253225e+22,2.771,108.140694
2012.12.29_22:48:00_TAI,285.0,1.325777e+22,3.080915e+22,2.779,105.972092
2012.12.29_23:00:00_TAI,285.2,1.322387e+22,3.064229e+22,2.952,99.477684
2012.12.29_23:12:00_TAI,285.4,1.293542e+22,2.923245e+22,2.691,102.930702
2012.12.29_23:24:00_TAI,285.6,1.286141e+22,2.864612e+22,2.763,106.470573
2012.12.29_23:36:00_TAI,285.8,1.263235e+22,2.808457e+22,2.502,100.397934
2012.12.29_23:48:00_TAI,286.0,1.234199e+22,2.667410e+22,2.510,101.587624
2012.12.30_00:00:00_TAI,286.2,1.227577e+22,2.702161e+22,2.492,97.612572
2012.12.30_00:12:00_TAI,286.4,1.203374e+22,2.641183e+22,2.645,106.057632
2012.12.30_00:24:00_TAI,286.6,1.185657e+22,2.687728e+22,3.028,108.198898
2012.12.30_00:36:00_TAI,286.8,1.154217e+22,2.688733e+22,2.673,108.936783
2012.12.30_00:48:00_TAI,287.0,1.128007e+22,2.638400e+22,2.774,109.994194
2012.12.30_01:00:00_TAI,287.2,1.098762e+22,2.472671e+22,2.771,107.268143
2012.12.30_01:12:00_TAI,287.4,1.070928e+22,2.490687e+22,2.769,104.346786
2012.12.30_01:24:00_TAI,287.6,1.044624e+22,2.463990e+22,2.820,97.187805
2012.12.30_01:36:00_TAI,287.8,1.017301e+22,2.515491e+22,2.991,89.170670
2012.12.30_01:48:00_TAI,288.0,9.874736e+21,2.505436e+22,3.071,94.855408
