true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.05_18:24:00_TAI,217.8,4.976400e+21,5.211092e+22,3.292,203.766693
2017.05.05_18:36:00_TAI,218.0,4.933387e+21,5.132252e+22,3.501,203.350937
2017.05.05_18:48:00_TAI,218.2,4.943597e+21,5.069804e+22,3.401,196.634247
2017.05.05_19:00:00_TAI,218.4,4.890310e+21,5.079154e+22,3.350,194.987823
2017.05.05_19:12:00_TAI,218.6,4.871261e+21,5.016850e+22,3.387,194.438324
2017.05.05_19:24:00_TAI,218.8,4.867911e+21,5.063429e+22,3.267,193.188080
2017.05.05_19:36:00_TAI,219.0,4.844974e+21,5.125757e+22,3.142,191.752747
2017.05.05_19:48:00_TAI,219.2,4.748422e+21,5.169916e+22,3.023,190.835083
2017.05.05_20:00:00_TAI,219.4,4.727594e+21,5.139214e+22,3.170,187.725311
2017.05.05_20:12:00_TAI,219.6,4.650715e+21,5.093168e+22,3.174,184.739136
2017.05.05_20:24:00_TAI,219.8,4.608876e+21,5.063188e+22,3.019,184.005600
2017.05.05_20:36:00_TAI,220.0,4.587638e+21,5.040058e+22,3.165,184.158188
2017.05.05_20:48:00_TAI,220.2,4.582922e+21,5.056955e+22,3.203,185.122391
2017.05.05_21:00:00_TAI,220.4,4.506381e+21,4.950548e+22,3.124,180.770798
2017.05.05_21:12:00_TAI,220.6,4.483319e+21,4.914656e+22,3.046,182.273132
2017.05.05_21:24:00_TAI,220.8,4.422181e+21,4.962301e+22,3.040,180.753021
2017.05.05_21:36:00_TAI,221.0,4.442261e+21,4.954073e+22,3.153,177.047333
2017.05.05_21:48:00_TAI,221.2,4.414978e+21,5.004880e+22,3.169,177.569504
2017.05.05_22:00:00_TAI,221.4,4.406255e+21,4.949761e+22,3.131,174.903214
2017.05.05_22:12:00_TAI,221.6,4.378163e+21,4.925668e+22,3.101,171.149597
2017.05.05_22:24:00_TAI,221.8,4.390694e+21,4.886710e+22,3.126,171.047714
2017.05.05_22:36:00_TAI,222.0,4.408820e+21,4.926226e+22,3.198,170.002594
2017.05.05_22:48:00_TAI,222.2,4.355525e+21,4.890891e+22,3.132,174.188126
2017.05.05_23:00:00_TAI,222.4,4.395760e+21,4.867328e+22,3.042,168.802582
2017.05.05_23:12:00_TAI,222.6,4.434657e+21,4.994016e+22,3.043,167.889053
2017.05.05_23:24:00_TAI,222.8,4.450172e+21,4.908362e+22,3.206,168.542145
2017.05.05_23:36:00_TAI,223.0,4.502924e+21,4.884083e+22,3.136,168.235779
2017.05.05_23:48:00_TAI,223.2,4.408786e+21,4.849470e+22,3.408,166.465271
2017.05.06_00:00:00_TAI,223.4,4.471723e+21,4.821307e+22,3.444,167.915314
2017.05.06_00:12:00_TAI,223.6,4.521956e+21,4.885748e+22,3.428,169.752792
2017.05.06_00:24:00_TAI,223.8,4.516111e+21,4.775948e+22,3.337,170.533585
2017.05.06_00:36:00_TAI,224.0,4.607205e+21,4.856600e+22,3.188,166.179153
2017.05.06_00:48:00_TAI,224.2,4.563815e+21,5.084117e+22,3.360,167.100250
2017.05.06_01:00:00_TAI,224.4,4.567451e+21,5.008840e+22,3.335,171.269211
2017.05.06_01:12:00_TAI,224.6,4.631982e+21,4.954331e+22,3.482,167.752350
2017.05.06_01:24:00_TAI,224.8,4.611367e+21,4.944615e+22,3.504,170.450134
2017.05.06_01:36:00_TAI,225.0,4.680893e+21,4.782308e+22,3.474,166.998474
2017.05.06_01:48:00_TAI,225.2,4.718571e+21,4.832668e+22,3.326,167.997940
2017.05.06_02:00:00_TAI,225.4,4.742396e+21,4.890592e+22,3.370,166.742874
2017.05.06_02:12:00_TAI,225.6,4.798852e+21,4.833531e+22,3.344,169.147461
2017.05.06_02:24:00_TAI,225.8,4.757946e+21,4.698509e+22,3.419,173.723557
2017.05.06_02:36:00_TAI,226.0,4.862152e+21,4.744125e+22,3.489,178.011963
2017.05.06_02:48:00_TAI,226.2,4.775419e+21,4.727270e+22,3.524,174.253738
2017.05.06_03:00:00_TAI,226.4,4.800034e+21,4.763494e+22,3.386,173.927734
2017.05.06_03:12:00_TAI,226.6,4.942649e+21,4.747595e+22,3.309,179.398987
2017.05.06_03:24:00_TAI,226.8,4.857741e+21,4.666082e+22,3.196,178.699982
2017.05.06_03:36:00_TAI,227.0,4.821587e+21,4.703789e+22,3.481,178.810577
2017.05.06_03:48:00_TAI,227.2,4.894695e+21,4.820308e+22,3.469,181.417114
2017.05.06_04:00:00_TAI,227.4,4.953777e+21,4.625576e+22,3.242,176.417755
2017.05.06_04:12:00_TAI,227.6,4.893227e+21,4.613424e+22,3.186,175.653122
2017.05.06_04:24:00_TAI,227.8,4.992262e+21,4.651042e+22,3.318,173.504913
2017.05.06_04:36:00_TAI,228.0,4.983196e+21,4.689066e+22,3.315,171.411087
2017.05.06_04:48:00_TAI,228.2,5.066103e+21,4.697526e+22,3.328,170.129608
2017.05.06_05:00:00_TAI,228.4,5.035599e+21,4.634884e+22,3.372,167.341644
2017.05.06_05:12:00_TAI,228.6,5.142925e+21,4.644347e+22,3.373,167.282150
2017.05.06_05:24:00_TAI,228.8,5.232813e+21,4.673718e+22,3.340,169.451859
2017.05.06_05:36:00_TAI,229.0,5.186672e+21,4.695293e+22,3.381,167.906937
2017.05.06_05:48:00_TAI,229.2,5.190046e+21,4.693666e+22,3.397,167.471863
2017.05.06_06:12:00_TAI,229.6,5.245653e+21,4.718043e+22,3.476,166.975983
2017.05.06_06:24:00_TAI,229.8,5.342478e+21,4.696344e+22,3.511,170.313736
2017.05.06_06:36:00_TAI,230.0,5.269212e+21,4.665677e+22,3.534,167.660004
2017.05.06_06:48:00_TAI,230.2,5.281187e+21,4.715999e+22,3.393,166.018372
2017.05.06_07:00:00_TAI,230.4,5.266391e+21,4.775287e+22,3.442,167.674408
2017.05.06_07:12:00_TAI,230.6,5.322759e+21,4.781906e+22,3.534,165.936249
2017.05.06_07:24:00_TAI,230.8,5.375409e+21,4.772261e+22,3.542,168.022202
2017.05.06_07:36:00_TAI,231.0,5.354102e+21,4.812584e+22,3.579,165.108185
2017.05.06_07:48:00_TAI,231.2,5.348945e+21,4.831827e+22,3.548,163.231308
2017.05.06_08:00:00_TAI,231.4,5.281819e+21,4.739442e+22,3.507,165.356766
2017.05.06_08:12:00_TAI,231.6,5.385407e+21,4.845154e+22,3.418,164.253220
2017.05.06_08:24:00_TAI,231.8,5.402082e+21,4.868121e+22,3.460,160.233459
2017.05.06_08:36:00_TAI,232.0,5.370620e+21,4.847627e+22,3.322,164.040421
2017.05.06_08:48:00_TAI,232.2,5.373490e+21,4.876125e+22,3.459,160.289444
2017.05.06_09:00:00_TAI,232.4,5.364798e+21,4.794688e+22,3.487,165.981873
2017.05.06_09:12:00_TAI,232.6,5.241741e+21,4.704699e+22,3.469,163.331467
2017.05.06_09:24:00_TAI,232.8,5.212504e+21,4.658296e+22,3.423,160.337860
2017.05.06_09:36:00_TAI,233.0,5.166861e+21,4.613855e+22,3.454,161.302917
2017.05.06_09:48:00_TAI,233.2,5.077042e+21,4.645054e+22,3.496,161.516418
2017.05.06_10:00:00_TAI,233.4,5.060172e+21,4.571654e+22,3.386,160.913345
2017.05.06_10:12:00_TAI,233.6,5.064753e+21,4.556885e+22,3.433,158.805344
2017.05.06_10:24:00_TAI,233.8,5.052103e+21,4.464905e+22,3.458,158.152313
2017.05.06_10:36:00_TAI,234.0,5.035028e+21,4.481921e+22,3.475,163.202438
2017.05.06_10:48:00_TAI,234.2,5.016178e+21,4.336550e+22,3.425,162.289139
2017.05.06_11:00:00_TAI,234.4,5.065504e+21,4.311754e+22,3.425,161.301498
2017.05.06_11:12:00_TAI,234.6,4.971648e+21,4.305533e+22,3.451,159.005371
2017.05.06_11:24:00_TAI,234.8,5.005937e+21,4.388221e+22,3.448,160.119415
2017.05.06_11:36:00_TAI,235.0,4.994320e+21,4.288192e+22,3.426,156.416092
2017.05.06_11:48:00_TAI,235.2,4.977941e+21,4.266449e+22,3.494,151.005234
2017.05.06_12:00:00_TAI,235.4,4.977387e+21,4.193872e+22,3.397,148.877304
2017.05.06_12:12:00_TAI,235.6,4.987486e+21,4.183317e+22,3.490,147.419037
2017.05.06_12:24:00_TAI,235.8,5.002002e+21,4.199067e+22,3.562,144.680511
2017.05.06_12:36:00_TAI,236.0,4.997423e+21,4.221065e+22,3.601,146.655334
2017.05.06_12:48:00_TAI,236.2,4.922508e+21,4.201377e+22,3.660,142.028778
2017.05.06_13:00:00_TAI,236.4,4.932385e+21,4.258679e+22,3.537,139.813263
2017.05.06_13:12:00_TAI,236.6,4.956305e+21,4.247057e+22,3.546,139.997208
2017.05.06_13:24:00_TAI,236.8,4.961858e+21,4.196605e+22,3.575,139.024414
2017.05.06_13:36:00_TAI,237.0,5.038438e+21,4.229407e+22,3.562,144.889008
2017.05.06_13:48:00_TAI,237.2,4.988242e+21,4.277584e+22,3.585,147.421326
2017.05.06_14:00:00_TAI,237.4,4.996864e+21,4.442975e+22,3.443,144.184464
2017.05.06_14:12:00_TAI,237.6,5.032485e+21,4.419939e+22,3.412,143.669067
2017.05.06_14:24:00_TAI,237.8,5.113877e+21,4.448680e+22,3.460,141.790894
2017.05.06_14:36:00_TAI,238.0,5.166505e+21,4.490232e+22,3.463,143.796295
2017.05.06_14:48:00_TAI,238.2,5.217952e+21,4.461934e+22,3.455,146.620895
2017.05.06_15:00:00_TAI,238.4,5.246873e+21,4.414986e+22,3.511,140.386429
2017.05.06_15:12:00_TAI,238.6,5.215839e+21,4.314608e+22,3.441,140.239304
2017.05.06_15:24:00_TAI,238.8,5.316057e+21,4.380587e+22,3.462,140.779968
2017.05.06_15:36:00_TAI,239.0,5.391439e+21,4.485983e+22,3.300,137.674240
2017.05.06_15:48:00_TAI,239.2,5.531325e+21,4.559009e+22,3.282,139.903275
2017.05.06_16:00:00_TAI,239.4,5.548649e+21,4.563203e+22,3.373,137.900772
2017.05.06_16:12:00_TAI,239.6,5.599849e+21,4.603302e+22,3.305,142.440277
2017.05.06_16:24:00_TAI,239.8,5.638843e+21,4.569932e+22,3.455,143.686493
2017.05.06_16:36:00_TAI,240.0,5.622826e+21,4.513304e+22,3.331,147.481262
2017.05.06_16:48:00_TAI,240.2,5.624336e+21,4.431208e+22,3.383,145.999313
2017.05.06_17:00:00_TAI,240.4,5.568399e+21,4.295885e+22,3.221,144.249557
2017.05.06_17:12:00_TAI,240.6,5.658587e+21,4.268612e+22,3.374,143.325378
2017.05.06_17:24:00_TAI,240.8,5.645471e+21,4.281224e+22,3.333,142.580688
2017.05.06_17:36:00_TAI,241.0,5.619518e+21,4.240281e+22,3.467,141.439392
2017.05.06_17:48:00_TAI,241.2,5.590481e+21,4.186274e+22,3.357,140.203201
2017.05.06_18:12:00_TAI,241.6,5.515892e+21,4.090981e+22,3.272,137.830505
2017.05.06_18:24:00_TAI,241.8,5.590237e+21,4.116656e+22,3.272,137.637131
2017.05.06_18:36:00_TAI,242.0,5.527982e+21,4.041708e+22,3.258,136.854828
2017.05.06_18:48:00_TAI,242.2,5.520867e+21,3.965578e+22,3.290,136.252472
2017.05.06_19:00:00_TAI,242.4,5.434046e+21,3.914230e+22,3.303,136.452301
2017.05.06_19:12:00_TAI,242.6,5.482150e+21,3.969545e+22,3.358,136.452316
2017.05.06_19:24:00_TAI,242.8,5.395767e+21,3.945345e+22,3.309,135.786072
2017.05.06_19:36:00_TAI,243.0,5.350891e+21,3.993709e+22,3.284,133.070160
2017.05.06_19:48:00_TAI,243.2,5.283590e+21,3.948856e+22,3.099,135.500275
2017.05.06_20:00:00_TAI,243.4,5.249027e+21,3.897440e+22,3.383,133.692856
2017.05.06_20:12:00_TAI,243.6,5.158705e+21,4.030076e+22,3.350,130.843933
2017.05.06_20:24:00_TAI,243.8,5.164899e+21,4.055941e+22,3.281,131.116699
2017.05.06_20:36:00_TAI,244.0,5.087937e+21,4.006863e+22,3.281,132.658081
2017.05.06_20:48:00_TAI,244.2,5.127155e+21,4.064373e+22,3.269,133.652985
2017.05.06_21:00:00_TAI,244.4,5.133910e+21,4.018644e+22,3.259,130.301651
2017.05.06_21:12:00_TAI,244.6,5.142434e+21,3.978848e+22,3.345,131.734558
2017.05.06_21:24:00_TAI,244.8,5.079881e+21,3.952333e+22,3.323,134.591751
2017.05.06_21:36:00_TAI,245.0,5.093271e+21,3.978456e+22,3.341,131.397491
2017.05.06_21:48:00_TAI,245.2,5.060071e+21,3.941148e+22,3.362,131.756165
2017.05.06_22:00:00_TAI,245.4,5.058381e+21,3.854910e+22,3.324,130.335190
2017.05.06_22:12:00_TAI,245.6,5.097749e+21,3.877890e+22,3.015,126.279175
2017.05.06_22:24:00_TAI,245.8,5.048532e+21,3.859564e+22,3.011,125.811317
2017.05.06_22:36:00_TAI,246.0,5.064970e+21,3.808929e+22,3.083,124.495682
2017.05.06_22:48:00_TAI,246.2,5.027256e+21,3.841952e+22,3.035,125.829727
2017.05.06_23:00:00_TAI,246.4,4.966311e+21,3.813511e+22,3.149,124.223763
2017.05.06_23:12:00_TAI,246.6,5.094525e+21,3.883579e+22,2.939,120.353706
2017.05.06_23:24:00_TAI,246.8,5.018388e+21,3.845532e+22,3.141,117.002502
2017.05.06_23:36:00_TAI,247.0,4.981817e+21,3.887436e+22,3.140,113.911835
2017.05.06_23:48:00_TAI,247.2,4.924154e+21,3.766389e+22,2.860,111.544594
2017.05.07_00:00:00_TAI,247.4,4.790584e+21,3.669201e+22,2.748,108.893517
2017.05.07_00:12:00_TAI,247.6,4.851467e+21,3.655688e+22,2.742,108.848961
2017.05.07_00:24:00_TAI,247.8,4.787715e+21,3.639922e+22,2.745,108.450211
2017.05.07_00:36:00_TAI,248.0,4.754870e+21,3.625883e+22,2.250,101.878815
2017.05.07_00:48:00_TAI,248.2,4.797998e+21,3.591667e+22,2.823,103.479958
2017.05.07_01:00:00_TAI,248.4,4.813196e+21,3.563657e+22,2.822,102.488747
2017.05.07_01:12:00_TAI,248.6,4.754392e+21,3.620573e+22,2.818,100.718597
2017.05.07_01:24:00_TAI,248.8,4.768845e+21,3.684988e+22,2.818,100.390518
2017.05.07_01:36:00_TAI,249.0,4.791348e+21,3.682433e+22,2.924,103.438858
2017.05.07_01:48:00_TAI,249.2,4.762048e+21,3.775469e+22,2.928,103.425072
2017.05.07_02:00:00_TAI,249.4,4.771699e+21,3.771154e+22,3.008,104.214462
2017.05.07_02:12:00_TAI,249.6,4.768569e+21,3.731457e+22,3.006,101.610718
2017.05.07_02:24:00_TAI,249.8,4.738546e+21,3.704318e+22,2.818,102.301994
2017.05.07_02:36:00_TAI,250.0,4.703123e+21,3.634260e+22,2.989,100.240295
2017.05.07_02:48:00_TAI,250.2,4.654207e+21,3.719806e+22,3.203,99.913429
2017.05.07_03:00:00_TAI,250.4,4.660517e+21,3.747976e+22,3.198,97.814659
2017.05.07_03:12:00_TAI,250.6,4.687578e+21,3.749536e+22,3.203,102.063934
2017.05.07_03:24:00_TAI,250.8,4.656162e+21,3.710207e+22,3.237,101.150284
2017.05.07_03:36:00_TAI,251.0,4.599435e+21,3.695780e+22,3.238,101.366699
2017.05.07_03:48:00_TAI,251.2,4.629640e+21,3.737153e+22,3.241,102.933624
2017.05.07_04:00:00_TAI,251.4,4.581491e+21,3.761804e+22,3.316,100.149635
2017.05.07_04:12:00_TAI,251.6,4.568610e+21,3.721589e+22,3.288,103.380066
2017.05.07_04:24:00_TAI,251.8,4.624755e+21,3.735511e+22,3.266,103.156700
2017.05.07_04:36:00_TAI,252.0,4.579845e+21,3.698029e+22,3.258,103.814400
2017.05.07_04:48:00_TAI,252.2,4.553691e+21,3.702287e+22,3.311,104.084961
2017.05.07_05:00:00_TAI,252.4,4.529183e+21,3.682627e+22,3.385,107.237228
2017.05.07_05:12:00_TAI,252.6,4.521899e+21,3.712964e+22,3.388,104.232376
2017.05.07_05:24:00_TAI,252.8,4.443980e+21,3.706952e+22,3.386,104.540131
2017.05.07_05:36:00_TAI,253.0,4.447186e+21,3.736950e+22,3.325,101.976143
2017.05.07_05:48:00_TAI,253.2,4.416445e+21,3.700193e+22,3.204,97.383545
2017.05.07_06:12:00_TAI,253.6,4.426785e+21,3.649979e+22,3.191,95.483948
2017.05.07_06:24:00_TAI,253.8,4.504864e+21,3.648341e+22,3.184,93.848152
2017.05.07_06:36:00_TAI,254.0,4.447413e+21,3.630619e+22,3.185,94.960747
2017.05.07_06:48:00_TAI,254.2,4.420523e+21,3.613031e+22,3.186,96.745872
2017.05.07_07:00:00_TAI,254.4,4.400609e+21,3.542878e+22,3.136,98.180191
2017.05.07_07:12:00_TAI,254.6,4.407692e+21,3.562920e+22,3.139,100.447662
2017.05.07_07:24:00_TAI,254.8,4.339221e+21,3.630783e+22,3.146,101.661560
2017.05.07_07:36:00_TAI,255.0,4.310762e+21,3.644940e+22,3.321,97.354454
2017.05.07_07:48:00_TAI,255.2,4.343872e+21,3.685620e+22,3.320,92.873734
2017.05.07_08:00:00_TAI,255.4,4.292942e+21,3.657939e+22,3.322,95.734451
2017.05.07_08:12:00_TAI,255.6,4.236663e+21,3.657815e+22,3.272,93.891624
2017.05.07_08:24:00_TAI,255.8,4.254768e+21,3.652974e+22,3.269,93.275246
2017.05.07_08:36:00_TAI,256.0,4.246458e+21,3.632161e+22,3.312,91.842949
2017.05.07_08:48:00_TAI,256.2,4.211414e+21,3.661903e+22,3.266,90.270134
2017.05.07_09:00:00_TAI,256.4,4.174136e+21,3.743959e+22,3.273,90.274994
2017.05.07_09:12:00_TAI,256.6,4.158424e+21,3.755656e+22,3.274,93.561378
2017.05.07_09:24:00_TAI,256.8,4.172551e+21,3.699263e+22,3.319,92.605011
2017.05.07_09:36:00_TAI,257.0,4.120539e+21,3.739194e+22,3.360,91.291756
2017.05.07_09:48:00_TAI,257.2,4.093442e+21,3.694823e+22,3.347,89.343925
2017.05.07_10:00:00_TAI,257.4,4.050612e+21,3.724540e+22,3.275,87.585396
2017.05.07_10:12:00_TAI,257.6,3.989248e+21,3.625495e+22,3.354,88.743912
2017.05.07_10:24:00_TAI,257.8,3.939642e+21,3.621638e+22,3.388,89.972603
2017.05.07_10:36:00_TAI,258.0,3.875831e+21,3.559433e+22,3.351,91.132294
2017.05.07_10:48:00_TAI,258.2,3.945999e+21,3.535434e+22,3.383,91.506371
2017.05.07_11:00:00_TAI,258.4,3.897091e+21,3.554543e+22,3.382,94.472618
2017.05.07_11:12:00_TAI,258.6,3.878266e+21,3.635861e+22,3.408,92.213226
2017.05.07_11:24:00_TAI,258.8,3.805918e+21,3.623640e+22,3.411,93.461250
2017.05.07_11:36:00_TAI,259.0,3.837725e+21,3.564439e+22,3.377,92.420944
2017.05.07_11:48:00_TAI,259.2,3.854438e+21,3.586135e+22,3.400,90.115448
2017.05.07_12:00:00_TAI,259.4,3.778773e+21,3.554293e+22,3.404,89.673294
2017.05.07_12:12:00_TAI,259.6,3.750168e+21,3.549931e+22,3.371,91.837929
2017.05.07_12:24:00_TAI,259.8,3.693627e+21,3.603393e+22,3.373,93.602509
2017.05.07_12:36:00_TAI,260.0,3.706095e+21,3.708081e+22,3.369,91.150681
2017.05.07_12:48:00_TAI,260.2,3.694512e+21,3.671892e+22,3.371,90.606026
2017.05.07_13:00:00_TAI,260.4,3.666555e+21,3.606905e+22,3.371,87.704582
2017.05.07_13:12:00_TAI,260.6,3.714309e+21,3.661532e+22,3.331,88.693932
2017.05.07_13:24:00_TAI,260.8,3.720434e+21,3.594065e+22,3.194,89.494034
2017.05.07_13:36:00_TAI,261.0,3.718737e+21,3.598900e+22,3.187,89.139404
2017.05.07_13:48:00_TAI,261.2,3.752087e+21,3.481348e+22,3.185,85.060921
2017.05.07_14:00:00_TAI,261.4,3.590400e+21,3.445207e+22,3.187,86.674156
2017.05.07_14:12:00_TAI,261.6,3.543094e+21,3.406851e+22,3.185,84.936295
2017.05.07_14:24:00_TAI,261.8,3.633365e+21,3.387521e+22,3.182,83.764931
2017.05.07_14:36:00_TAI,262.0,3.630655e+21,3.381003e+22,3.182,82.604553
2017.05.07_14:48:00_TAI,262.2,3.705195e+21,3.462515e+22,3.185,83.702362
2017.05.07_15:00:00_TAI,262.4,3.711786e+21,3.427307e+22,3.178,83.992538
2017.05.07_15:12:00_TAI,262.6,3.703457e+21,3.406148e+22,3.182,82.710197
2017.05.07_15:24:00_TAI,262.8,3.738228e+21,3.436027e+22,3.181,81.712746
2017.05.07_15:36:00_TAI,263.0,3.728772e+21,3.405607e+22,3.179,81.834724
2017.05.07_15:48:00_TAI,263.2,3.755598e+21,3.449783e+22,3.178,81.343559
2017.05.07_16:00:00_TAI,263.4,3.783765e+21,3.480407e+22,3.178,83.645599
2017.05.07_16:12:00_TAI,263.6,3.736462e+21,3.433495e+22,3.177,80.677155
2017.05.07_16:24:00_TAI,263.8,3.780494e+21,3.494323e+22,3.183,84.350166
2017.05.07_16:36:00_TAI,264.0,3.787498e+21,3.373574e+22,3.335,81.632690
2017.05.07_16:48:00_TAI,264.2,3.793339e+21,3.413700e+22,3.330,81.732933
2017.05.07_17:00:00_TAI,264.4,3.769161e+21,3.449010e+22,3.332,82.303993
2017.05.07_17:12:00_TAI,264.6,3.794830e+21,3.429912e+22,3.334,82.412910
2017.05.07_17:24:00_TAI,264.8,3.773332e+21,3.345634e+22,3.332,82.500748
2017.05.07_17:36:00_TAI,265.0,3.770501e+21,3.337626e+22,3.335,81.350899
2017.05.07_17:48:00_TAI,265.2,3.767779e+21,3.258887e+22,3.332,81.700127
2017.05.07_18:12:00_TAI,265.6,3.746082e+21,3.367173e+22,3.332,85.470894
2017.05.07_18:24:00_TAI,265.8,3.661578e+21,3.357084e+22,3.375,81.678871
2017.05.07_18:36:00_TAI,266.0,3.630292e+21,3.296025e+22,3.372,83.386070
2017.05.07_18:48:00_TAI,266.2,3.607022e+21,3.302236e+22,3.372,83.315598
2017.05.07_19:00:00_TAI,266.4,3.568796e+21,3.320604e+22,3.168,81.467422
2017.05.07_19:12:00_TAI,266.6,3.598477e+21,3.373896e+22,3.373,81.129463
2017.05.07_19:24:00_TAI,266.8,3.537182e+21,3.403242e+22,3.412,82.858711
2017.05.07_19:36:00_TAI,267.0,3.545916e+21,3.457741e+22,3.412,79.402565
2017.05.07_19:48:00_TAI,267.2,3.564545e+21,3.430528e+22,3.404,77.159950
2017.05.07_20:00:00_TAI,267.4,3.529287e+21,3.349341e+22,3.399,76.001076
2017.05.07_20:12:00_TAI,267.6,3.547351e+21,3.396243e+22,3.403,77.227150
2017.05.07_20:24:00_TAI,267.8,3.562856e+21,3.481911e+22,3.402,75.370392
2017.05.07_20:36:00_TAI,268.0,3.488003e+21,3.387524e+22,3.396,73.453125
2017.05.07_20:48:00_TAI,268.2,3.522328e+21,3.401146e+22,3.397,77.908333
2017.05.07_21:00:00_TAI,268.4,3.500585e+21,3.305298e+22,3.395,77.805893
2017.05.07_21:12:00_TAI,268.6,3.530159e+21,3.265900e+22,3.390,75.631721
2017.05.07_21:24:00_TAI,268.8,3.516511e+21,3.297191e+22,3.289,77.476456
2017.05.07_21:36:00_TAI,269.0,3.533696e+21,3.296372e+22,3.289,74.861710
2017.05.07_21:48:00_TAI,269.2,3.586486e+21,3.281000e+22,3.283,78.190315
2017.05.07_22:00:00_TAI,269.4,3.577052e+21,3.302069e+22,3.275,76.611809
2017.05.07_22:12:00_TAI,269.6,3.557715e+21,3.273159e+22,3.242,76.852631
2017.05.07_22:24:00_TAI,269.8,3.569604e+21,3.289416e+22,3.325,77.999550
2017.05.07_22:36:00_TAI,270.0,3.566776e+21,3.279599e+22,3.319,76.959358
2017.05.07_22:48:00_TAI,270.2,3.598405e+21,3.216743e+22,3.283,77.668526
2017.05.07_23:00:00_TAI,270.4,3.588277e+21,3.192443e+22,3.232,78.365562
2017.05.07_23:12:00_TAI,270.6,3.503300e+21,3.145778e+22,3.189,78.304893
2017.05.07_23:24:00_TAI,270.8,3.469355e+21,3.059193e+22,3.170,75.613548
2017.05.07_23:36:00_TAI,271.0,3.469710e+21,3.019846e+22,3.306,72.720100
2017.05.07_23:48:00_TAI,271.2,3.458346e+21,3.018597e+22,3.305,72.529869
2017.05.08_00:00:00_TAI,271.4,3.446642e+21,3.025601e+22,3.313,73.513756
2017.05.08_00:12:00_TAI,271.6,3.421624e+21,2.926521e+22,3.270,72.222954
2017.05.08_00:24:00_TAI,271.8,3.424427e+21,2.940074e+22,3.309,72.895622
2017.05.08_00:36:00_TAI,272.0,3.430580e+21,2.977134e+22,3.309,68.779076
2017.05.08_00:48:00_TAI,272.2,3.508226e+21,3.064034e+22,3.265,66.318024
2017.05.08_01:00:00_TAI,272.4,3.449437e+21,3.088983e+22,3.269,68.512398
2017.05.08_01:12:00_TAI,272.6,3.435813e+21,3.039212e+22,3.264,67.537712
2017.05.08_01:24:00_TAI,272.8,3.366346e+21,3.001982e+22,3.259,68.092262
2017.05.08_01:36:00_TAI,273.0,3.383545e+21,2.917462e+22,3.254,67.799843
2017.05.08_01:48:00_TAI,273.2,3.381963e+21,2.925267e+22,3.252,67.452049
2017.05.08_02:00:00_TAI,273.4,3.397490e+21,2.924264e+22,3.252,67.608238
2017.05.08_02:12:00_TAI,273.6,3.387869e+21,2.930826e+22,3.250,65.055916
2017.05.08_02:24:00_TAI,273.8,3.350881e+21,2.958424e+22,3.100,67.755844
2017.05.08_02:36:00_TAI,274.0,3.389084e+21,2.922857e+22,3.095,64.177704
2017.05.08_02:48:00_TAI,274.2,3.328814e+21,2.915543e+22,3.091,65.214745
2017.05.08_03:00:00_TAI,274.4,3.305781e+21,2.968644e+22,3.153,69.018822
2017.05.08_03:12:00_TAI,274.6,3.340659e+21,2.948489e+22,3.155,66.316406
2017.05.08_03:24:00_TAI,274.8,3.328035e+21,2.911490e+22,2.968,66.515625
2017.05.08_03:36:00_TAI,275.0,3.383250e+21,2.991471e+22,3.212,67.941391
2017.05.08_03:48:00_TAI,275.2,3.344447e+21,2.904214e+22,2.962,65.616417
2017.05.08_04:00:00_TAI,275.4,3.344118e+21,2.902104e+22,3.238,65.766800
2017.05.08_04:12:00_TAI,275.6,3.314151e+21,2.868335e+22,3.098,66.358681
2017.05.08_04:24:00_TAI,275.8,3.316928e+21,2.855124e+22,2.968,67.653168
2017.05.08_04:36:00_TAI,276.0,3.265644e+21,2.802845e+22,3.192,65.150795
2017.05.08_04:48:00_TAI,276.2,3.257537e+21,2.817060e+22,3.040,65.646500
2017.05.08_05:00:00_TAI,276.4,3.285203e+21,2.855422e+22,3.038,63.496075
2017.05.08_05:12:00_TAI,276.6,3.234729e+21,2.845955e+22,3.190,62.239197
2017.05.08_05:24:00_TAI,276.8,3.214556e+21,2.854558e+22,3.035,64.101181
2017.05.08_05:36:00_TAI,277.0,3.248919e+21,2.843224e+22,3.041,65.821785
2017.05.08_05:48:00_TAI,277.2,3.183692e+21,2.769140e+22,3.035,64.247688
2017.05.08_06:12:00_TAI,277.6,3.109806e+21,2.752400e+22,3.093,65.802002
2017.05.08_06:24:00_TAI,277.8,3.103772e+21,2.698497e+22,3.092,66.706398
2017.05.08_06:36:00_TAI,278.0,3.097674e+21,2.701622e+22,3.137,66.369728
2017.05.08_06:48:00_TAI,278.2,3.066824e+21,2.661395e+22,3.139,65.886932
2017.05.08_07:00:00_TAI,278.4,3.080811e+21,2.689325e+22,3.143,64.969772
2017.05.08_07:12:00_TAI,278.6,3.105060e+21,2.777274e+22,3.157,68.543465
2017.05.08_07:24:00_TAI,278.8,3.120388e+21,2.743761e+22,3.144,63.096382
2017.05.08_07:36:00_TAI,279.0,3.060062e+21,2.732102e+22,3.143,65.452705
2017.05.08_07:48:00_TAI,279.2,3.057522e+21,2.680392e+22,3.139,63.011581
