true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.17_17:12:00_TAI,189.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_17:24:00_TAI,189.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_17:36:00_TAI,189.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_17:48:00_TAI,189.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_18:24:00_TAI,190.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_18:36:00_TAI,190.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_18:48:00_TAI,190.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_19:00:00_TAI,190.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_19:12:00_TAI,191.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_19:24:00_TAI,191.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_19:36:00_TAI,191.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_19:48:00_TAI,191.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_20:00:00_TAI,191.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_20:12:00_TAI,192.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_20:24:00_TAI,192.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_20:36:00_TAI,192.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_20:48:00_TAI,192.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_21:00:00_TAI,192.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_21:12:00_TAI,193.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_21:24:00_TAI,193.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_21:36:00_TAI,193.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_21:48:00_TAI,193.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_22:00:00_TAI,193.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_22:12:00_TAI,194.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_22:24:00_TAI,194.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_22:36:00_TAI,194.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_22:48:00_TAI,194.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_23:00:00_TAI,194.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_23:12:00_TAI,195.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_23:24:00_TAI,195.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_23:36:00_TAI,195.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_23:48:00_TAI,195.6,0.000000e+00,0.000000e+00,0.000,MISSING
